eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.761219,"{'circle_3d': {'center': [-8.598759737946661, 6.09018364053357, 60.14893893235766], 'normal': [-0.21165581320376567, 0.6627477265415334, -0.7183086159173379], 'radius': 2.126134458698099}, 'confidence': 0.999930548796635, 'timestamp': 58449.394606, 'diameter_3d': 4.252268917396198, 'ellipse': {'center': [71.43037748719361, 182.44504558971028], 'axes': [27.115540568763926, 44.03508534183794], 'angle': -68.10603113657112}, 'location': [71.43037748719361, 182.44504558971028], 'diameter': 44.03508534183794, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9573075939101949, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2952784543637272, 'phi': -1.857345581664119, 'norm_pos': [0.22321992964748003, 0.23981231004287384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.7693062,"{'circle_3d': {'center': [-8.576889644283279, 6.083263304144565, 60.13614968051149], 'normal': [-0.20983330539848383, 0.6621710318424496, -0.7193743869045187], 'radius': 2.1293275714010904}, 'confidence': 0.9995881064937886, 'timestamp': 58449.403006, 'diameter_3d': 4.258655142802181, 'ellipse': {'center': [71.63667848060032, 182.3855292295092], 'axes': [27.228344108503716, 44.11066444099312], 'angle': -68.21756609890174}, 'location': [71.63667848060032, 182.3855292295092], 'diameter': 44.11066444099312, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9573414656262824, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2945086019926872, 'phi': -1.8546106465776717, 'norm_pos': [0.223864620251876, 0.24006029487704506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.7773418,"{'circle_3d': {'center': [-8.569341076413274, 6.059803334045638, 60.11242116380836], 'normal': [-0.20920425807598347, 0.6602160343342057, -0.7213517632964462], 'radius': 2.138392942189071}, 'confidence': 0.9997903388912996, 'timestamp': 58449.411406, 'diameter_3d': 4.276785884378142, 'ellipse': {'center': [71.68053978097959, 182.16493795387743], 'axes': [27.465457934282238, 44.315978646079586], 'angle': -68.19093554320031}, 'location': [71.68053978097959, 182.16493795387743], 'diameter': 44.315978646079586, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9574748029522517, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.291902684531479, 'phi': -1.8530694091231588, 'norm_pos': [0.2240016868155612, 0.2409794251921774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.785595,"{'circle_3d': {'center': [-8.560116740096813, 6.030391110214705, 60.082931574727354], 'normal': [-0.208435563382945, 0.6577650156816279, -0.7238092290531961], 'radius': 2.116212064435954}, 'confidence': 0.9998444586130661, 'timestamp': 58449.419806, 'diameter_3d': 4.232424128871908, 'ellipse': {'center': [71.73145784949739, 181.89840247040615], 'axes': [27.329276473807298, 43.87744599297134], 'angle': -68.15611907850167}, 'location': [71.73145784949739, 181.89840247040615], 'diameter': 43.87744599297134, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9575495395735878, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.288644001830624, 'phi': -1.8511804928737186, 'norm_pos': [0.22416080577967934, 0.24208998970664097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.803201,"{'circle_3d': {'center': [-8.51963322043686, 6.0039029623446725, 60.0474096670767], 'normal': [-0.20506193674461567, 0.6555576700257919, -0.7267693880240844], 'radius': 2.1216582692492993}, 'confidence': 0.9997774194875051, 'timestamp': 58449.428206, 'diameter_3d': 4.243316538498599, 'ellipse': {'center': [72.09687650968024, 181.65889038928978], 'axes': [27.591778577391228, 44.01644734776805], 'angle': -68.3226770830907}, 'location': [72.09687650968024, 181.65889038928978], 'diameter': 44.01644734776805, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9576571400084943, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2857172046203584, 'phi': -1.8458026485017802, 'norm_pos': [0.22530273909275075, 0.24308795671129257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.803354,"{'circle_3d': {'center': [-8.494539700443617, 5.972849958311258, 60.012480417024506], 'normal': [-0.202970810078512, 0.652969919689674, -0.7296801588617668], 'radius': 2.121492241310441}, 'confidence': 0.9997692989739588, 'timestamp': 58449.436606, 'diameter_3d': 4.242984482620882, 'ellipse': {'center': [72.30485428802498, 181.37331308759184], 'axes': [27.77296971260456, 44.03854767355498], 'angle': -68.38146365741675}, 'location': [72.30485428802498, 181.37331308759184], 'diameter': 44.03854767355498, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9577041106548223, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.282295454837209, 'phi': -1.8421017715311936, 'norm_pos': [0.22595266965007807, 0.244277862135034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.811363,"{'circle_3d': {'center': [-8.449188190693159, 5.961578054611269, 59.98993208573759], 'normal': [-0.19919151759930714, 0.6520305943813416, -0.7315591864690097], 'radius': 2.1161510457927872}, 'confidence': 0.9999389435840462, 'timestamp': 58449.445006, 'diameter_3d': 4.2323020915855745, 'ellipse': {'center': [72.7390195859588, 181.2807579528012], 'axes': [27.83285858167585, 43.944181516242224], 'angle': -68.62853700429808}, 'location': [72.7390195859588, 181.2807579528012], 'diameter': 43.944181516242224, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9578070513916237, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2810558932720864, 'phi': -1.8366353072406774, 'norm_pos': [0.22730943620612126, 0.24466350852999497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.824051,"{'circle_3d': {'center': [-8.436625996792595, 5.975801965697531, 59.99921464065501], 'normal': [-0.19814466810759346, 0.6532159203051968, -0.7307856402258918], 'radius': 2.1135034310382697}, 'confidence': 0.999551038478357, 'timestamp': 58449.453406, 'diameter_3d': 4.227006862076539, 'ellipse': {'center': [72.88141918752868, 181.4190298653771], 'axes': [27.75701115408399, 43.88246601545678], 'angle': -68.75063391968928}, 'location': [72.88141918752868, 181.4190298653771], 'diameter': 43.88246601545678, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9577264858759871, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.282620303426638, 'phi': -1.8355696953317542, 'norm_pos': [0.22775443496102712, 0.24408737556092874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.8319721,"{'circle_3d': {'center': [-8.411003983222836, 6.003147694235263, 60.016808320755274], 'normal': [-0.1960095003101136, 0.6554947310166744, -0.7293195002175364], 'radius': 2.098882770725717}, 'confidence': 0.9996729768566297, 'timestamp': 58449.461806, 'diameter_3d': 4.197765541451434, 'ellipse': {'center': [73.1693211236532, 181.68796758814648], 'axes': [27.488401064806148, 43.56611188786336], 'angle': -68.99396026910858}, 'location': [73.1693211236532, 181.68796758814648], 'diameter': 43.56611188786336, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9577774395855276, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2856338607288187, 'phi': -1.833348974884172, 'norm_pos': [0.22865412851141625, 0.24296680171605634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.8542368,"{'circle_3d': {'center': [-8.410900474208695, 6.038056185246244, 60.04828162213424], 'normal': [-0.19600087455893528, 0.6584037719342563, -0.7266967251026223], 'radius': 2.0860982468426483}, 'confidence': 0.9994826373686247, 'timestamp': 58449.478606, 'diameter_3d': 4.172196493685297, 'ellipse': {'center': [73.21439404455566, 182.02038509382646], 'axes': [27.167231332264546, 43.278032610093874], 'angle': -69.1004817433387}, 'location': [73.21439404455566, 182.02038509382646], 'diameter': 43.278032610093874, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9578029112627506, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2894923466839483, 'phi': -1.8342423368533896, 'norm_pos': [0.22879498138923643, 0.24158172877572304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.861396,"{'circle_3d': {'center': [-8.416899836234942, 6.0466493943836195, 60.05769676230966], 'normal': [-0.19650082139445577, 0.6591198726957042, -0.7259121300880038], 'radius': 2.0941806867420345}, 'confidence': 0.999260224761794, 'timestamp': 58449.487006, 'diameter_3d': 4.188361373484069, 'ellipse': {'center': [73.16650988424031, 182.09704705036876], 'axes': [27.22417983842674, 43.4390180633064], 'angle': -69.08916736179779}, 'location': [73.16650988424031, 182.09704705036876], 'diameter': 43.4390180633064, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9577596943753597, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.290444163486123, 'phi': -1.8351558728704025, 'norm_pos': [0.228645343388251, 0.24126230395679682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.864434,"{'circle_3d': {'center': [-8.427650137059649, 6.035247534018543, 60.05027131774], 'normal': [-0.1973966797965147, 0.6581697176652811, -0.7265309171354764], 'radius': 2.0951199273373478}, 'confidence': 0.9993721028220773, 'timestamp': 58449.495406, 'diameter_3d': 4.1902398546746955, 'ellipse': {'center': [73.0454463494949, 181.98675502197682], 'axes': [27.268518370515984, 43.46381932703159], 'angle': -68.98794318254376}, 'location': [73.0454463494949, 181.98675502197682], 'diameter': 43.46381932703159, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9577429066417231, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.289181421539287, 'phi': -1.8360897037369495, 'norm_pos': [0.22826701984217154, 0.2417218540750966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.869739,"{'circle_3d': {'center': [-8.444763943642293, 6.013003477561868, 60.03482889224954], 'normal': [-0.19882283034506842, 0.6563160462938915, -0.7278177859263474], 'radius': 2.098597390885191}, 'confidence': 0.9996001570704868, 'timestamp': 58449.503806, 'diameter_3d': 4.197194781770382, 'ellipse': {'center': [72.84761208960205, 181.77192798486516], 'axes': [27.38283611502364, 43.547076213209564], 'angle': -68.81400569929882}, 'location': [72.84761208960205, 181.77192798486516], 'diameter': 43.547076213209564, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9578757221704204, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.286721921808423, 'phi': -1.8374666021365937, 'norm_pos': [0.2276487877800064, 0.24261696672972854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.8821492,"{'circle_3d': {'center': [-8.453293763322128, 5.950816292358436, 59.9814697612226], 'normal': [-0.19953364865172127, 0.6511337808602722, -0.7322643801785926], 'radius': 2.0978756651919173}, 'confidence': 0.9998674813902629, 'timestamp': 58449.512206, 'diameter_3d': 4.1957513303838345, 'ellipse': {'center': [72.68358957620686, 181.18385517735584], 'axes': [27.63222760290671, 43.57054593156566], 'angle': -68.56976132786767}, 'location': [72.68358957620686, 181.18385517735584], 'diameter': 43.57054593156566, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9580789711775561, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.279873663318397, 'phi': -1.83682615334147, 'norm_pos': [0.22713621742564644, 0.2450672700943507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.885708,"{'circle_3d': {'center': [-8.493550610778708, 5.9066006656650725, 59.95337087989404], 'normal': [-0.20288838593976966, 0.6474491453024919, -0.7346059536226396], 'radius': 2.0935526529025976}, 'confidence': 0.9996096699843653, 'timestamp': 58449.520606, 'diameter_3d': 4.187105305805195, 'ellipse': {'center': [72.22845805683451, 180.7568722149706], 'axes': [27.697403770564925, 43.500803663705916], 'angle': -68.18084530206201}, 'location': [72.22845805683451, 180.7568722149706], 'diameter': 43.500803663705916, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9582028998916803, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2750288837941874, 'phi': -1.8402654578090765, 'norm_pos': [0.22571393142760784, 0.24684636577095587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.892829,"{'circle_3d': {'center': [-8.551001396685688, 5.873959568610204, 59.94072631424672], 'normal': [-0.20767595143201797, 0.6447290538812529, -0.7356596674265831], 'radius': 2.1185641421894896}, 'confidence': 0.9999486273277525, 'timestamp': 58449.529006, 'diameter_3d': 4.237128284378979, 'ellipse': {'center': [71.61995007374321, 180.42488247984883], 'axes': [28.068591626635452, 44.02978496790201], 'angle': -67.71954637650008}, 'location': [71.61995007374321, 180.42488247984883], 'diameter': 44.02978496790201, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9583066546853702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.271465106261454, 'phi': -1.8459355702692697, 'norm_pos': [0.22381234398044753, 0.2482296563339632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.907885,"{'circle_3d': {'center': [-8.593043652608108, 5.831773320976328, 59.91585888255564], 'normal': [-0.21117947275888627, 0.6412135332450966, -0.7377319534008394], 'radius': 2.118849491123426}, 'confidence': 0.9999981716249016, 'timestamp': 58449.537406, 'diameter_3d': 4.237698982246852, 'ellipse': {'center': [71.15067625953333, 180.01370648498042], 'axes': [28.17940550383498, 44.053669672891935], 'angle': -67.32247927615904}, 'location': [71.15067625953333, 180.01370648498042], 'diameter': 44.053669672891935, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9584326635831419, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2668749836870967, 'phi': -1.8495958356103888, 'norm_pos': [0.22234586331104164, 0.24994288964591493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.9130712,"{'circle_3d': {'center': [-8.646181491871388, 5.7740343445177, 59.88130016477629], 'normal': [-0.2156076260308264, 0.6364019518735442, -0.7406118465491182], 'radius': 2.1126211411962905}, 'confidence': 0.9999879054000345, 'timestamp': 58449.545806, 'diameter_3d': 4.225242282392581, 'ellipse': {'center': [70.55198281723106, 179.45297719422854], 'axes': [28.247108794590567, 43.94899058915337], 'angle': -66.80341472230731}, 'location': [70.55198281723106, 179.45297719422854], 'diameter': 43.94899058915337, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9585495565547886, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2606209993857354, 'phi': -1.8540874318742373, 'norm_pos': [0.22047494630384706, 0.25227926169071446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.920653,"{'circle_3d': {'center': [-8.644305412596424, 5.803698999853141, 59.9063295557531], 'normal': [-0.21545128609124603, 0.638874006484831, -0.7385260639677169], 'radius': 2.1175239550075036}, 'confidence': 0.9999792871810109, 'timestamp': 58449.554206, 'diameter_3d': 4.235047910015007, 'ellipse': {'center': [70.60832913167971, 179.73375825858344], 'axes': [28.188622382249058, 44.03279004134241], 'angle': -66.91271966721585}, 'location': [70.60832913167971, 179.73375825858344], 'diameter': 44.03279004134241, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9587311945207788, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2638300631215222, 'phi': -1.854650147503255, 'norm_pos': [0.2206510285364991, 0.25110934058923573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
