eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271293.416428,"{'circle_3d': {'center': [-7.571185268797199, 6.910776173225035, 64.47529865606487], 'normal': [-0.15313960725773998, 0.6424098242774681, -0.7509047065778305], 'radius': 2.1335678233092126}, 'confidence': 0.9981235654799075, 'timestamp': 535.096145, 'diameter_3d': 4.267135646618425, 'ellipse': {'center': [87.23815413847011, 186.1587101880658], 'axes': [27.177491739522857, 41.17012066725442], 'angle': -72.62177943048032}, 'location': [87.23815413847011, 186.1587101880658], 'diameter': 41.17012066725442, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.905574484391003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268434965742594, 'phi': -1.7719775914278526, 'norm_pos': [0.27261923168271907, 0.22433870754972574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.9334478,"{'circle_3d': {'center': [-7.621225121232815, 6.816163405802836, 64.40546743901281], 'normal': [-0.15730959496070795, 0.6345254269922849, -0.7567239746655029], 'radius': 2.218458616382122}, 'confidence': 0.9979550883529318, 'timestamp': 538.615725, 'diameter_3d': 4.436917232764244, 'ellipse': {'center': [86.68457737576045, 185.29577523836457], 'axes': [28.584174481965466, 42.854793678715296], 'angle': -72.03875224832173}, 'location': [86.68457737576045, 185.29577523836457], 'diameter': 42.854793678715296, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8518741456876922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258190677481455, 'phi': -1.775759500084165, 'norm_pos': [0.2708893042992514, 0.22793426984014764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.945376,"{'circle_3d': {'center': [-7.614192090474651, 6.860939502431994, 64.44173643267335], 'normal': [-0.1567235090641943, 0.638256768378048, -0.7537015585271243], 'radius': 2.2243839773553917}, 'confidence': 0.9975809507567146, 'timestamp': 538.624125, 'diameter_3d': 4.4487679547107835, 'ellipse': {'center': [86.79272632634991, 185.6881866765354], 'axes': [28.485450610416507, 42.945371859991575], 'angle': -72.20475260615032}, 'location': [86.79272632634991, 185.6881866765354], 'diameter': 42.945371859991575, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8515327104004045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630280046916345, 'phi': -1.7758131974096971, 'norm_pos': [0.27122726976984346, 0.22629922218110254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.953967,"{'circle_3d': {'center': [-7.600278248667385, 6.9220849129531326, 64.49097436957967], 'normal': [-0.1555640222469221, 0.6433522192548096, -0.7495983971182639], 'radius': 2.1976583129812264}, 'confidence': 0.9979846876007357, 'timestamp': 538.632524, 'diameter_3d': 4.395316625962453, 'ellipse': {'center': [86.97964483558098, 186.23366894975686], 'axes': [27.909895311681403, 42.39706768693144], 'angle': -72.4578274620021}, 'location': [86.97964483558098, 186.23366894975686], 'diameter': 42.39706768693144, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8514430232540504, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269665301161123, 'phi': -1.7754215055784335, 'norm_pos': [0.2718113901111906, 0.2240263793760131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.961334,"{'circle_3d': {'center': [-7.598253280313255, 6.962411231236384, 64.5253208908691], 'normal': [-0.15539527488407792, 0.6467127457784139, -0.7467361870108121], 'radius': 2.2076517867664713}, 'confidence': 0.9983776259440972, 'timestamp': 538.640924, 'diameter_3d': 4.415303573532943, 'ellipse': {'center': [87.03762104833316, 186.58323410487333], 'axes': [27.871621169516057, 42.567478020193995], 'angle': -72.57584569492654}, 'location': [87.03762104833316, 186.58323410487333], 'diameter': 42.567478020193995, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.851362514871512, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2740630141267877, 'phi': -1.775967403592154, 'norm_pos': [0.27199256577604114, 0.2225698578963612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.968836,"{'circle_3d': {'center': [-7.578283281354503, 7.011407199945574, 64.56383720917489], 'normal': [-0.153731108304182, 0.6507957431708463, -0.7435264938186626], 'radius': 2.2078318110850854}, 'confidence': 0.9981520930695778, 'timestamp': 538.649324, 'diameter_3d': 4.415663622170171, 'ellipse': {'center': [87.27135277583936, 187.01405500012976], 'axes': [27.694532893561263, 42.54585779948304], 'angle': -72.83317058583103}, 'location': [87.27135277583936, 187.01405500012976], 'diameter': 42.54585779948304, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.851224487179969, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794283541911313, 'phi': -1.7746828023871604, 'norm_pos': [0.272722977424498, 0.22077477083279262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.976864,"{'circle_3d': {'center': [-7.587366260175345, 7.057064488957024, 64.60589881306115], 'normal': [-0.15448802320591878, 0.6546005172551338, -0.7400213601614746], 'radius': 2.209900934617541}, 'confidence': 0.9984684169314647, 'timestamp': 538.657724, 'diameter_3d': 4.419801869235082, 'ellipse': {'center': [87.23114300717305, 187.40842525284242], 'axes': [27.515027462137933, 42.558184214278356], 'angle': -72.8895645389392}, 'location': [87.23114300717305, 187.40842525284242], 'diameter': 42.558184214278356, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8511656205528628, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284450392471626, 'phi': -1.7766021069140654, 'norm_pos': [0.27259732189741576, 0.21913156144648993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.984158,"{'circle_3d': {'center': [-7.590082207745039, 7.09145431667194, 64.63700749369842], 'normal': [-0.15471435217005997, 0.6574663362313768, -0.7374289701083683], 'radius': 2.220158544438502}, 'confidence': 0.997838046278738, 'timestamp': 538.666124, 'diameter_3d': 4.440317088877004, 'ellipse': {'center': [87.24001058313793, 187.70322652612515], 'axes': [27.491794826570406, 42.73539142256537], 'angle': -72.95865739357544}, 'location': [87.24001058313793, 187.70322652612515], 'diameter': 42.73539142256537, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8508815924770041, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288247535333395, 'phi': -1.7775992393448623, 'norm_pos': [0.272625033072306, 0.21790322280781182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271296.9929311,"{'circle_3d': {'center': [-7.612434938378225, 7.104692952291798, 64.65355386586137], 'normal': [-0.1565770797228255, 0.658569555866365, -0.736050105761456], 'radius': 2.2108625295397912}, 'confidence': 0.9984646304572579, 'timestamp': 538.674524, 'diameter_3d': 4.4217250590795825, 'ellipse': {'center': [87.04445884292164, 187.81588145472966], 'axes': [27.289967043040747, 42.54542733086522], 'angle': -72.84662281594494}, 'location': [87.04445884292164, 187.81588145472966], 'diameter': 42.54542733086522, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8508350693759881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2897126305112216, 'phi': -1.7803980558038655, 'norm_pos': [0.27201393388413014, 0.2174338272719597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.001091,"{'circle_3d': {'center': [-7.612988967349809, 7.1075505670639805, 64.65622941420462], 'normal': [-0.15662324880379083, 0.6588076904307135, -0.7358271433995182], 'radius': 2.2190086700472453}, 'confidence': 0.9980319438358937, 'timestamp': 538.682924, 'diameter_3d': 4.438017340094491, 'ellipse': {'center': [87.04246156872662, 187.838181825839], 'axes': [27.377562306958787, 42.70051853270152], 'angle': -72.85021978829988}, 'location': [87.04246156872662, 187.838181825839], 'diameter': 42.70051853270152, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8505010703119709, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2900291238886306, 'phi': -1.7805197480696837, 'norm_pos': [0.2720076924022707, 0.21734090905900416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.008675,"{'circle_3d': {'center': [-7.612778972808831, 7.1198374502972195, 64.66720089156226], 'normal': [-0.15660574925870938, 0.6598315973668168, -0.7349128536197154], 'radius': 2.2151657024178557}, 'confidence': 0.9983218448076252, 'timestamp': 538.691324, 'diameter_3d': 4.430331404835711, 'ellipse': {'center': [87.05646940320588, 187.94568108199394], 'axes': [27.277429855671777, 42.6193499624308], 'angle': -72.8826037623423}, 'location': [87.05646940320588, 187.94568108199394], 'diameter': 42.6193499624308, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.850332856969116, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913909511457793, 'phi': -1.780750286016857, 'norm_pos': [0.27205146688501836, 0.21689299549169194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.017456,"{'circle_3d': {'center': [-7.6229662399464475, 7.117479411655849, 64.66726080644042], 'normal': [-0.15745468818684402, 0.6596350941467026, -0.7349078607132016], 'radius': 2.2255087507985882}, 'confidence': 0.9981360299702833, 'timestamp': 538.699724, 'diameter_3d': 4.4510175015971765, 'ellipse': {'center': [86.95968558354208, 187.9201468906699], 'axes': [27.401367152585607, 42.81836340928067], 'angle': -72.810547619416}, 'location': [86.95968558354208, 187.9201468906699], 'diameter': 42.81836340928067, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8499974632803942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2911294697343556, 'phi': -1.7818563968396512, 'norm_pos': [0.271749017448569, 0.21699938795554208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.028595,"{'circle_3d': {'center': [-7.630423109489027, 7.119877608408391, 64.67101528752023], 'normal': [-0.15807609398205896, 0.6598349438760811, -0.7345949872898836], 'radius': 2.2147886985880154}, 'confidence': 0.9978893138192588, 'timestamp': 538.708124, 'diameter_3d': 4.429577397176031, 'ellipse': {'center': [86.89222052810219, 187.9423709234012], 'axes': [27.24881461326162, 42.609503175819746], 'angle': -72.76832104741246}, 'location': [86.89222052810219, 187.9423709234012], 'diameter': 42.609503175819746, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8496261422744178, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913954047731937, 'phi': -1.7827522618168508, 'norm_pos': [0.27153818915031935, 0.21690678781916162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.038458,"{'circle_3d': {'center': [-7.6363630934832685, 7.096952717811594, 64.65175453943161], 'normal': [-0.1585710926482458, 0.6579245363263481, -0.7362000496306024], 'radius': 2.215902251460755}, 'confidence': 0.9985770643611113, 'timestamp': 538.716524, 'diameter_3d': 4.43180450292151, 'ellipse': {'center': [86.81414670879212, 187.7423109840422], 'axes': [27.353234654375083, 42.64351208073211], 'angle': -72.67157902404733}, 'location': [86.81414670879212, 187.7423109840422], 'diameter': 42.64351208073211, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8494875712881655, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888558054507486, 'phi': -1.7829464770057906, 'norm_pos': [0.2712942084649754, 0.21774037089982412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.0454102,"{'circle_3d': {'center': [-7.643423370339414, 7.069768470494381, 64.6290551518185], 'normal': [-0.1591594490529245, 0.6556591823832469, -0.7380916652650277], 'radius': 2.2022094672185317}, 'confidence': 0.9981393013557341, 'timestamp': 538.724924, 'diameter_3d': 4.4044189344370634, 'ellipse': {'center': [86.72088069120798, 187.50907374599242], 'axes': [27.29037599168461, 42.39459715097891], 'angle': -72.55627802365953}, 'location': [86.72088069120798, 187.50907374599242], 'diameter': 42.39459715097891, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.849362802854281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858516400817845, 'phi': -1.7831807145824299, 'norm_pos': [0.27100275216002495, 0.21871219272503162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.052733,"{'circle_3d': {'center': [-7.646673026399509, 7.03872380377006, 64.6022738910568], 'normal': [-0.15943025372459915, 0.6530721268228868, -0.7403234369951698], 'radius': 2.2156181084570763}, 'confidence': 0.9975960692322978, 'timestamp': 538.733324, 'diameter_3d': 4.431236216914153, 'ellipse': {'center': [86.6605517323787, 187.2350883902265], 'axes': [27.584753959788003, 42.67039462340983], 'angle': -72.45520591913747}, 'location': [86.6605517323787, 187.2350883902265], 'diameter': 42.67039462340983, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8490543062759204, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282430410290613, 'phi': -1.7829090662673754, 'norm_pos': [0.27081422416368345, 0.21985379837405616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.061375,"{'circle_3d': {'center': [-7.660085772349985, 7.022618046435304, 64.59098664709194], 'normal': [-0.16054798255380553, 0.6517299803783239, -0.7412640406589089], 'radius': 2.203595911200208}, 'confidence': 0.9988392993659104, 'timestamp': 538.741724, 'diameter_3d': 4.407191822400416, 'ellipse': {'center': [86.51923795819468, 187.09570825683343], 'axes': [27.48480344787273, 42.44602054140386], 'angle': -72.32602304874146}, 'location': [86.51923795819468, 187.09570825683343], 'diameter': 42.44602054140386, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8490775146953289, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280659473212515, 'phi': -1.7840886513144827, 'norm_pos': [0.27037261861935835, 0.2204345489298607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.0693388,"{'circle_3d': {'center': [-7.66438850049728, 7.015180111871222, 64.5853849364774], 'normal': [-0.16090654323274672, 0.6511101524979837, -0.7417308498767871], 'radius': 2.219153991414267}, 'confidence': 0.9979192124239918, 'timestamp': 538.750124, 'diameter_3d': 4.438307982828534, 'ellipse': {'center': [86.47251978854268, 187.0256780871875], 'axes': [27.70475962993157, 42.74951738136042], 'angle': -72.27854197583702}, 'location': [86.47251978854268, 187.0256780871875], 'diameter': 42.74951738136042, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8488656842610021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2798425313034114, 'phi': -1.7844201762217906, 'norm_pos': [0.27022662433919586, 0.22072634130338542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.0774,"{'circle_3d': {'center': [-7.684130446218703, 7.004706154841313, 64.58050272346371], 'normal': [-0.16255170537619865, 0.6502373227454913, -0.7421377009612605], 'radius': 2.210544388032138}, 'confidence': 0.9985260617798202, 'timestamp': 538.758524, 'diameter_3d': 4.421088776064276, 'ellipse': {'center': [86.2779437231996, 186.9328109235277], 'axes': [27.614357500409216, 42.58665460539835], 'angle': -72.12233240709492}, 'location': [86.2779437231996, 186.9328109235277], 'diameter': 42.58665460539835, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8487968290307624, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278693099051189, 'phi': -1.786422876167053, 'norm_pos': [0.26961857413499873, 0.22111328781863449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271297.0848262,"{'circle_3d': {'center': [-7.71380246415847, 6.999383551396986, 64.58238956331962], 'normal': [-0.1650243735378459, 0.649793772458464, -0.7419804643066011], 'radius': 2.2029898674927577}, 'confidence': 0.9978978608391288, 'timestamp': 538.766924, 'diameter_3d': 4.405979734985515, 'ellipse': {'center': [85.99604515145025, 186.88222115407257], 'axes': [27.501354455485075, 42.439633838752776], 'angle': -71.91489290217812}, 'location': [85.99604515145025, 186.88222115407257], 'diameter': 42.439633838752776, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8484203433799742, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278109419484127, 'phi': -1.7896448468744788, 'norm_pos': [0.268737641098282, 0.2213240785246976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
