eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.352992,"{'circle_3d': {'center': [-3.946914477485877, 3.696716860853778, 35.550234893467554], 'normal': [-0.19018921427145635, 0.7340814050110288, -0.651883849770678], 'radius': 1.102692557502787}, 'confidence': 0.9983773887166575, 'timestamp': 59386.990483, 'diameter_3d': 2.205385115005574, 'ellipse': {'center': [91.2012704104978, 184.2212288427485], 'axes': [21.278200310450575, 38.57829943594328], 'angle': -72.66621229281873}, 'location': [91.2012704104978, 184.2212288427485], 'diameter': 38.57829943594328, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7598683522334504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3951092748188185, 'phi': -1.8546702045759174, 'norm_pos': [0.28500397003280564, 0.2324115464885479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.367249,"{'circle_3d': {'center': [-3.955200792300198, 3.696974368366222, 35.55294729299855], 'normal': [-0.1908797405059831, 0.7341028639703991, -0.6516578164764282], 'radius': 1.111079936086303}, 'confidence': 0.868975164227059, 'timestamp': 59386.998883, 'diameter_3d': 2.222159872172606, 'ellipse': {'center': [91.06271003502759, 184.21713137069545], 'axes': [21.42501957069101, 38.86921002031174], 'angle': -72.6151118268799}, 'location': [91.06271003502759, 184.21713137069545], 'diameter': 38.86921002031174, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.759834606363663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395140876266724, 'phi': -1.8557396531646164, 'norm_pos': [0.2845709688594612, 0.2324286192887689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.3738,"{'circle_3d': {'center': [-3.9496699238361295, 3.68213782171358, 35.53465105315062], 'normal': [-0.1904188348006441, 0.7328664850826789, -0.6531825031304226], 'radius': 1.0871554048607006}, 'confidence': 0.9981811973040905, 'timestamp': 59387.007283, 'diameter_3d': 2.1743108097214012, 'ellipse': {'center': [91.1223298190348, 184.00159895838067], 'axes': [21.049265409816137, 38.051368091506276], 'angle': -72.61063499307606}, 'location': [91.1223298190348, 184.00159895838067], 'diameter': 38.051368091506276, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7599481740183878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933218844192936, 'phi': -1.854459596690298, 'norm_pos': [0.28475728068448375, 0.2333266710067472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.380592,"{'circle_3d': {'center': [-3.944474957184327, 3.6889298240664807, 35.540764222314515], 'normal': [-0.18998592091299388, 0.7334324852787539, -0.6526730723667646], 'radius': 1.089564737543332}, 'confidence': 0.9978701505024098, 'timestamp': 59387.015683, 'diameter_3d': 2.179129475086664, 'ellipse': {'center': [91.2247431866255, 184.10813699084216], 'axes': [21.06913603640013, 38.128932879074014], 'angle': -72.66102319074082}, 'location': [91.2247431866255, 184.10813699084216], 'diameter': 38.128932879074014, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7596428840649927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941541551164542, 'phi': -1.854057931918555, 'norm_pos': [0.2850773224582047, 0.23288276253815765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.388879,"{'circle_3d': {'center': [-3.95516724277115, 3.6859830716090993, 35.54057311072865], 'normal': [-0.1908769447118958, 0.7331869225739722, -0.6526889983322532], 'radius': 1.093221006614691}, 'confidence': 0.9775637302695062, 'timestamp': 59387.024083, 'diameter_3d': 2.186442013229382, 'ellipse': {'center': [91.03832757750169, 184.0554893697457], 'axes': [21.137734907021606, 38.25754486040917], 'angle': -72.58639166957505}, 'location': [91.03832757750169, 184.0554893697457], 'diameter': 38.25754486040917, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7591819322445015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937929775828697, 'phi': -1.8553094476283698, 'norm_pos': [0.2844947736796928, 0.23310212762605964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.397108,"{'circle_3d': {'center': [-3.960703452868794, 3.6835683493417903, 35.539482027077156], 'normal': [-0.19133829555336612, 0.7329856957183631, -0.652779921969878], 'radius': 1.1036478382656494}, 'confidence': 0.9981240649218905, 'timestamp': 59387.032483, 'diameter_3d': 2.2072956765312988, 'ellipse': {'center': [90.94045730402907, 184.01061511695355], 'axes': [21.343073228537037, 38.62403566170531], 'angle': -72.54536952217964}, 'location': [90.94045730402907, 184.01061511695355], 'diameter': 38.62403566170531, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7596795824480806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393497114739338, 'phi': -1.8559228781548336, 'norm_pos': [0.28418892907509086, 0.23328910367936018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.4052129,"{'circle_3d': {'center': [-3.9560702016144815, 3.679671883038548, 35.533753177603025], 'normal': [-0.19095219128217342, 0.7326609901930929, -0.653257326092722], 'radius': 1.0800028140136406}, 'confidence': 0.9131372082901287, 'timestamp': 59387.040883, 'diameter_3d': 2.1600056280272812, 'ellipse': {'center': [91.00860880253997, 183.96339634038728], 'axes': [20.91293851978074, 37.802079370124055], 'angle': -72.5641158281299}, 'location': [91.00860880253997, 183.96339634038728], 'diameter': 37.802079370124055, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7595056712933701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930199006069306, 'phi': -1.855181173633762, 'norm_pos': [0.2844019025079374, 0.23348584858171972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.4146419,"{'circle_3d': {'center': [-3.950893255854119, 3.6910831853961525, 35.54505643066166], 'normal': [-0.19052077913547655, 0.7336119320562267, -0.6523153883378356], 'radius': 1.094757734980926}, 'confidence': 0.9782110897203357, 'timestamp': 59387.049283, 'diameter_3d': 2.189515469961852, 'ellipse': {'center': [91.12150599076493, 184.1357802309824], 'axes': [21.14785465645371, 38.306319332542564], 'angle': -72.62655200224653}, 'location': [91.12150599076493, 184.1357802309824], 'diameter': 38.306319332542564, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7595032180255146, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394418177321767, 'phi': -1.8549607286084284, 'norm_pos': [0.2847547062211404, 0.23276758237090667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.4214962,"{'circle_3d': {'center': [-3.9626875592571187, 3.6894270540466962, 35.546647866414304], 'normal': [-0.19150363775239318, 0.7334739211104386, -0.6521827686917819], 'radius': 1.1023480265452281}, 'confidence': 0.984259670974122, 'timestamp': 59387.057683, 'diameter_3d': 2.2046960530904562, 'ellipse': {'center': [90.91961222467572, 184.10070724286334], 'axes': [21.283773967893758, 38.57074012832469], 'angle': -72.54848381187321}, 'location': [90.91961222467572, 184.10070724286334], 'diameter': 38.57074012832469, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7596456603080171, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394215113475241, 'phi': -1.8564034208299915, 'norm_pos': [0.2841237882021116, 0.23291371982140274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.429821,"{'circle_3d': {'center': [-3.957634101743103, 3.689583006907151, 35.54534112854814], 'normal': [-0.19108251629289186, 0.7334869171821432, -0.6522916635139625], 'radius': 1.0949475884784603}, 'confidence': 0.8592352971970649, 'timestamp': 59387.066083, 'diameter_3d': 2.1898951769569206, 'ellipse': {'center': [91.00463961574891, 184.1090616668397], 'axes': [21.14826435064254, 38.31289891385065], 'angle': -72.58048132828722}, 'location': [91.00463961574891, 184.1090616668397], 'diameter': 38.31289891385065, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.759825661951008, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942342334831643, 'phi': -1.8557638152175282, 'norm_pos': [0.2843894987992154, 0.23287890972150127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.4374049,"{'circle_3d': {'center': [-3.991168741589391, 3.6900601630456578, 35.55578013723778], 'normal': [-0.19387706961341586, 0.7335266801936855, -0.6514217461231591], 'radius': 1.095405314873842}, 'confidence': 0.9784785573506762, 'timestamp': 59387.074483, 'diameter_3d': 2.190810629747684, 'ellipse': {'center': [90.44075018609725, 184.09884989912157], 'axes': [21.098893395172308, 38.318769259484455], 'angle': -72.37263118930142}, 'location': [90.44075018609725, 184.09884989912157], 'diameter': 38.318769259484455, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7602391824825028, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942927358488153, 'phi': -1.8600695181085594, 'norm_pos': [0.2826273443315539, 0.2329214587536601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.449712,"{'circle_3d': {'center': [-4.039733887622239, 3.6825555912751913, 35.56194061071755], 'normal': [-0.19792416511615316, 0.7329012992128132, -0.6509083733331783], 'radius': 1.0989679903102094}, 'confidence': 0.9976160218403354, 'timestamp': 59387.082883, 'diameter_3d': 2.197935980620419, 'ellipse': {'center': [89.60732534444818, 183.95577393329998], 'axes': [21.124718980458944, 38.43850138238656], 'angle': -72.0507027736267}, 'location': [89.60732534444818, 183.95577393329998], 'diameter': 38.43850138238656, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7604715016874208, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933730550508554, 'phi': -1.8659863248070743, 'norm_pos': [0.2800228917014006, 0.23351760861125004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.458143,"{'circle_3d': {'center': [-4.032658753260689, 3.6616087232921597, 35.53627721849914], 'normal': [-0.19733457058602408, 0.7311557268808939, -0.6530469893513796], 'radius': 1.1010579887109848}, 'confidence': 0.9989319918314347, 'timestamp': 59387.091283, 'diameter_3d': 2.2021159774219696, 'ellipse': {'center': [89.68035080805494, 183.63477819956748], 'axes': [21.286936406685815, 38.539479059746135], 'angle': -72.03798480493754}, 'location': [89.68035080805494, 183.63477819956748], 'diameter': 38.539479059746135, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7611156792516338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908108341582452, 'phi': -1.8642474732016714, 'norm_pos': [0.2802510962751717, 0.23485509083513556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.4674408,"{'circle_3d': {'center': [-4.019858874286768, 3.6665839799098343, 35.53799196368705], 'normal': [-0.19626791400486393, 0.7315703315990334, -0.6529040939190531], 'radius': 1.116513350526008}, 'confidence': 0.9975214782346125, 'timestamp': 59387.099683, 'diameter_3d': 2.233026701052016, 'ellipse': {'center': [89.9077963520997, 183.71142879581495], 'axes': [21.58174731947603, 39.07837903956777], 'angle': -72.13101545031765}, 'location': [89.9077963520997, 183.71142879581495], 'diameter': 39.07837903956777, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.761757277258468, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914187693848925, 'phi': -1.8628104329392092, 'norm_pos': [0.28096186360031156, 0.23453571335077106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.474412,"{'circle_3d': {'center': [-4.0351031914436994, 3.662537138519058, 35.538055964904316], 'normal': [-0.19753827376794156, 0.7312330948164688, -0.6528987604842812], 'radius': 1.0922643555946538}, 'confidence': 0.9914297994754622, 'timestamp': 59387.108083, 'diameter_3d': 2.1845287111893077, 'ellipse': {'center': [89.6406447729403, 183.65182119586433], 'axes': [21.10777681756455, 38.22966906178897], 'angle': -72.02533209104703}, 'location': [89.6406447729403, 183.65182119586433], 'diameter': 38.22966906178897, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7623864514888834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390924248752062, 'phi': -1.864596193055199, 'norm_pos': [0.28012701491543845, 0.23478407835056525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.484373,"{'circle_3d': {'center': [-4.039152758201805, 3.660844130769071, 35.537386309068296], 'normal': [-0.19787573766445035, 0.7310920108373031, -0.6529545651372829], 'radius': 1.1003424305812954}, 'confidence': 0.998947974116342, 'timestamp': 59387.116483, 'diameter_3d': 2.200684861162591, 'ellipse': {'center': [89.56932777399656, 183.61984836724773], 'axes': [21.26599445351544, 38.51344213911613], 'angle': -71.9955300509738}, 'location': [89.56932777399656, 183.61984836724773], 'diameter': 38.51344213911613, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.763303899686052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390717442388776, 'phi': -1.8650459258121825, 'norm_pos': [0.27990414929373925, 0.23491729846980114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.490633,"{'circle_3d': {'center': [-4.034651434461791, 3.6651032923762585, 35.54079423421467], 'normal': [-0.1975006273527825, 0.7314469409712354, -0.6526705713750847], 'radius': 1.1026820819614291}, 'confidence': 0.9990731327000608, 'timestamp': 59387.124883, 'diameter_3d': 2.2053641639228583, 'ellipse': {'center': [89.65460633621689, 183.68705854912093], 'axes': [21.29662574329519, 38.59147539162143], 'angle': -72.03504852278657}, 'location': [89.65460633621689, 183.68705854912093], 'diameter': 38.59147539162143, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7641682741879152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391237800177148, 'phi': -1.8646402587305646, 'norm_pos': [0.28017064480067777, 0.23463725604532948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.497639,"{'circle_3d': {'center': [-4.029353322466372, 3.6677876627056314, 35.54220175346862], 'normal': [-0.19705911801983092, 0.7316706384986833, -0.6525532781039226], 'radius': 1.1052834726394645}, 'confidence': 0.9817667003563595, 'timestamp': 59387.133283, 'diameter_3d': 2.210566945278929, 'ellipse': {'center': [89.74984675663053, 183.73019036470998], 'axes': [21.341878073301203, 38.680827692402104], 'angle': -72.07524067108493}, 'location': [89.74984675663053, 183.73019036470998], 'diameter': 38.680827692402104, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7646323504177599, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915659090521713, 'phi': -1.8640701591188424, 'norm_pos': [0.2804682711144704, 0.2344575401470418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.5054011,"{'circle_3d': {'center': [-4.035885778453867, 3.666984613565141, 35.54327686202075], 'normal': [-0.19760348935212219, 0.7316037177369756, -0.6524636857245784], 'radius': 1.0885492034405886}, 'confidence': 0.9981029544403206, 'timestamp': 59387.141683, 'diameter_3d': 2.177098406881177, 'ellipse': {'center': [89.63700456507833, 183.72186727177606], 'axes': [21.011541348667887, 38.09394152714943], 'angle': -72.03252665110114}, 'location': [89.63700456507833, 183.72186727177606], 'diameter': 38.09394152714943, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7648547612656431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914677407566174, 'phi': -1.8648725707542557, 'norm_pos': [0.2801156392658698, 0.23449221970093304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
