eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271015.48564,"{'circle_3d': {'center': [-7.620520983657779, 6.69097411250448, 62.50673502292788], 'normal': [-0.15767649250365245, 0.6563364377750701, -0.7378079724159107], 'radius': 2.110781365427736}, 'confidence': 0.999326977656464, 'timestamp': 257.167612, 'diameter_3d': 4.221562730855472, 'ellipse': {'center': [84.45557544468404, 186.05926564829633], 'axes': [27.06925127835974, 42.027472990247865], 'angle': -72.49550972271909}, 'location': [84.45557544468404, 186.05926564829633], 'diameter': 42.027472990247865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9286407626416415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867489491073867, 'phi': -1.7813385737722054, 'norm_pos': [0.2639236732646376, 0.22475305979876525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.9204822,"{'circle_3d': {'center': [-7.978379323140344, 6.478290118526492, 62.40439229877907], 'normal': [-0.18749802079386618, 0.6386127716102378, -0.7463365327616446], 'radius': 2.202359026430551}, 'confidence': 0.9995455267566297, 'timestamp': 260.603212, 'diameter_3d': 4.404718052861102, 'ellipse': {'center': [80.79758301468317, 184.0303709787586], 'axes': [28.629985504011337, 43.92154844156606], 'angle': -69.58483676514226}, 'location': [80.79758301468317, 184.0303709787586], 'diameter': 43.92154844156606, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8620466862075626, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2634905412292365, 'phi': -1.8169271261822886, 'norm_pos': [0.2524924469208849, 0.23320678758850577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.9287832,"{'circle_3d': {'center': [-8.001497380244642, 6.492281807626763, 62.422230827511825], 'normal': [-0.18942452555255768, 0.639778745701927, -0.7448499887005822], 'radius': 2.207157596879919}, 'confidence': 0.999369570470884, 'timestamp': 260.611612, 'diameter_3d': 4.414315193759838, 'ellipse': {'center': [80.59142423053952, 184.14999447555337], 'axes': [28.595101980354855, 44.00468844023925], 'angle': -69.4773303723964}, 'location': [80.59142423053952, 184.14999447555337], 'diameter': 44.00468844023925, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8622312288322109, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2650066759733716, 'phi': -1.819829503886004, 'norm_pos': [0.251848200720436, 0.23270835635186093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.9447098,"{'circle_3d': {'center': [-8.012870820905658, 6.512904039188807, 62.442891322369874], 'normal': [-0.1903723122743089, 0.641497264998764, -0.7431282807957443], 'radius': 2.2018104963009955}, 'confidence': 0.9987746901853705, 'timestamp': 260.620012, 'diameter_3d': 4.403620992601991, 'ellipse': {'center': [80.50442389563283, 184.33542510618543], 'axes': [28.418805501165515, 43.883549788285556], 'angle': -69.46524764523429}, 'location': [80.50442389563283, 184.33542510618543], 'diameter': 43.883549788285556, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.861963996516657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2672447901419157, 'phi': -1.821580056980985, 'norm_pos': [0.2515763246738526, 0.2319357287242274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.946681,"{'circle_3d': {'center': [-8.01818089520429, 6.54309981278536, 62.470412981551746], 'normal': [-0.1908148184658617, 0.6440135794651435, -0.7408348091972552], 'radius': 2.201132365077585}, 'confidence': 0.9991483710466467, 'timestamp': 260.628412, 'diameter_3d': 4.40226473015517, 'ellipse': {'center': [80.48624696919501, 184.60723754053785], 'axes': [28.271262065372188, 43.85082586028328], 'angle': -69.52012601546578}, 'location': [80.48624696919501, 184.60723754053785], 'diameter': 43.85082586028328, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8620628083976123, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705294941798457, 'phi': -1.8228843721744417, 'norm_pos': [0.2515195217787344, 0.23080317691442565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.956749,"{'circle_3d': {'center': [-8.041158253627529, 6.577508720038316, 62.50641230574533], 'normal': [-0.19272959833446493, 0.6468809884028898, -0.7378348655144565], 'radius': 2.224224349077707}, 'confidence': 0.999125518143093, 'timestamp': 260.636812, 'diameter_3d': 4.448448698155414, 'ellipse': {'center': [80.3055552810025, 184.90493608294432], 'axes': [28.379430282566126, 44.285681073367854], 'angle': -69.47471291902939}, 'location': [80.3055552810025, 184.90493608294432], 'diameter': 44.285681073367854, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8620078574360535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274283613232547, 'phi': -1.8262971210291445, 'norm_pos': [0.2509548602531328, 0.22956276632106531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.965007,"{'circle_3d': {'center': [-8.051514676953058, 6.594615790895222, 62.52415612634394], 'normal': [-0.1935926336115923, 0.6483065776409653, -0.7363562137979055], 'radius': 2.2396202848585127}, 'confidence': 0.9992598290928486, 'timestamp': 260.645212, 'diameter_3d': 4.4792405697170254, 'ellipse': {'center': [80.22637831240377, 185.05176004580449], 'axes': [28.482903750308694, 44.579791917994854], 'angle': -69.45911390883629}, 'location': [80.22637831240377, 185.05176004580449], 'diameter': 44.579791917994854, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8618647936745827, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276154501087695, 'phi': -1.8278846588147137, 'norm_pos': [0.2507074322262618, 0.22895099980914801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.973691,"{'circle_3d': {'center': [-8.072798031017381, 6.597302956035173, 62.53214715441343], 'normal': [-0.19536624645028605, 0.6485305080692946, -0.7356902947921149], 'radius': 2.2542447766828366}, 'confidence': 0.9986162783897577, 'timestamp': 260.653612, 'diameter_3d': 4.508489553365673, 'ellipse': {'center': [80.02714055190495, 185.0659660514189], 'axes': [28.620956821923997, 44.86525366720391], 'angle': -69.33234852353716}, 'location': [80.02714055190495, 185.0659660514189], 'diameter': 44.86525366720391, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8615582192762261, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276448649419209, 'phi': -1.8303605814950397, 'norm_pos': [0.25008481422470297, 0.22889180811908783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.982944,"{'circle_3d': {'center': [-8.076099058187147, 6.61747515320054, 62.55084955915598], 'normal': [-0.19564133204776643, 0.6502115244997418, -0.734131761063569], 'radius': 2.2432711050455545}, 'confidence': 0.9989063401598554, 'timestamp': 260.662012, 'diameter_3d': 4.486542210091109, 'ellipse': {'center': [80.01732763287379, 185.2500381427187], 'axes': [28.385934311803553, 44.63345955247446], 'angle': -69.37075136204407}, 'location': [80.01732763287379, 185.2500381427187], 'diameter': 44.63345955247446, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.861451402019886, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278659142472219, 'phi': -1.8312370281974553, 'norm_pos': [0.2500541488527306, 0.22812484107200548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271018.997834,"{'circle_3d': {'center': [-8.091983784717826, 6.590296873454527, 62.531089670591896], 'normal': [-0.1969650592586563, 0.6479466678542407, -0.7357784184439092], 'radius': 2.2350879841664977}, 'confidence': 0.925493286534877, 'timestamp': 260.678812, 'diameter_3d': 4.470175968332995, 'ellipse': {'center': [79.83525445170926, 185.00369221862798], 'axes': [28.375962015491723, 44.48438742738494], 'angle': -69.19064581664655}, 'location': [79.83525445170926, 185.00369221862798], 'diameter': 44.48438742738494, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.861189400534923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275681888617064, 'phi': -1.8323596197660632, 'norm_pos': [0.24948517016159144, 0.22915128242238347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.004748,"{'circle_3d': {'center': [-8.089161212160192, 6.580803418306952, 62.52198413172009], 'normal': [-0.19672984487885353, 0.6471555465919429, -0.7365372133498931], 'radius': 2.2587659506408904}, 'confidence': 0.9866960433267452, 'timestamp': 260.687212, 'diameter_3d': 4.517531901281781, 'ellipse': {'center': [79.85313277396652, 184.91165728537374], 'axes': [28.724232021708627, 44.96243738634282], 'angle': -69.18032491286681}, 'location': [79.85313277396652, 184.91165728537374], 'diameter': 44.96243738634282, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8607735119316895, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27464370159501, 'phi': -1.8318041962449112, 'norm_pos': [0.24954103991864537, 0.22953476131094275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.0143738,"{'circle_3d': {'center': [-8.100946062888536, 6.562972788796057, 62.50949972406074], 'normal': [-0.19771191577288222, 0.6456696607993683, -0.737577580654839], 'radius': 2.2439467788235445}, 'confidence': 0.9960115764155564, 'timestamp': 260.695612, 'diameter_3d': 4.487893557647089, 'ellipse': {'center': [79.7201662978053, 184.75235447332977], 'axes': [28.594452916195998, 44.67604713676083], 'angle': -69.05303149890474}, 'location': [79.7201662978053, 184.75235447332977], 'diameter': 44.67604713676083, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8604426638500917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272696244414252, 'phi': -1.8326951368323319, 'norm_pos': [0.2491255196806416, 0.23019852302779265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.022362,"{'circle_3d': {'center': [-8.106108559553615, 6.558479267268716, 62.50695297993296], 'normal': [-0.19814212382830548, 0.6452952006720898, -0.7377898093321538], 'radius': 2.274894461110142}, 'confidence': 0.9955013024351588, 'timestamp': 260.704012, 'diameter_3d': 4.549788922220284, 'ellipse': {'center': [79.66791478296496, 184.700952882997], 'axes': [29.000475439049044, 45.294373426778435], 'angle': -69.00692003533212}, 'location': [79.66791478296496, 184.700952882997], 'diameter': 45.294373426778435, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8603467862024483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2722059690308263, 'phi': -1.8331671529135372, 'norm_pos': [0.24896223369676548, 0.23041269632084582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.02937,"{'circle_3d': {'center': [-8.092171421875861, 6.552814490323732, 62.498272435513854], 'normal': [-0.19698069568849258, 0.6448231359266745, -0.738513188033746], 'radius': 2.250842541312797}, 'confidence': 0.9744970191428781, 'timestamp': 260.712412, 'diameter_3d': 4.501685082625594, 'ellipse': {'center': [79.79313229329438, 184.6608904130976], 'axes': [28.742520092830116, 44.821457560220765], 'angle': -69.07830543356081}, 'location': [79.79313229329438, 184.6608904130976], 'diameter': 44.821457560220765, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8600887439963567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715881904499864, 'phi': -1.8314541461691374, 'norm_pos': [0.24935353841654492, 0.23057962327876003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.0447621,"{'circle_3d': {'center': [-8.08287158558647, 6.57177780636099, 62.51238590526492], 'normal': [-0.19620570933104342, 0.6464034122631127, -0.7373370655544902], 'radius': 2.268554757409889}, 'confidence': 0.883960964380701, 'timestamp': 260.720812, 'diameter_3d': 4.537109514819778, 'ellipse': {'center': [79.9037890944808, 184.82891929175722], 'axes': [28.900165453438277, 45.16432319864327], 'angle': -69.19335388954069}, 'location': [79.9037890944808, 184.82891929175722], 'diameter': 45.16432319864327, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8597770254914372, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2736575247976516, 'phi': -1.830869998766917, 'norm_pos': [0.2496993409202525, 0.22987950295101156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.049031,"{'circle_3d': {'center': [-8.08542280277085, 6.557233876122655, 62.50033504355406], 'normal': [-0.1964183107630751, 0.6451914180765848, -0.738341304030396], 'radius': 2.2578458305925575}, 'confidence': 0.9841102972028105, 'timestamp': 260.729212, 'diameter_3d': 4.515691661185115, 'ellipse': {'center': [79.86280863102166, 184.70037349062483], 'axes': [28.823977492043642, 44.959569937728496], 'angle': -69.13414685470063}, 'location': [79.86280863102166, 184.70037349062483], 'diameter': 44.959569937728496, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8593847130131782, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2720701238723664, 'phi': -1.8308009040497122, 'norm_pos': [0.2495712769719427, 0.23041511045572993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.0647318,"{'circle_3d': {'center': [-8.110968474295221, 6.535411078228988, 62.4881333600638], 'normal': [-0.19854711672343928, 0.6433728515854458, -0.739358110987917], 'radius': 2.257176498675201}, 'confidence': 0.961410670366075, 'timestamp': 260.737612, 'diameter_3d': 4.514352997350402, 'ellipse': {'center': [79.59510536979067, 184.49693172520386], 'axes': [28.868362744001892, 44.954774037721535], 'angle': -68.90733320590621}, 'location': [79.59510536979067, 184.49693172520386], 'diameter': 44.954774037721535, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8591757149331358, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696922517411267, 'phi': -1.8331467248218871, 'norm_pos': [0.24873470428059585, 0.23126278447831727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.06658,"{'circle_3d': {'center': [-8.114028956559729, 6.5365018904554715, 62.48990519368771], 'normal': [-0.1988021569121482, 0.6434637526043194, -0.7392104581859247], 'radius': 2.2587153777384255}, 'confidence': 0.9984615552162008, 'timestamp': 260.746012, 'diameter_3d': 4.517430755476851, 'ellipse': {'center': [79.5672048562206, 184.5055085991546], 'axes': [28.877941477318807, 44.98415728397666], 'angle': -68.89122413834228}, 'location': [79.5672048562206, 184.5055085991546], 'diameter': 44.98415728397666, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8588269744262855, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2698109966963247, 'phi': -1.8335185290627145, 'norm_pos': [0.24864751517568937, 0.2312270475035224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.073354,"{'circle_3d': {'center': [-8.11506413950133, 6.523443881459831, 62.478833513234996], 'normal': [-0.19888842215728172, 0.6423755851880161, -0.7401330982236511], 'radius': 2.275200849860299}, 'confidence': 0.9726451866363082, 'timestamp': 260.754412, 'diameter_3d': 4.550401699720598, 'ellipse': {'center': [79.54407282452618, 184.38219546111446], 'axes': [29.145419542999026, 45.320630627841666], 'angle': -68.84543831602578}, 'location': [79.54407282452618, 184.38219546111446], 'diameter': 45.320630627841666, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.858556208064698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2683902891011054, 'phi': -1.8333145677100124, 'norm_pos': [0.24857522757664433, 0.23174085224535645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271019.080849,"{'circle_3d': {'center': [-8.126316965098175, 6.497995414127633, 62.4598340708694], 'normal': [-0.19982615762368547, 0.6402548795769996, -0.741716385087451], 'radius': 2.2764774912973826}, 'confidence': 0.9708340612889128, 'timestamp': 260.762812, 'diameter_3d': 4.552954982594765, 'ellipse': {'center': [79.40900552448912, 184.1487833236029], 'axes': [29.255380234166037, 45.35967381946199], 'angle': -68.6973908715861}, 'location': [79.40900552448912, 184.1487833236029], 'diameter': 45.35967381946199, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.8583262525554081, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656263507847383, 'phi': -1.8339586035140574, 'norm_pos': [0.2481531422640285, 0.2327134028183212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
