eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269753.639298,"{'circle_3d': {'center': [-7.733380735619226, 5.996340893067844, 64.36190124789297], 'normal': [-0.19412462010927087, 0.6706854625581596, -0.7158887079571647], 'radius': 2.1310217792944424}, 'confidence': 0.9997139637779447, 'timestamp': 58822.250486, 'diameter_3d': 4.262043558588885, 'ellipse': {'center': [85.55879978211298, 177.46728971881896], 'axes': [25.799431411632764, 41.19972298661572], 'angle': -70.15705328640337}, 'location': [85.55879978211298, 177.46728971881896], 'diameter': 41.19972298661572, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9407670979482585, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.305928854071522, 'phi': -1.8355945416731791, 'norm_pos': [0.26737124931910305, 0.26055295950492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.334208,"{'circle_3d': {'center': [-8.43425741754514, 6.367637065851262, 64.95703582082017], 'normal': [-0.2525310102697637, 0.7016268102901113, -0.6662941602132324], 'radius': 2.0196228694629177}, 'confidence': 0.963703430685066, 'timestamp': 58825.958783, 'diameter_3d': 4.039245738925835, 'ellipse': {'center': [79.55455302350182, 180.52998162825662], 'axes': [21.71404011039072, 38.68818491609582], 'angle': -67.08334116197588}, 'location': [79.55455302350182, 180.52998162825662], 'diameter': 38.68818491609582, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8449417301367057, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.34847436436578, 'phi': -1.9330764750906606, 'norm_pos': [0.2486079781984432, 0.24779174321559738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.3406,"{'circle_3d': {'center': [-8.444528819000627, 6.38912041803796, 64.983631042411], 'normal': [-0.2533869603910543, 0.7034170896390027, -0.6640778917473292], 'radius': 2.032551159520514}, 'confidence': 0.9980341010964435, 'timestamp': 58825.967183, 'diameter_3d': 4.065102319041028, 'ellipse': {'center': [79.48993170485409, 180.70759579732578], 'axes': [21.738550698689558, 38.92009046775477], 'angle': -67.09004488470961}, 'location': [79.48993170485409, 180.70759579732578], 'diameter': 38.92009046775477, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8444291254048109, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3509899982072557, 'phi': -1.935307630165707, 'norm_pos': [0.24840603657766902, 0.2470516841778092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.3532128,"{'circle_3d': {'center': [-8.450996150708693, 6.397721137786345, 64.99522464657595], 'normal': [-0.25392590470005977, 0.7041338162847015, -0.6631117580669177], 'radius': 2.0150842525838466}, 'confidence': 0.9963818612127989, 'timestamp': 58825.975583, 'diameter_3d': 4.030168505167693, 'ellipse': {'center': [79.44153849877733, 180.7833717857402], 'axes': [21.50144426161592, 38.57858057611375], 'angle': -67.07955593197514}, 'location': [79.44153849877733, 180.7833717857402], 'diameter': 38.57858057611375, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8434325493878014, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3519988721906118, 'phi': -1.9365018190724081, 'norm_pos': [0.24825480780867917, 0.24673595089274913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.361567,"{'circle_3d': {'center': [-8.440510391821146, 6.398119326646642, 64.99163987493496], 'normal': [-0.2530520914594309, 0.7041669986897262, -0.6634104890369995], 'radius': 2.025488412499409}, 'confidence': 0.997714160322189, 'timestamp': 58825.983983, 'diameter_3d': 4.050976824998818, 'ellipse': {'center': [79.53749869442946, 180.7878063603911], 'axes': [21.63071574010117, 38.78001855043957], 'angle': -67.13969620031092}, 'location': [79.53749869442946, 180.7878063603911], 'diameter': 38.78001855043957, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8428019447505264, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3520456046256655, 'phi': -1.9352020815087525, 'norm_pos': [0.24855468342009207, 0.24671747349837037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.369071,"{'circle_3d': {'center': [-8.421184078559364, 6.401762173618858, 64.98815972038703], 'normal': [-0.2514415653542823, 0.7044705692707441, -0.6637005019159937], 'radius': 2.042710240020678}, 'confidence': 0.998320113617604, 'timestamp': 58825.992383, 'diameter_3d': 4.085420480041356, 'ellipse': {'center': [79.71806974492054, 180.8213085978136], 'axes': [21.83538621684208, 39.112037819648975], 'angle': -67.2593897496664}, 'location': [79.71806974492054, 180.8213085978136], 'diameter': 39.112037819648975, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.84236996918996, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3524732388072085, 'phi': -1.9329362549753715, 'norm_pos': [0.2491189679528767, 0.24657788084244325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.377171,"{'circle_3d': {'center': [-8.404272620810131, 6.396432630650663, 64.97612475209078], 'normal': [-0.2500322772085129, 0.7040264406900613, -0.6647034159406804], 'radius': 2.017674077668013}, 'confidence': 0.9976215111233527, 'timestamp': 58826.000783, 'diameter_3d': 4.035348155336026, 'ellipse': {'center': [79.8629411639352, 180.78749122121883], 'axes': [21.622639820209955, 38.63955060935913], 'angle': -67.33893960288452}, 'location': [79.8629411639352, 180.78749122121883], 'diameter': 38.63955060935913, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8417948685776944, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.351847664628067, 'phi': -1.9305802217244878, 'norm_pos': [0.24957169113729752, 0.24671878657825486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.38448,"{'circle_3d': {'center': [-8.386022063668374, 6.405128799105519, 64.97849628786116], 'normal': [-0.2485113974466998, 0.7047511213946326, -0.6645057879598163], 'radius': 2.0308988698964674}, 'confidence': 0.9980156795769309, 'timestamp': 58826.009182, 'diameter_3d': 4.061797739792935, 'ellipse': {'center': [80.04017728822494, 180.86485859934282], 'axes': [21.760121481594997, 38.8915541366424], 'angle': -67.46791757197296}, 'location': [80.04017728822494, 180.86485859934282], 'diameter': 38.8915541366424, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8413326407392674, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3528686087732615, 'phi': -1.928671820822242, 'norm_pos': [0.2501255540257029, 0.2463964225027382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.392622,"{'circle_3d': {'center': [-8.364799488581241, 6.3942610129389585, 64.95909275314004], 'normal': [-0.246742849522772, 0.7038454725474192, -0.6661227491865765], 'radius': 2.054151853025118}, 'confidence': 0.9980868695113447, 'timestamp': 58826.017582, 'diameter_3d': 4.108303706050236, 'ellipse': {'center': [80.21995844270879, 180.77295151282925], 'axes': [22.09829711203315, 39.3488224062461], 'angle': -67.55575607722317}, 'location': [80.21995844270879, 180.77295151282925], 'diameter': 39.3488224062461, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8408687477976517, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3515928744590515, 'phi': -1.9255425330366238, 'norm_pos': [0.250687370133465, 0.24677936869654482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.400666,"{'circle_3d': {'center': [-8.391029911982752, 6.3807074924623155, 64.95454369644155], 'normal': [-0.24892871813956466, 0.702716012507699, -0.6665018372447841], 'radius': 2.038062406664551}, 'confidence': 0.9981526671524098, 'timestamp': 58826.025982, 'diameter_3d': 4.076124813329102, 'ellipse': {'center': [79.96395041294204, 180.65202850153082], 'axes': [21.93617580030225, 39.04314640934928], 'angle': -67.36685017381707}, 'location': [79.96395041294204, 180.65202850153082], 'diameter': 39.04314640934928, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8404007235924604, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.350004126282616, 'phi': -1.9282384847383078, 'norm_pos': [0.24988734504044388, 0.2472832145769549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.409371,"{'circle_3d': {'center': [-8.381022994349161, 6.353504285562412, 64.9222427219401], 'normal': [-0.24809480833676542, 0.7004490785993738, -0.6691935851199053], 'radius': 2.054037211299324}, 'confidence': 0.9982311507698173, 'timestamp': 58826.034382, 'diameter_3d': 4.108074422598648, 'ellipse': {'center': [80.02101793196215, 180.41773050645253], 'axes': [22.248506213237008, 39.368860809035716], 'angle': -67.34226501391433}, 'location': [80.02101793196215, 180.41773050645253], 'diameter': 39.368860809035716, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8399867381111203, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3468228531872284, 'phi': -1.9258243262335244, 'norm_pos': [0.2500656810373817, 0.24825945622311452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.417546,"{'circle_3d': {'center': [-8.382151155804946, 6.360780901908241, 64.93028485565135], 'normal': [-0.2481888217914142, 0.7010554632948595, -0.6685234073106339], 'radius': 2.0416285260025067}, 'confidence': 0.9978161795169468, 'timestamp': 58826.042782, 'diameter_3d': 4.083257052005013, 'ellipse': {'center': [80.01930050480269, 180.4829910474469], 'axes': [22.07965201437418, 39.1260674615566], 'angle': -67.35765452229876}, 'location': [80.01930050480269, 180.4829910474469], 'diameter': 39.1260674615566, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8394838437205898, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.34767284026085, 'phi': -1.9262746310796306, 'norm_pos': [0.2500603140775084, 0.2479875373023046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.425965,"{'circle_3d': {'center': [-8.396612001838818, 6.350952899958196, 64.92536773692517], 'normal': [-0.24939389229423684, 0.7002364631323558, -0.668933167204482], 'radius': 2.053249712847728}, 'confidence': 0.998289085090224, 'timestamp': 58826.051182, 'diameter_3d': 4.106499425695456, 'ellipse': {'center': [79.87634447659262, 180.39087549280927], 'axes': [22.22190475900047, 39.351856087256266], 'angle': -67.24612645917807}, 'location': [79.87634447659262, 180.39087549280927], 'diameter': 39.351856087256266, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8391442757976431, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3465249917768185, 'phi': -1.9276573211331025, 'norm_pos': [0.24961357648935195, 0.24837135211329475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.437641,"{'circle_3d': {'center': [-8.394935748738593, 6.332809950876332, 64.90579536631873], 'normal': [-0.2492542045358847, 0.698724550708867, -0.6705641980883525], 'radius': 2.053206328008971}, 'confidence': 0.9980792054877463, 'timestamp': 58826.059582, 'diameter_3d': 4.106412656017942, 'ellipse': {'center': [79.86857572989817, 180.23541548647006], 'axes': [22.30510513522916, 39.362847019036174], 'angle': -67.20112338995212}, 'location': [79.86857572989817, 180.23541548647006], 'diameter': 39.362847019036174, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8387105557113972, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.344409396777241, 'phi': -1.9266779082427663, 'norm_pos': [0.24958929915593178, 0.24901910213970813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.4452622,"{'circle_3d': {'center': [-8.388858533155503, 6.323680126005174, 64.89403924540842], 'normal': [-0.24874776990396055, 0.6979637319696038, -0.6715438748308775], 'radius': 2.064265251902675}, 'confidence': 0.9988486182835222, 'timestamp': 58826.067982, 'diameter_3d': 4.12853050380535, 'ellipse': {'center': [79.91284664545728, 180.15603858749407], 'axes': [22.477515425896463, 39.582129100481], 'angle': -67.20817511354542}, 'location': [79.91284664545728, 180.15603858749407], 'diameter': 39.582129100481, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8386307583915786, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.34334644748083, 'phi': -1.9255384031322083, 'norm_pos': [0.249727645767054, 0.24934983921877474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.453619,"{'circle_3d': {'center': [-8.37046336832993, 6.3584423618378665, 64.92350515347556], 'normal': [-0.2472148395018294, 0.7008605849556616, -0.669088382491949], 'radius': 2.0674603581585087}, 'confidence': 0.9986405319910807, 'timestamp': 58826.076382, 'diameter_3d': 4.134920716317017, 'ellipse': {'center': [80.12384420696014, 180.4602469850497], 'axes': [22.391928957075606, 39.62552415949022], 'angle': -67.41699270855595}, 'location': [80.12384420696014, 180.4602469850497], 'diameter': 39.62552415949022, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8383645051523891, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.347399596219449, 'phi': -1.9247188685007377, 'norm_pos': [0.25038701314675044, 0.2480823042289596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.461523,"{'circle_3d': {'center': [-8.387825707748043, 6.351760055778538, 64.92294214448974], 'normal': [-0.2486617011200056, 0.7003037261173842, -0.6691352999074349], 'radius': 2.0663752175051346}, 'confidence': 0.9985777330612162, 'timestamp': 58826.084782, 'diameter_3d': 4.132750435010269, 'ellipse': {'center': [79.95781082524266, 180.39740271459692], 'axes': [22.377201755990438, 39.60503953732948], 'angle': -67.2983788225269}, 'location': [79.95781082524266, 180.39740271459692], 'diameter': 39.60503953732948, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.838098862655301, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3466192137382875, 'phi': -1.9265973238308967, 'norm_pos': [0.2498681588288833, 0.2483441553558462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.4689941,"{'circle_3d': {'center': [-8.377386715288015, 6.359243292895773, 64.9269059013901], 'normal': [-0.24779178508166985, 0.7009273292104871, -0.6688049868324046], 'radius': 2.049090129304468}, 'confidence': 0.9979231852751953, 'timestamp': 58826.093182, 'diameter_3d': 4.098180258608936, 'ellipse': {'center': [80.06099441267432, 180.46948168580371], 'axes': [22.176213671649105, 39.271182739274266], 'angle': -67.38009311047004}, 'location': [80.06099441267432, 180.46948168580371], 'diameter': 39.271182739274266, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8377599391463986, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3474931718315384, 'phi': -1.9256153586398401, 'norm_pos': [0.25019060753960726, 0.24804382630915123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.477264,"{'circle_3d': {'center': [-8.384724967646948, 6.369240591743154, 64.94012264678119], 'normal': [-0.24840330611158098, 0.7017604374477688, -0.6677035913831467], 'radius': 2.058550176556893}, 'confidence': 0.9982391036345101, 'timestamp': 58826.101582, 'diameter_3d': 4.117100353113786, 'ellipse': {'center': [80.00766777972028, 180.5505725927897], 'axes': [22.220201214900367, 39.44458133616482], 'angle': -67.3682898901949}, 'location': [80.00766777972028, 180.5505725927897], 'diameter': 39.44458133616482, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.8374675631331985, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.348661916832021, 'phi': -1.92695738473403, 'norm_pos': [0.2500239618116259, 0.24770594753004294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269757.485733,"{'circle_3d': {'center': [-8.382054602107178, 6.387040423602571, 64.95787681588305], 'normal': [-0.2481807756499336, 0.703243756769387, -0.6662240772913245], 'radius': 2.0641128284395953}, 'confidence': 0.9982923498099271, 'timestamp': 58826.109982, 'diameter_3d': 4.128225656879191, 'ellipse': {'center': [80.05486494663066, 180.70282762320772], 'axes': [22.205437519902045, 39.54046229420057], 'angle': -67.43649123703173}, 'location': [80.05486494663066, 180.70282762320772], 'diameter': 39.54046229420057, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.837223378479568, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.350746163808413, 'phi': -1.9273896384093208, 'norm_pos': [0.2501714529582208, 0.24707155156996785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
