eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269927.8619509,"{'circle_3d': {'center': [-7.989241716014771, 6.966820713852495, 64.44706414193064], 'normal': [-0.18337903554762255, 0.7010173455398244, -0.6891638488588343], 'radius': 2.1286339792496745}, 'confidence': 0.9993643485776039, 'timestamp': 58996.494174, 'diameter_3d': 4.257267958499349, 'ellipse': {'center': [83.18258763885487, 186.7343532010535], 'axes': [24.12167121855748, 41.108839412615815], 'angle': -71.89181705092825}, 'location': [83.18258763885487, 186.7343532010535], 'diameter': 41.108839412615815, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8365938572616027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3476193885812124, 'phi': -1.8308594830865554, 'norm_pos': [0.25994558637142146, 0.22194019499561046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.063062,"{'circle_3d': {'center': [-8.195019163094148, 7.10310085122421, 64.6465319637808], 'normal': [-0.20052715613757066, 0.712374023654134, -0.6725415303713204], 'radius': 1.907552924708894}, 'confidence': 0.9962541359924255, 'timestamp': 58999.694572, 'diameter_3d': 3.815105849417788, 'ellipse': {'center': [81.44006623415912, 187.89685171838687], 'axes': [20.75245499553848, 36.723497447496484], 'angle': -71.02318953304926}, 'location': [81.44006623415912, 187.89685171838687], 'diameter': 36.723497447496484, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.816046534142878, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.363671518439995, 'phi': -1.8605671620157702, 'norm_pos': [0.25450020698174725, 0.21709645117338805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.070548,"{'circle_3d': {'center': [-8.203079283087115, 7.104647041622857, 64.65057814881706], 'normal': [-0.20119883280365122, 0.7125028728540213, -0.6722043482849653], 'radius': 1.9281239358989535}, 'confidence': 0.9974566621195875, 'timestamp': 58999.702972, 'diameter_3d': 3.856247871797907, 'ellipse': {'center': [81.36859546001537, 187.90265388755913], 'axes': [20.957760539202138, 37.11738323604434], 'angle': -70.97998871339968}, 'location': [81.36859546001537, 187.90265388755913], 'diameter': 37.11738323604434, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8154570133448891, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.363855133726317, 'phi': -1.86162181585565, 'norm_pos': [0.254276860812548, 0.2170722754685036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.086484,"{'circle_3d': {'center': [-8.20979538284556, 7.138440109801885, 64.68857036538013], 'normal': [-0.20175850778352156, 0.7153189618689402, -0.6690383302380428], 'radius': 1.9278113822744833}, 'confidence': 0.9963596345191069, 'timestamp': 58999.711372, 'diameter_3d': 3.8556227645489667, 'ellipse': {'center': [81.34992347726728, 188.18747059764652], 'axes': [20.79915162284093, 37.08964631722529], 'angle': -71.02967552604369}, 'location': [81.34992347726728, 188.18747059764652], 'diameter': 37.08964631722529, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8145679230452396, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.367876770270575, 'phi': -1.8636882322316661, 'norm_pos': [0.25421851086646025, 0.2158855391764728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.091538,"{'circle_3d': {'center': [-8.230509458238352, 7.187114947077636, 64.74724761713138], 'normal': [-0.20348468073292092, 0.7193751983085861, -0.6641485592587728], 'radius': 1.9339603860172037}, 'confidence': 0.996024914077116, 'timestamp': 58999.719772, 'diameter_3d': 3.8679207720344073, 'ellipse': {'center': [81.22261159535961, 188.59155478047438], 'axes': [20.622696419155417, 37.17438207034598], 'angle': -71.0368286952928}, 'location': [81.22261159535961, 188.59155478047438], 'diameter': 37.17438207034598, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8135160626501658, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.373698741435948, 'phi': -1.868099922063328, 'norm_pos': [0.2538206612354988, 0.2142018550813567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.0983071,"{'circle_3d': {'center': [-8.239245157503106, 7.217467761142072, 64.78294339691527], 'normal': [-0.2042126556716505, 0.7219045994806225, -0.6611739109434476], 'radius': 1.9304240877376457}, 'confidence': 0.99526054889119, 'timestamp': 58999.728172, 'diameter_3d': 3.8608481754752915, 'ellipse': {'center': [81.18190071475647, 188.84584061219908], 'axes': [20.438994604448425, 37.08599366769073], 'angle': -71.06564030904818}, 'location': [81.18190071475647, 188.84584061219908], 'diameter': 37.08599366769073, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8122354219123551, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3773470499166023, 'phi': -1.8703650370544511, 'norm_pos': [0.25369343973361397, 0.21314233078250377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.1051352,"{'circle_3d': {'center': [-8.255007064509545, 7.214106952952791, 64.78415863199334], 'normal': [-0.20552614792218704, 0.7216245321315158, -0.6610726413536098], 'radius': 1.9098103361400323}, 'confidence': 0.9944319478686321, 'timestamp': 58999.736572, 'diameter_3d': 3.8196206722800645, 'ellipse': {'center': [81.03216538407601, 188.81737375027342], 'axes': [20.2111421295087, 36.689054813359576], 'angle': -70.96583798415604}, 'location': [81.03216538407601, 188.81737375027342], 'diameter': 36.689054813359576, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8107435600919088, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3769424093766767, 'phi': -1.8722210374601418, 'norm_pos': [0.25322551682523753, 0.2132609427071941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.1205518,"{'circle_3d': {'center': [-8.294216930121674, 7.230270239155872, 64.81416279498869], 'normal': [-0.2087936367231978, 0.7229714726484392, -0.6585722944373293], 'radius': 1.9097664820699718}, 'confidence': 0.9957466448126381, 'timestamp': 58999.744972, 'diameter_3d': 3.8195329641399436, 'ellipse': {'center': [80.69411921079134, 188.940996596677], 'axes': [20.080327228290994, 36.6712000206627], 'angle': -70.78244979900354}, 'location': [80.69411921079134, 188.940996596677], 'diameter': 36.6712000206627, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.809634561313266, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.378890033115835, 'phi': -1.8778117475786131, 'norm_pos': [0.2521691225337229, 0.21274584751384584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.12253,"{'circle_3d': {'center': [-8.34395028922239, 7.196273680787251, 64.7928676048941], 'normal': [-0.21293808331492403, 0.7201384261177208, -0.6603468936118791], 'radius': 1.9169810847303492}, 'confidence': 0.9953333185782334, 'timestamp': 58999.753372, 'diameter_3d': 3.8339621694606985, 'ellipse': {'center': [80.19403667631141, 188.63661339764437], 'axes': [20.22656022514075, 36.82171305778824], 'angle': -70.40652974331891}, 'location': [80.19403667631141, 188.63661339764437], 'diameter': 36.82171305778824, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8084915440499496, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3747981350930187, 'phi': -1.8827327696348743, 'norm_pos': [0.2506063646134732, 0.21401411084314848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.13076,"{'circle_3d': {'center': [-8.396101664921598, 7.133212211965859, 64.74150215128783], 'normal': [-0.2172840312898581, 0.7148833037159381, -0.6646273480790673], 'radius': 1.9192386741233398}, 'confidence': 0.995697655695062, 'timestamp': 58999.761772, 'diameter_3d': 3.8384773482466796, 'ellipse': {'center': [79.63359879106561, 188.0860621644814], 'axes': [20.44025333001953, 36.89405825542046], 'angle': -69.9367182879701}, 'location': [79.63359879106561, 188.0860621644814], 'diameter': 36.89405825542046, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8073587312186992, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.367253529799844, 'phi': -1.8867693359386286, 'norm_pos': [0.24885499622208002, 0.21630807431466081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.137651,"{'circle_3d': {'center': [-8.443838674557455, 7.056548170150404, 64.67543260202824], 'normal': [-0.22126211542617957, 0.7084946335646503, -0.6701331438507007], 'radius': 1.9281799155366592}, 'confidence': 0.9966962141777029, 'timestamp': 58999.770172, 'diameter_3d': 3.8563598310733185, 'ellipse': {'center': [79.09667521936721, 187.41776675281557], 'axes': [20.787363403978265, 37.10354855485408], 'angle': -69.45087165450454}, 'location': [79.09667521936721, 187.41776675281557], 'diameter': 37.10354855485408, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8065127523429361, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.358159141037758, 'phi': -1.8897029103083107, 'norm_pos': [0.24717711006052254, 0.2190926385299351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.146719,"{'circle_3d': {'center': [-8.486734660451214, 6.933909158223458, 64.56178898276326], 'normal': [-0.22483678091732615, 0.6982747159040713, -0.6796034454561151], 'radius': 1.9343326272921308}, 'confidence': 0.9981128380316077, 'timestamp': 58999.778572, 'diameter_3d': 3.8686652545842617, 'ellipse': {'center': [78.54585256792193, 186.35568508442114], 'axes': [21.301991300136997, 37.2870232112367], 'angle': -68.85706289224504}, 'location': [78.54585256792193, 186.35568508442114], 'diameter': 37.2870232112367, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8063202166511685, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3437807938033264, 'phi': -1.8902969306268025, 'norm_pos': [0.24545578927475603, 0.22351797881491187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.1537018,"{'circle_3d': {'center': [-8.535832858554638, 6.813527375638718, 64.45606486543156], 'normal': [-0.22892829742594478, 0.6882429006886763, -0.6884137885670907], 'radius': 1.934961093302663}, 'confidence': 0.9985266281439805, 'timestamp': 58999.786972, 'diameter_3d': 3.869922186605326, 'ellipse': {'center': [77.94335849301311, 185.3052480492027], 'axes': [21.725823424276168, 37.359780843418555], 'angle': -68.22260131699913}, 'location': [77.94335849301311, 185.3052480492027], 'diameter': 37.359780843418555, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8061189751083164, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3298606076649877, 'phi': -1.891836865693681, 'norm_pos': [0.24357299529066595, 0.22789479979498872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.165664,"{'circle_3d': {'center': [-8.563830694685512, 6.669640041931957, 64.3238818445504], 'normal': [-0.2312614504368509, 0.6762522895464462, -0.6994290403071876], 'radius': 1.923270118272271}, 'confidence': 0.9987685288189657, 'timestamp': 58999.795372, 'diameter_3d': 3.846540236544542, 'ellipse': {'center': [77.50760333198737, 184.0538867313407], 'axes': [22.125857033217773, 37.20966548089878], 'angle': -67.62975361486453}, 'location': [77.50760333198737, 184.0538867313407], 'diameter': 37.20966548089878, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8060471587923335, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.313459638126785, 'phi': -1.8901238031674112, 'norm_pos': [0.24221126041246052, 0.23310880528608047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.1736,"{'circle_3d': {'center': [-8.58714061192913, 6.563238337305001, 64.22994567798844], 'normal': [-0.23320394354048574, 0.6673854808275332, -0.7072570541873501], 'radius': 1.9361341097347466}, 'confidence': 0.9989814152923261, 'timestamp': 58999.803772, 'diameter_3d': 3.8722682194694933, 'ellipse': {'center': [77.16519160911861, 183.1164966127153], 'axes': [22.655510197793117, 37.51297179203653], 'angle': -67.16687921930092}, 'location': [77.16519160911861, 183.1164966127153], 'diameter': 37.51297179203653, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8060054977809927, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3014887898574177, 'phi': -1.8893004788461103, 'norm_pos': [0.24114122377849564, 0.23701459744701958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.181207,"{'circle_3d': {'center': [-8.579906466119741, 6.535538600443091, 64.20151809132233], 'normal': [-0.23260109805637014, 0.665077169422374, -0.7096260197428599], 'radius': 1.9481208169944202}, 'confidence': 0.9997270928694385, 'timestamp': 58999.812172, 'diameter_3d': 3.8962416339888404, 'ellipse': {'center': [77.19942903758573, 182.87361684771153], 'axes': [22.91680265718246, 37.76195675275773], 'angle': -67.1241456704379}, 'location': [77.19942903758573, 182.87361684771153], 'diameter': 37.76195675275773, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8060574846892488, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2983934770038816, 'phi': -1.88754043141617, 'norm_pos': [0.24124821574245542, 0.2380265964678686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.190816,"{'circle_3d': {'center': [-8.580830621564623, 6.580856531291409, 64.24452320517895], 'normal': [-0.2326781110101101, 0.6688536636597339, -0.7060422602548083], 'radius': 1.9296329296963912}, 'confidence': 0.9988180261399877, 'timestamp': 58999.820572, 'diameter_3d': 3.8592658593927824, 'ellipse': {'center': [77.24404090214429, 183.27388803062854], 'axes': [22.521039986317167, 37.37855714342631], 'angle': -67.25860864186268}, 'location': [77.24404090214429, 183.27388803062854], 'diameter': 37.37855714342631, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8058928162484547, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.303462011965838, 'phi': -1.8891404324989665, 'norm_pos': [0.24138762781920092, 0.23635879987238106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.198575,"{'circle_3d': {'center': [-8.562974689802713, 6.697506755208635, 64.35063104554887], 'normal': [-0.23119011669661774, 0.6785745156528361, -0.6971999402239814], 'radius': 1.9272979588540535}, 'confidence': 0.9982020776857699, 'timestamp': 58999.828972, 'diameter_3d': 3.854595917708107, 'ellipse': {'center': [77.54981197267746, 184.29509770013445], 'axes': [22.06272114701784, 37.27223149534632], 'angle': -67.71879018959915}, 'location': [77.54981197267746, 184.29509770013445], 'diameter': 37.27223149534632, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8055175815470994, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3166165461439614, 'phi': -1.890984283075542, 'norm_pos': [0.24234316241461706, 0.23210375958277318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269931.2060108,"{'circle_3d': {'center': [-8.570835183048102, 6.884635130818624, 64.53959732170198], 'normal': [-0.23184515780040008, 0.6941685469536685, -0.6814527505445556], 'radius': 1.9574030160572533}, 'confidence': 0.9979444921666191, 'timestamp': 58999.837372, 'diameter_3d': 3.9148060321145066, 'ellipse': {'center': [77.71378510748033, 185.89997915418127], 'axes': [21.62241329613767, 37.74452572462647], 'angle': -68.22759145440986}, 'location': [77.71378510748033, 185.89997915418127], 'diameter': 37.74452572462647, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.805039336284874, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3380604865511505, 'phi': -1.8987337373905357, 'norm_pos': [0.24285557846087605, 0.22541675352424473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
