eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.756125,"{'circle_3d': {'center': [-3.7158969081626085, 3.5207937343293807, 33.4132886584231], 'normal': [-0.1929946134103984, 0.7258957450127614, -0.6601730428962841], 'radius': 0.9927097102703465}, 'confidence': 0.993284474877127, 'timestamp': 59607.06402, 'diameter_3d': 1.985419420540693, 'ellipse': {'center': [91.08511410836945, 185.10021923412495], 'axes': [20.667869905327922, 36.94756497664256], 'angle': -72.28886381827371}, 'location': [91.08511410836945, 185.10021923412495], 'diameter': 36.94756497664256, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6483046886054611, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3831321522498676, 'phi': -1.8552103457863038, 'norm_pos': [0.28464098158865453, 0.22874908652447934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.768391,"{'circle_3d': {'center': [-3.6989140640536036, 3.521602323746226, 33.40923227406441], 'normal': [-0.19157937640131464, 0.7259631274641654, -0.6605110749261751], 'radius': 0.9915997224003832}, 'confidence': 0.9937389880899843, 'timestamp': 59607.07242, 'diameter_3d': 1.9831994448007664, 'ellipse': {'center': [91.39153958015996, 185.12344249511645], 'axes': [20.66799589791932, 36.910119827028545], 'angle': -72.39888213299703}, 'location': [91.39153958015996, 185.12344249511645], 'diameter': 36.910119827028545, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6465991700759677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3832301247279384, 'phi': -1.8530972706557172, 'norm_pos': [0.28559856118799987, 0.22865232293701476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.77673,"{'circle_3d': {'center': [-3.707707934737265, 3.518323205750935, 33.408184481565286], 'normal': [-0.19231219895828644, 0.7256898676312245, -0.6605983909677683], 'radius': 0.9981978149250355}, 'confidence': 0.9937484686490916, 'timestamp': 59607.08082, 'diameter_3d': 1.996395629850071, 'ellipse': {'center': [91.2268586985723, 185.06158458521946], 'axes': [20.808056752244248, 37.15735428575416], 'angle': -72.33415346420112}, 'location': [91.2268586985723, 185.06158458521946], 'diameter': 37.15735428575416, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6451361748394779, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3828328741803357, 'phi': -1.8540848729447994, 'norm_pos': [0.28508393343303845, 0.22891006422825222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.7842891,"{'circle_3d': {'center': [-3.7110844220213126, 3.518414542034847, 33.40926856815069], 'normal': [-0.19259357289862375, 0.7256974789882171, -0.6605080504189853], 'radius': 0.9976208425782387}, 'confidence': 0.9183914970920414, 'timestamp': 59607.08922, 'diameter_3d': 1.9952416851564774, 'ellipse': {'center': [91.16644339672945, 185.06148510602813], 'axes': [20.79008371212744, 37.1347763730073], 'angle': -72.3129604765447}, 'location': [91.16644339672945, 185.06148510602813], 'diameter': 37.1347763730073, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6443703373325005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3828439369106746, 'phi': -1.8545142396758827, 'norm_pos': [0.2848951356147795, 0.2289104787248828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.792623,"{'circle_3d': {'center': [-3.695861031722416, 3.5191173834588927, 33.40561737190835], 'normal': [-0.19132495704038235, 0.7257560491068875, -0.6608123167725136], 'radius': 1.0064527854367953}, 'confidence': 0.9939434812244247, 'timestamp': 59607.09762, 'diameter_3d': 2.0129055708735906, 'ellipse': {'center': [91.44182885178475, 185.07732182911303], 'axes': [20.995561354483183, 37.467254803363446], 'angle': -72.41154339150175}, 'location': [91.44182885178475, 185.07732182911303], 'diameter': 37.467254803363446, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6428121718444091, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3829290699957997, 'phi': -1.8526201088233458, 'norm_pos': [0.28575571516182735, 0.22884449237869575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.8011148,"{'circle_3d': {'center': [-3.699292116890433, 3.5194206680413274, 33.406944723984495], 'normal': [-0.1916108808043838, 0.7257813228220904, -0.6607017040995011], 'radius': 1.0012673505170622}, 'confidence': 0.9939383749428482, 'timestamp': 59607.10602, 'diameter_3d': 2.0025347010341243, 'ellipse': {'center': [91.38055631662408, 185.08285276182755], 'axes': [20.88018296334157, 37.27275173978678], 'angle': -72.39056941892194}, 'location': [91.38055631662408, 185.08285276182755], 'diameter': 37.27275173978678, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.641587230890106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3829658083141263, 'phi': -1.8530640614061076, 'norm_pos': [0.28556423848945023, 0.22882144682571848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.8083699,"{'circle_3d': {'center': [-3.711027701496122, 3.5190088761093765, 33.40990506980026], 'normal': [-0.19258884618819122, 0.7257470068277612, -0.660455008614854], 'radius': 0.9921527612158764}, 'confidence': 0.9928404381760065, 'timestamp': 59607.11442, 'diameter_3d': 1.9843055224317527, 'ellipse': {'center': [91.1684055543819, 185.0738318857699], 'axes': [20.673114993136796, 36.930420766274274], 'angle': -72.31494801113246}, 'location': [91.1684055543819, 185.0738318857699], 'diameter': 36.930420766274274, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6401415157122448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382915926325167, 'phi': -1.8545292260952475, 'norm_pos': [0.2849012673574435, 0.22885903380929207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.817441,"{'circle_3d': {'center': [-3.6972904972227587, 3.521350066788333, 33.40848431480036], 'normal': [-0.19144407916541092, 0.7259421060510076, -0.6605734048648457], 'radius': 1.0024606091638457}, 'confidence': 0.9954401665602816, 'timestamp': 59607.122819, 'diameter_3d': 2.0049212183276914, 'ellipse': {'center': [91.42088336706087, 185.11513105306193], 'axes': [20.89851434669822, 37.31538050026331], 'angle': -72.40847696555126}, 'location': [91.42088336706087, 185.11513105306193], 'diameter': 37.31538050026331, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6390344846072149, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3831995590069854, 'phi': -1.8528830888442085, 'norm_pos': [0.2856902605220652, 0.22868695394557526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.825438,"{'circle_3d': {'center': [-3.6940939878496057, 3.5182384730299816, 33.40414085429152], 'normal': [-0.19117770338431483, 0.7256828065711449, -0.6609353599072493], 'radius': 0.9987867503627175}, 'confidence': 0.9907498640547712, 'timestamp': 59607.131219, 'diameter_3d': 1.997573500725435, 'ellipse': {'center': [91.47103335419618, 185.06742901165376], 'axes': [20.842786652106156, 37.183319115863284], 'angle': -72.42044847421127}, 'location': [91.47103335419618, 185.06742901165376], 'diameter': 37.183319115863284, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6377599602650941, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382822611394721, 'phi': -1.852364794519336, 'norm_pos': [0.2858469792318631, 0.22888571245144262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.834667,"{'circle_3d': {'center': [-3.6952581751525586, 3.5172619230511817, 33.403405562810455], 'normal': [-0.19127471899289425, 0.7256014274062449, -0.6609966341973378], 'radius': 1.007261347851015}, 'confidence': 0.9953898875047722, 'timestamp': 59607.139619, 'diameter_3d': 2.01452269570203, 'ellipse': {'center': [91.44855908917685, 185.0467478222019], 'axes': [21.02291493113808, 37.499856247136066], 'angle': -72.41038316864571}, 'location': [91.44855908917685, 185.0467478222019], 'diameter': 37.499856247136066, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6364605489794339, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827043401568044, 'phi': -1.852475487277431, 'norm_pos': [0.2857767471536777, 0.2289718840741588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.841295,"{'circle_3d': {'center': [-3.6924544189210913, 3.516063562218225, 33.401279615045034], 'normal': [-0.19104107264027198, 0.7255015640034985, -0.661173796511123], 'radius': 1.0097240658781161}, 'confidence': 0.8814164441261662, 'timestamp': 59607.148019, 'diameter_3d': 2.0194481317562323, 'ellipse': {'center': [91.49639006116992, 185.02740850539766], 'axes': [21.08507931084301, 37.59389945429238], 'angle': -72.42498540168256}, 'location': [91.49639006116992, 185.02740850539766], 'diameter': 37.59389945429238, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.63578997050322, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382559225270672, 'phi': -1.8520778182242683, 'norm_pos': [0.285926218941156, 0.22905246456084305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.853337,"{'circle_3d': {'center': [-3.68926999353204, 3.5175002392553907, 33.401936752269464], 'normal': [-0.19077570385785103, 0.725621287089929, -0.6611190350757541], 'radius': 1.0089855100901122}, 'confidence': 0.9952222376670403, 'timestamp': 59607.156419, 'diameter_3d': 2.0179710201802243, 'ellipse': {'center': [91.55671388146867, 185.0531449104189], 'axes': [21.067464111956014, 37.56551873817097], 'angle': -72.44911111120663}, 'location': [91.55671388146867, 185.0531449104189], 'diameter': 37.56551873817097, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6349031623844592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382733201581538, 'phi': -1.8517294083202946, 'norm_pos': [0.2861147308795896, 0.22894522953992125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.875482,"{'circle_3d': {'center': [-3.689560154308879, 3.5173543884318015, 33.40186040868234], 'normal': [-0.19079988392258762, 0.7256091328546299, -0.6611253970413472], 'radius': 1.0153119092726324}, 'confidence': 0.9956174237447334, 'timestamp': 59607.164819, 'diameter_3d': 2.0306238185452647, 'ellipse': {'center': [91.55163470677905, 185.04759064339422], 'axes': [21.199971835719463, 37.80127837111243], 'angle': -72.4468466003378}, 'location': [91.55163470677905, 185.04759064339422], 'diameter': 37.80127837111243, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6341175067375415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382715538127075, 'phi': -1.8517606073414132, 'norm_pos': [0.28609885845868455, 0.22896837231919076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.876062,"{'circle_3d': {'center': [-3.6982986972219605, 3.5139343383185278, 33.40063435554056], 'normal': [-0.19152809583201108, 0.7253241286785237, -0.661227568136496], 'radius': 1.0165810170355745}, 'confidence': 0.9958193899041318, 'timestamp': 59607.173219, 'diameter_3d': 2.033162034071149, 'ellipse': {'center': [91.38721640558894, 184.98590727831697], 'axes': [21.229801601299354, 37.85029467645628], 'angle': -72.38204833508468}, 'location': [91.38721640558894, 184.98590727831697], 'diameter': 37.85029467645628, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6338048169142518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3823014427474973, 'phi': -1.8527357964454279, 'norm_pos': [0.2855850512674655, 0.22922538634034595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.8798552,"{'circle_3d': {'center': [-3.696331278310521, 3.5190861516830427, 33.4057192358463], 'normal': [-0.19136414425605777, 0.7257534464589, -0.6608038281110175], 'radius': 1.0099880160833505}, 'confidence': 0.9914431919439863, 'timestamp': 59607.181619, 'diameter_3d': 2.019976032166701, 'ellipse': {'center': [91.433572985343, 185.0748830926155], 'axes': [21.06877797136665, 37.59883136147679], 'angle': -72.4084548523357}, 'location': [91.433572985343, 185.0748830926155], 'diameter': 37.59883136147679, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6329547638941224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382925286821631, 'phi': -1.8526782551318977, 'norm_pos': [0.2857299155791969, 0.22885465378076875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.886967,"{'circle_3d': {'center': [-3.698706716432846, 3.5211009903142205, 33.408621163509174], 'normal': [-0.1915620974329182, 0.7259213496781649, -0.6605620008057781], 'radius': 1.0168412201598553}, 'confidence': 0.9666639358832216, 'timestamp': 59607.190019, 'diameter_3d': 2.0336824403197107, 'ellipse': {'center': [91.39594562304255, 185.10346994983433], 'axes': [21.197577747666717, 37.850859112549685], 'angle': -72.39874666787533}, 'location': [91.39594562304255, 185.10346994983433], 'diameter': 37.850859112549685, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6323635799885152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383169379629576, 'phi': -1.8530525160124514, 'norm_pos': [0.285612330072008, 0.22873554187569023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.893424,"{'circle_3d': {'center': [-3.6964156467371145, 3.5170677994578963, 33.4035274949107], 'normal': [-0.1913711749582739, 0.7255852504401378, -0.6609864731889845], 'radius': 1.0144204604322293}, 'confidence': 0.9957089982233814, 'timestamp': 59607.198419, 'diameter_3d': 2.0288409208644587, 'ellipse': {'center': [91.4278653084694, 185.0395333898935], 'axes': [21.171592140504952, 37.766430928616856], 'angle': -72.40246998845274}, 'location': [91.4278653084694, 185.0395333898935], 'diameter': 37.766430928616856, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6321450253476857, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382680831353457, 'phi': -1.8526142383390534, 'norm_pos': [0.2857120790889669, 0.22900194420877706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.904664,"{'circle_3d': {'center': [-3.6969756346950624, 3.519719380922661, 33.406601406045155], 'normal': [-0.1914178406214362, 0.7258062155622015, -0.6607303139277793], 'radius': 1.0176372583443398}, 'confidence': 0.9959875689193333, 'timestamp': 59607.206819, 'diameter_3d': 2.0352745166886796, 'ellipse': {'center': [91.42397782631612, 185.08132019631026], 'axes': [21.224178274508635, 37.88275344747612], 'angle': -72.40602959476604}, 'location': [91.42397782631612, 185.08132019631026], 'diameter': 37.88275344747612, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6317664298316705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3830019942323317, 'phi': -1.8527829596414274, 'norm_pos': [0.28569993070723787, 0.22882783251537397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.9129589,"{'circle_3d': {'center': [-3.714115445811942, 3.5226191484765526, 33.41477555784666], 'normal': [-0.19284615821450954, 0.7260478628583592, -0.6600491346109876], 'radius': 1.0111646449285465}, 'confidence': 0.9951952419855048, 'timestamp': 59607.215219, 'diameter_3d': 2.022329289857093, 'ellipse': {'center': [91.12250198510313, 185.12259362226533], 'axes': [21.046043293360608, 37.63303137255136], 'angle': -72.30502155183524}, 'location': [91.12250198510313, 185.12259362226533], 'diameter': 37.63303137255136, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6311250962169557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3833533423553024, 'phi': -1.8550536904324615, 'norm_pos': [0.2847578187034473, 0.2286558599072278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
