eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.980941,"{'circle_3d': {'center': [-7.529358654828252, 7.073308123009749, 65.08186432810638], 'normal': [-0.14768222823780153, 0.648463431545373, -0.7467831930427445], 'radius': 2.014722022469617}, 'confidence': 0.9967637435899608, 'timestamp': 731.662498, 'diameter_3d': 4.029444044939234, 'ellipse': {'center': [88.30697869240001, 187.1243357789595], 'axes': [25.238615955441702, 38.51191551843476], 'angle': -73.27627217121031}, 'location': [88.30697869240001, 187.1243357789595], 'diameter': 38.51191551843476, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9304635325452448, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276360531966225, 'phi': -1.7660350330875114, 'norm_pos': [0.27595930841375005, 0.22031526758766873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.989203,"{'circle_3d': {'center': [-7.52266183444065, 7.030405268634777, 65.04347305321458], 'normal': [-0.14712415987216798, 0.644888193680792, -0.7499824659503941], 'radius': 1.8665826018484846}, 'confidence': 0.7760066226601487, 'timestamp': 731.670898, 'diameter_3d': 3.733165203696969, 'ellipse': {'center': [88.32385108992264, 186.79154345731376], 'axes': [23.53863791983676, 35.70006507975078], 'angle': -73.21360267925644}, 'location': [88.32385108992264, 186.79154345731376], 'diameter': 35.70006507975078, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271673310667331, 'phi': -1.7645066243661942, 'norm_pos': [0.27601203465600826, 0.22170190226119268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.0007522,"{'circle_3d': {'center': [-7.356943840318469, 7.483313977230718, 65.4212582756926], 'normal': [-0.13331432702865292, 0.6826305860637871, -0.7185003640772272], 'radius': 2.079494845016143}, 'confidence': 0.3721267940220941, 'timestamp': 731.679298, 'diameter_3d': 4.158989690032286, 'ellipse': {'center': [90.30387324609525, 190.6469663905841], 'axes': [24.58706867876937, 39.546500696549785], 'angle': -75.3672073410531}, 'location': [90.30387324609525, 190.6469663905841], 'diameter': 39.546500696549785, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.322152713944751, 'phi': -1.7542552443637343, 'norm_pos': [0.28219960389404763, 0.2056376400392329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.008357,"{'circle_3d': {'center': [-7.3640269315080475, 7.453778753598939, 65.39460646543486], 'normal': [-0.13390458462778435, 0.6801693174278051, -0.7207213482653709], 'radius': 2.0705798234605393}, 'confidence': 0.03926851341814003, 'timestamp': 731.687698, 'diameter_3d': 4.1411596469210785, 'ellipse': {'center': [90.2087286766204, 190.3977759712368], 'axes': [24.596886542374314, 39.39280596551407], 'angle': -75.25604278811883}, 'location': [90.2087286766204, 190.3977759712368], 'diameter': 39.39280596551407, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31878991176464, 'phi': -1.7544942096175804, 'norm_pos': [0.2819022771144387, 0.20667593345318003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.017361,"{'circle_3d': {'center': [-9.020422424889446, 7.011066847047254, 65.45470651697661], 'normal': [-0.2719375424095675, 0.6432766585484981, -0.7157130106368916], 'radius': 2.0657318586205378}, 'confidence': 0.019895715867488308, 'timestamp': 731.696098, 'diameter_3d': 4.1314637172410755, 'ellipse': {'center': [74.6354827671461, 186.15804854726719], 'axes': [23.790500543554952, 39.25341576202942], 'angle': -63.80941453265144}, 'location': [74.6354827671461, 186.15804854726719], 'diameter': 39.25341576202942, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695666066706464, 'phi': -1.9339025557607572, 'norm_pos': [0.23323588364733155, 0.2243414643863867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.025794,"{'circle_3d': {'center': [-8.98223366620017, 7.050069157898144, 65.47545002179741], 'normal': [-0.2687551458521279, 0.6465268511194058, -0.7139843852351586], 'radius': 2.0287877083274624}, 'confidence': 0.05071018965373827, 'timestamp': 731.704498, 'diameter_3d': 4.057575416654925, 'ellipse': {'center': [75.01967659941522, 186.51502830687127], 'axes': [23.286731851617073, 38.539349036105456], 'angle': -64.16162132266892}, 'location': [75.01967659941522, 186.51502830687127], 'diameter': 38.539349036105456, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273819317710873, 'phi': -1.930807842815326, 'norm_pos': [0.23443648937317257, 0.2228540487213697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.033366,"{'circle_3d': {'center': [-9.885918265582033, 7.498949145478323, 66.32346435630309], 'normal': [-0.3440621958006165, 0.6839335167510874, -0.6433165240263521], 'radius': 2.0463321616395906}, 'confidence': 0.17106882791014233, 'timestamp': 731.712898, 'diameter_3d': 4.092664323279181, 'ellipse': {'center': [67.66432220324299, 189.8804164187185], 'axes': [19.64985915581997, 38.372608942313235], 'angle': -60.783671325846555}, 'location': [67.66432220324299, 189.8804164187185], 'diameter': 38.372608942313235, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.323937173617518, 'phi': -2.061914792651249, 'norm_pos': [0.21145100688513435, 0.2088315982553396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.041357,"{'circle_3d': {'center': [-9.843908114442314, 7.469544970268916, 66.27009040329493], 'normal': [-0.3405613498723066, 0.6814831688169701, -0.647764353443699], 'radius': 2.048850844382285}, 'confidence': 0.08510973872247912, 'timestamp': 731.721298, 'diameter_3d': 4.09770168876457, 'ellipse': {'center': [67.98349329206405, 189.65951223630822], 'axes': [19.90634074635135, 38.45088643818881], 'angle': -60.89635852768463}, 'location': [67.98349329206405, 189.65951223630822], 'diameter': 38.45088643818881, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3205837011751447, 'phi': -2.0548301760308307, 'norm_pos': [0.21244841653770016, 0.20975203234871576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.048955,"{'circle_3d': {'center': [-9.953587354370216, 6.073134386894659, 65.07649723985622], 'normal': [-0.3497012865329651, 0.5651156202024489, -0.7472304503969246], 'radius': 2.040126966589092}, 'confidence': 0.08865585342129419, 'timestamp': 731.729698, 'diameter_3d': 4.080253933178184, 'ellipse': {'center': [65.28780822430323, 177.62797181183905], 'axes': [24.868119128980325, 38.977184221724166], 'angle': -54.9251114911313}, 'location': [65.28780822430323, 177.62797181183905], 'diameter': 38.977184221724166, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.171369717359231, 'phi': -2.0085150024301703, 'norm_pos': [0.2040244007009476, 0.259883450784004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.058368,"{'circle_3d': {'center': [-9.222466573491175, 7.220402964459022, 65.7289288376806], 'normal': [-0.2887745547930452, 0.6607213349994794, -0.692861150578227], 'radius': 2.0485197411438665}, 'confidence': 0.2148509995493824, 'timestamp': 731.738098, 'diameter_3d': 4.097039482287733, 'ellipse': {'center': [73.08401514607621, 187.86633934293894], 'axes': [22.354440774550305, 38.76373068098994], 'angle': -63.36639372320027}, 'location': [73.08401514607621, 187.86633934293894], 'diameter': 38.76373068098994, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292575652873571, 'phi': -1.9656887873111109, 'norm_pos': [0.22838754733148817, 0.21722358607108772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.065567,"{'circle_3d': {'center': [-9.915262771721483, 6.581985846926918, 65.46639275051521], 'normal': [-0.34650757131223725, 0.6075199085384702, -0.7147391578420086], 'radius': 2.064855342919982}, 'confidence': 0.16995791195945822, 'timestamp': 731.746497, 'diameter_3d': 4.129710685839964, 'ellipse': {'center': [66.2045367000081, 182.09714768491855], 'axes': [23.463963700475887, 39.21976714688733], 'angle': -57.24219819427203}, 'location': [66.2045367000081, 182.09714768491855], 'diameter': 39.21976714688733, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.22373083178597, 'phi': -2.0222124580592853, 'norm_pos': [0.20688917718752534, 0.2412618846461727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.07298,"{'circle_3d': {'center': [-10.820371440951005, 5.639074954776931, 65.20723199167384], 'normal': [-0.42193329374803085, 0.5289440008593048, -0.7363358877454567], 'radius': 2.0411845358566425}, 'confidence': 0.18948521703700885, 'timestamp': 731.754897, 'diameter_3d': 4.082369071713285, 'ellipse': {'center': [57.260969333853126, 173.404495943836], 'axes': [24.047760516244978, 38.907260206921315], 'angle': -48.47633870431481}, 'location': [57.260969333853126, 173.404495943836], 'diameter': 38.907260206921315, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9303261056792356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1281520905769415, 'phi': -2.0911393718124613, 'norm_pos': [0.178940529168291, 0.2774812669006833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.085349,"{'circle_3d': {'center': [-7.272041641943636, 7.142012307623232, 65.09460333490453], 'normal': [-0.12623914383075013, 0.6541887802631633, -0.7457216091428984], 'radius': 2.0086319995893116}, 'confidence': 0.9677660553246866, 'timestamp': 731.763297, 'diameter_3d': 4.017263999178623, 'ellipse': {'center': [90.76302898976161, 187.76545273561305], 'axes': [25.180328694258574, 38.38916852917981], 'angle': -75.15787461573422}, 'location': [90.76302898976161, 187.76545273561305], 'diameter': 38.38916852917981, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9301466788597557, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283905877133944, 'phi': -1.7384910434156455, 'norm_pos': [0.28363446559300504, 0.2176439469349456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.0920682,"{'circle_3d': {'center': [-7.390723546284741, 7.111754635161405, 65.08899054753826], 'normal': [-0.13612930252584227, 0.6516673075580109, -0.7461893414234222], 'radius': 2.0762928207866276}, 'confidence': 0.9920290769983444, 'timestamp': 731.771697, 'diameter_3d': 4.152585641573255, 'ellipse': {'center': [89.63260096497628, 187.4660979038174], 'axes': [26.019502600345298, 39.685759159688565], 'angle': -74.29252649908436}, 'location': [89.63260096497628, 187.4660979038174], 'diameter': 39.685759159688565, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9294672819598615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28057684349838, 'phi': -1.7512445720260557, 'norm_pos': [0.28010187801555086, 0.2188912587340942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.100628,"{'circle_3d': {'center': [-7.457405915125573, 7.081327748865637, 65.07489405050765], 'normal': [-0.14168616659591154, 0.6491317337000303, -0.7473640495093061], 'radius': 2.107575642603313}, 'confidence': 0.9968519359087784, 'timestamp': 731.780097, 'diameter_3d': 4.215151285206626, 'ellipse': {'center': [88.98566714997757, 187.18284618473484], 'axes': [26.45626415853555, 40.2923085271333], 'angle': -73.77416682157391}, 'location': [88.98566714997757, 187.18284618473484], 'diameter': 40.2923085271333, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9286648856131396, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2772387664516156, 'phi': -1.7581540254826888, 'norm_pos': [0.2780802098436799, 0.2200714742302715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.109968,"{'circle_3d': {'center': [-7.507023046864134, 7.062049981196727, 65.06771743905733], 'normal': [-0.145820927574125, 0.6475252530609545, -0.7479621004634983], 'radius': 2.111121993103501}, 'confidence': 0.8926679084205028, 'timestamp': 731.788497, 'diameter_3d': 4.222243986207002, 'ellipse': {'center': [88.50709994925057, 187.00596333338171], 'axes': [26.51875146699998, 40.36430163587567], 'angle': -73.39624473928326}, 'location': [88.50709994925057, 187.00596333338171], 'diameter': 40.36430163587567, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9285626251618662, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275128752739003, 'phi': -1.763338797800334, 'norm_pos': [0.27658468734140806, 0.22080848611090953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.116446,"{'circle_3d': {'center': [-7.563875559900868, 7.03040294302894, 65.05165404109802], 'normal': [-0.1505586369938528, 0.6448879998803055, -0.7493007169601084], 'radius': 2.048763457279557}, 'confidence': 0.9990818149857773, 'timestamp': 731.796897, 'diameter_3d': 4.097526914559114, 'ellipse': {'center': [87.9475878837952, 186.73784459251038], 'axes': [25.78952834114128, 39.18078697785041], 'angle': -72.93883426390046}, 'location': [87.9475878837952, 186.73784459251038], 'diameter': 39.18078697785041, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9283651546557969, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271673057093712, 'phi': -1.7690880660936572, 'norm_pos': [0.27483621213686, 0.2219256475312067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.124941,"{'circle_3d': {'center': [-7.57265150302559, 7.0438175900897635, 65.0649869430022], 'normal': [-0.15128996558757965, 0.6460058871353742, -0.7481896418014267], 'radius': 2.0656679562068283}, 'confidence': 0.9983654923686777, 'timestamp': 731.805297, 'diameter_3d': 4.131335912413657, 'ellipse': {'center': [87.87943576833739, 186.84769562946616], 'axes': [25.940192032161818, 39.496131020536154], 'angle': -72.91467375960559}, 'location': [87.87943576833739, 186.84769562946616], 'diameter': 39.496131020536154, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9280808180142208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731366340674373, 'phi': -1.7703141035711794, 'norm_pos': [0.2746232367760543, 0.22146793487722438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271490.131948,"{'circle_3d': {'center': [-7.5853546245277546, 7.053638952724895, 65.07605681246275], 'normal': [-0.15234855904609335, 0.6468243340216352, -0.747267152679714], 'radius': 2.064012214358314}, 'confidence': 0.9984957313126469, 'timestamp': 731.813697, 'diameter_3d': 4.128024428716628, 'ellipse': {'center': [87.77086670902057, 186.93049803375482], 'axes': [25.866128264471907, 39.45772543105354], 'angle': -72.85555421017709}, 'location': [87.77086670902057, 186.93049803375482], 'diameter': 39.45772543105354, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9277518758410541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2742093236087286, 'phi': -1.7719143733492382, 'norm_pos': [0.27428395846568926, 0.22112292485935492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
