eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271530.18851,"{'circle_3d': {'center': [-7.600378682908586, 7.0494664994451846, 65.0521921474312], 'normal': [-0.15453059129140836, 0.6477941981830537, -0.7459778637168145], 'radius': 2.1613049013133256}, 'confidence': 0.9985338212114944, 'timestamp': 771.862274, 'diameter_3d': 4.322609802626651, 'ellipse': {'center': [87.60569554436711, 186.88914211233543], 'axes': [27.027870152788417, 41.33353764989071], 'angle': -72.71255604001854}, 'location': [87.60569554436711, 186.88914211233543], 'diameter': 41.33353764989071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862366831272062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754817316604536, 'phi': -1.7750589798150058, 'norm_pos': [0.2737677985761472, 0.22129524119860233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.3004968,"{'circle_3d': {'center': [-7.865589951234588, 7.034627414075334, 65.09830486151202], 'normal': [-0.17663153031857515, 0.6465576077355663, -0.7421351375434125], 'radius': 2.081745793544975}, 'confidence': 0.9989031910721958, 'timestamp': 773.979051, 'diameter_3d': 4.16349158708995, 'ellipse': {'center': [85.13638768628384, 186.72462222143207], 'axes': [25.745773014036132, 39.781759426933384], 'angle': -70.94193054700236}, 'location': [85.13638768628384, 186.72462222143207], 'diameter': 39.781759426933384, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8742627804066427, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2738596342597437, 'phi': -1.8044536714112875, 'norm_pos': [0.266051211519637, 0.22198074074403307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.3086238,"{'circle_3d': {'center': [-7.8652705535081004, 6.970758030385264, 65.04298586825627], 'normal': [-0.17660491384136787, 0.6412351590947271, -0.7467450536480594], 'radius': 2.0828648257284126}, 'confidence': 0.9990717949781668, 'timestamp': 773.98745, 'diameter_3d': 4.165729651456825, 'ellipse': {'center': [85.07685973514441, 186.1719424198239], 'axes': [26.008888551626384, 39.83672585309505], 'angle': -70.76780055041537}, 'location': [85.07685973514441, 186.1719424198239], 'diameter': 39.83672585309505, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.87423354448809, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266903166070656, 'phi': -1.803028939841525, 'norm_pos': [0.2658651866723263, 0.22428357325073378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.31652,"{'circle_3d': {'center': [-7.874436666971249, 6.909113727170962, 64.99257776075571], 'normal': [-0.17736875662996365, 0.6360981338268685, -0.7509457292731053], 'radius': 2.086839158309216}, 'confidence': 0.9993591907507703, 'timestamp': 773.99585, 'diameter_3d': 4.173678316618432, 'ellipse': {'center': [84.93280040546956, 185.63401637642102], 'axes': [26.283986750738283, 39.94340310976844], 'angle': -70.53580238193798}, 'location': [84.93280040546956, 185.63401637642102], 'diameter': 39.94340310976844, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8743482580870987, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2602271889097603, 'phi': -1.802739348126185, 'norm_pos': [0.2654150012670924, 0.2265249317649124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.324749,"{'circle_3d': {'center': [-7.875637094513372, 6.8524995077754625, 64.9452079244268], 'normal': [-0.17746879225847384, 0.6313802822105768, -0.7548932156338478], 'radius': 2.0701045402623013}, 'confidence': 0.9988774077797451, 'timestamp': 774.00425, 'diameter_3d': 4.140209080524603, 'ellipse': {'center': [84.86671639186812, 185.14568351146414], 'axes': [26.285944011029017, 39.65158705076491], 'angle': -70.36783598874277}, 'location': [84.86671639186812, 185.14568351146414], 'diameter': 39.65158705076491, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8743979319152495, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254128173578243, 'phi': -1.8016947631256108, 'norm_pos': [0.2652084887245879, 0.22855965203556605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.337703,"{'circle_3d': {'center': [-7.86187488648968, 6.832519901353822, 64.92531626189752], 'normal': [-0.1763219415898329, 0.6297153150087735, -0.7565508541779546], 'radius': 2.082562698552369}, 'confidence': 0.9990863993767782, 'timestamp': 774.01265, 'diameter_3d': 4.165125397104738, 'ellipse': {'center': [84.97563288850662, 184.9713738760717], 'axes': [26.538649739438434, 39.902528214273985], 'angle': -70.40153664032007}, 'location': [84.97563288850662, 184.9713738760717], 'diameter': 39.902528214273985, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.874315528604408, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2519830118784836, 'phi': -1.7997692742964575, 'norm_pos': [0.2655488527765832, 0.22928594218303455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.3449368,"{'circle_3d': {'center': [-7.835655519180431, 6.851602083574453, 64.93515187233227], 'normal': [-0.1741369943140621, 0.6313054968604928, -0.7557312199750588], 'radius': 2.081162469576962}, 'confidence': 0.9991162208350867, 'timestamp': 774.02105, 'diameter_3d': 4.162324939153924, 'ellipse': {'center': [85.23613658924496, 185.14386297060926], 'axes': [26.48398792607334, 39.86987828963067], 'angle': -70.62849304207413}, 'location': [85.23613658924496, 185.14386297060926], 'diameter': 39.86987828963067, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8743322860939151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2540317390418507, 'phi': -1.797265343869127, 'norm_pos': [0.2663629268413905, 0.22856723762246145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.353257,"{'circle_3d': {'center': [-7.823175144832371, 6.927866268706652, 64.9965208603403], 'normal': [-0.17309696311839046, 0.6376608456215094, -0.7506171376410562], 'radius': 2.1013575385602534}, 'confidence': 0.8803463150888943, 'timestamp': 774.02945, 'diameter_3d': 4.202715077120507, 'ellipse': {'center': [85.42512121440646, 185.80456748954856], 'axes': [26.464418765000495, 40.219343155080956], 'angle': -70.92359145150846}, 'location': [85.42512121440646, 185.80456748954856], 'diameter': 40.219343155080956, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8743018480016462, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2622541498182707, 'phi': -1.7974403783308281, 'norm_pos': [0.2669535037950202, 0.22581430212688103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.361464,"{'circle_3d': {'center': [-7.802183513197101, 6.976656216053975, 65.03335980568316], 'normal': [-0.17134766048211797, 0.6417266745671196, -0.7475472255291508], 'radius': 2.093885161561085}, 'confidence': 0.9988260396429166, 'timestamp': 774.03785, 'diameter_3d': 4.18777032312217, 'ellipse': {'center': [85.66567849067205, 186.23439426146393], 'axes': [26.209156707365793, 40.05388193239889], 'angle': -71.19516988607653}, 'location': [85.66567849067205, 186.23439426146393], 'diameter': 40.05388193239889, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8741790549989581, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267543878514474, 'phi': -1.7961172773303786, 'norm_pos': [0.26770524528335016, 0.22402335724390032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.369545,"{'circle_3d': {'center': [-7.80107707966667, 7.069604394693456, 65.11373862503976], 'normal': [-0.17125545768791536, 0.6494723561204097, -0.7408489905827681], 'radius': 2.0845850323469284}, 'confidence': 0.9986307726846887, 'timestamp': 774.04625, 'diameter_3d': 4.169170064693857, 'ellipse': {'center': [85.76600196593242, 187.04060165619921], 'axes': [25.73064473565042, 39.82707827917491], 'angle': -71.45403662872474}, 'location': [85.76600196593242, 187.04060165619921], 'diameter': 39.82707827917491, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.874048602026567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2776866411479237, 'phi': -1.7979671858111697, 'norm_pos': [0.2680187561435388, 0.22066415976583664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.376711,"{'circle_3d': {'center': [-7.7972444623282335, 7.098472730072483, 65.13824184042014], 'normal': [-0.17093607290971227, 0.6518780507353286, -0.7388070559677364], 'radius': 2.0772282296552396}, 'confidence': 0.9990976259714349, 'timestamp': 774.05465, 'diameter_3d': 4.154456459310479, 'ellipse': {'center': [85.82949504811845, 187.2922334438806], 'axes': [25.53114841168798, 39.67166871119381], 'angle': -71.55607472046827}, 'location': [85.82949504811845, 187.2922334438806], 'diameter': 39.67166871119381, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8740828351909036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2808547168938733, 'phi': -1.7981632888055872, 'norm_pos': [0.26821717202537015, 0.21961569398383085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.3845901,"{'circle_3d': {'center': [-7.833097255171285, 7.114227033115183, 65.16055221279734], 'normal': [-0.1739238056466333, 0.6531909093222202, -0.7369478582696357], 'radius': 2.085519796979118}, 'confidence': 0.9988913934822455, 'timestamp': 774.06305, 'diameter_3d': 4.171039593958236, 'ellipse': {'center': [85.51494048695346, 187.4174121034557], 'axes': [25.522330952044918, 39.816350838509315], 'angle': -71.36720606327073}, 'location': [85.51494048695346, 187.4174121034557], 'diameter': 39.816350838509315, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8740798299469055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282587271781242, 'phi': -1.8025610253300495, 'norm_pos': [0.2672341890217296, 0.21909411623560127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.3929548,"{'circle_3d': {'center': [-7.836988502564569, 7.073763273636194, 65.12576751132886], 'normal': [-0.1742480762627403, 0.6498189293656379, -0.7398465833920099], 'radius': 2.0908918545398327}, 'confidence': 0.9990077941984534, 'timestamp': 774.071449, 'diameter_3d': 4.1817837090796655, 'ellipse': {'center': [85.43914602895052, 187.0665649708111], 'axes': [25.743624819265836, 39.94008915181533], 'angle': -71.23314243854236}, 'location': [85.43914602895052, 187.0665649708111], 'diameter': 39.94008915181533, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8740789881014788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278142516331633, 'phi': -1.8021002590890558, 'norm_pos': [0.2669973313404704, 0.22055597928828707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.4011688,"{'circle_3d': {'center': [-7.855264145566765, 7.0206283910383505, 65.08368014255561], 'normal': [-0.17577104651292327, 0.6453910224824843, -0.7433538641231142], 'radius': 2.098841299923358}, 'confidence': 0.9990559791678456, 'timestamp': 774.079849, 'diameter_3d': 4.197682599846716, 'ellipse': {'center': [85.21865138249073, 186.60155119362454], 'axes': [26.0267886298182, 40.117608979563975], 'angle': -70.97026923332122}, 'location': [85.21865138249073, 186.60155119362454], 'diameter': 40.117608979563975, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8740739374933026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272331407843436, 'phi': -1.802988359679433, 'norm_pos': [0.2663082855702835, 0.22249353669323102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.408892,"{'circle_3d': {'center': [-7.856580881646904, 6.9558667133377075, 65.02817231782042], 'normal': [-0.1758807745196015, 0.6399942160074307, -0.7479795161843801], 'radius': 2.1029680300041793}, 'confidence': 0.9991428748818959, 'timestamp': 774.088249, 'diameter_3d': 4.205936060008359, 'ellipse': {'center': [85.14358665988898, 186.03954988929632], 'axes': [26.330259841106244, 40.23053869064441], 'angle': -70.78295972038138}, 'location': [85.14358665988898, 186.03954988929632], 'diameter': 40.23053869064441, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8742241490768188, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2652870648793986, 'phi': -1.8017420597523586, 'norm_pos': [0.26607370831215305, 0.22483520879459862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.420748,"{'circle_3d': {'center': [-7.836145959340289, 6.870998706121628, 64.95150348617169], 'normal': [-0.17417786432738366, 0.6329218820727573, -0.7543685854884402], 'radius': 2.0959752917407037}, 'confidence': 0.9986660749222712, 'timestamp': 774.096649, 'diameter_3d': 4.1919505834814075, 'ellipse': {'center': [85.25070360276561, 185.30873727816606], 'axes': [26.597856903403027, 40.143759586864896], 'angle': -70.67979315522231}, 'location': [85.25070360276561, 185.30873727816606], 'diameter': 40.143759586864896, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8741417580164779, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2561177331960023, 'phi': -1.7977119762623612, 'norm_pos': [0.26640844875864256, 0.22788026134097472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.4296901,"{'circle_3d': {'center': [-7.670073136730865, 6.813390145379732, 64.86692623904732], 'normal': [-0.160338462443265, 0.6281211686775994, -0.7614166894154715], 'radius': 2.110816768643577}, 'confidence': 0.9982417967896623, 'timestamp': 774.105049, 'diameter_3d': 4.221633537287154, 'ellipse': {'center': [86.7367626636938, 184.83744981345995], 'axes': [27.22623802406941, 40.48148761823213], 'angle': -71.62477820834958}, 'location': [86.7367626636938, 184.83744981345995], 'diameter': 40.48148761823213, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8740177931100268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249932586525281, 'phi': -1.7783431234616032, 'norm_pos': [0.27105238332404313, 0.22984395911058353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.437854,"{'circle_3d': {'center': [-7.58236042333313, 6.741675540780168, 64.79031929919492], 'normal': [-0.15302906966012036, 0.6221449516276357, -0.7678006010698382], 'radius': 2.103770974549216}, 'confidence': 0.9994572266151196, 'timestamp': 774.113449, 'diameter_3d': 4.207541949098432, 'ellipse': {'center': [87.4873075320677, 184.22886654178222], 'axes': [27.515189943173613, 40.39415192185027], 'angle': -72.02382221947248}, 'location': [87.4873075320677, 184.22886654178222], 'diameter': 40.39415192185027, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8742912334274933, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.242275801892358, 'phi': -1.7675267486078639, 'norm_pos': [0.27339783603771156, 0.232379722742574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.444829,"{'circle_3d': {'center': [-7.623396009770342, 6.745044348784355, 64.80132633512417], 'normal': [-0.1564487018632214, 0.6224256856279846, -0.7668833480757332], 'radius': 2.10298487479506}, 'confidence': 0.9988318514190727, 'timestamp': 774.121849, 'diameter_3d': 4.20596974959012, 'ellipse': {'center': [87.1083151959498, 184.25078606636333], 'axes': [27.441656609832286, 40.371995822545664], 'angle': -71.75363719263422}, 'location': [87.1083151959498, 184.25078606636333], 'diameter': 40.371995822545664, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.874345211423444, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2426344342482616, 'phi': -1.7720406972893568, 'norm_pos': [0.2722134849873431, 0.23228839139015278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.455116,"{'circle_3d': {'center': [-7.602348203519416, 6.7953314527034685, 64.83808185826584], 'normal': [-0.15469471800897752, 0.626616277621244, -0.7638203878139278], 'radius': 2.0977648473816193}, 'confidence': 0.9990760211344093, 'timestamp': 774.130249, 'diameter_3d': 4.195529694763239, 'ellipse': {'center': [87.34921016731504, 184.69645893403856], 'axes': [27.210621656117862, 40.24923150765016], 'angle': -72.03269817154877}, 'location': [87.34921016731504, 184.69645893403856], 'diameter': 40.24923150765016, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8744248591711856, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248000072628828, 'phi': -1.770621095805675, 'norm_pos': [0.2729662817728595, 0.23043142110817272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
