eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269578.4414232,"{'circle_3d': {'center': [-8.084548591225785, 6.503037087518736, 59.714442661019106], 'normal': [-0.18607969152933024, 0.6596705509382665, -0.7281545939051357], 'radius': 2.110531890155666}, 'confidence': 0.9996465395523835, 'timestamp': 58647.072422, 'diameter_3d': 4.221063780311332, 'ellipse': {'center': [76.11588255129193, 187.18680202378442], 'axes': [27.56741505828262, 44.011715843627094], 'angle': -70.15441906464129}, 'location': [76.11588255129193, 187.18680202378442], 'diameter': 44.011715843627094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8877862827840421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291176646670577, 'phi': -1.8209913824997235, 'norm_pos': [0.2378621329727873, 0.22005499156756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.649917,"{'circle_3d': {'center': [-7.887621616614253, 6.737850869442348, 59.88386389108764], 'normal': [-0.16966911031170265, 0.6792383660985675, -0.714036158066091], 'radius': 1.96290366863532}, 'confidence': 0.9997662673852119, 'timestamp': 58648.282022, 'diameter_3d': 3.92580733727064, 'ellipse': {'center': [78.37422528421504, 189.4729906915581], 'axes': [24.92205004015182, 40.817106618155066], 'angle': -72.03606564891423}, 'location': [78.37422528421504, 189.4729906915581], 'diameter': 40.817106618155066, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8944991347620168, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3175206977525376, 'phi': -1.8040895028597193, 'norm_pos': [0.244919454013172, 0.21052920545184128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.655526,"{'circle_3d': {'center': [-7.908709852926654, 6.734955318728109, 59.88614717806664], 'normal': [-0.17142646333773603, 0.6789970702057142, -0.7138458841511746], 'radius': 1.960014833062603}, 'confidence': 0.9998111806172728, 'timestamp': 58648.290422, 'diameter_3d': 3.920029666125206, 'ellipse': {'center': [78.15957420310562, 189.4414216916839], 'axes': [24.8675080833041, 40.75539306615619], 'angle': -71.89680845454644}, 'location': [78.15957420310562, 189.4414216916839], 'diameter': 40.75539306615619, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8947371394419368, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.317191969905117, 'phi': -1.8064783310294554, 'norm_pos': [0.24424866938470507, 0.2106607429513171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.6676989,"{'circle_3d': {'center': [-7.944880225955679, 6.709933780463991, 59.87115930246437], 'normal': [-0.17444066109015482, 0.6769119420170377, -0.7150948737846974], 'radius': 1.9594591398310721}, 'confidence': 0.9996114514171242, 'timestamp': 58648.298822, 'diameter_3d': 3.9189182796621442, 'ellipse': {'center': [77.76603374649989, 189.19995136082247], 'axes': [24.91678964268148, 40.75386262805404], 'angle': -71.60440144484377}, 'location': [77.76603374649989, 189.19995136082247], 'diameter': 40.75386262805404, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8947709583540631, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3143554582504873, 'phi': -1.8100639295971868, 'norm_pos': [0.24301885545781216, 0.21166686932990642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.674349,"{'circle_3d': {'center': [-8.051206359848903, 6.699408404186243, 59.887814539078235], 'normal': [-0.18330117224792344, 0.6760348273272254, -0.713706937400209], 'radius': 1.9385645573898367}, 'confidence': 0.999503553170461, 'timestamp': 58648.307222, 'diameter_3d': 3.8771291147796734, 'ellipse': {'center': [76.69051435650115, 189.07896579142823], 'axes': [24.538448120344256, 40.307534185299296], 'angle': -70.91587116313657}, 'location': [76.69051435650115, 189.07896579142823], 'diameter': 40.307534185299296, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8947718063039956, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3131644819030632, 'phi': -1.8221925858886086, 'norm_pos': [0.2396578573640661, 0.21217097586904898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.687831,"{'circle_3d': {'center': [-8.127955002149365, 6.682090724458516, 59.891484462767956], 'normal': [-0.18969689243962862, 0.6745916873499148, -0.7134011104260651], 'radius': 1.9172522050936653}, 'confidence': 0.9996137467748353, 'timestamp': 58648.315622, 'diameter_3d': 3.8345044101873307, 'ellipse': {'center': [75.90261820880787, 188.90228063712044], 'axes': [24.225722228108587, 39.86144485910998], 'angle': -70.3944949238721}, 'location': [75.90261820880787, 188.90228063712044], 'diameter': 39.86144485910998, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8948008115904682, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.311207763136271, 'phi': -1.830687445157945, 'norm_pos': [0.23719568190252457, 0.21290716401199816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.690933,"{'circle_3d': {'center': [-8.140563185968354, 6.712249570847015, 59.923477418310895], 'normal': [-0.1907475744245444, 0.6771049245489564, -0.710735030797487], 'radius': 1.9439110062907812}, 'confidence': 0.9996051050312356, 'timestamp': 58648.324022, 'diameter_3d': 3.8878220125815623, 'ellipse': {'center': [75.81804186861935, 189.17051762669217], 'axes': [24.4129499945612, 40.394490507390174], 'angle': -70.40175079177897}, 'location': [75.81804186861935, 189.17051762669217], 'diameter': 40.394490507390174, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8949247494606238, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314617671594783, 'phi': -1.832998285452658, 'norm_pos': [0.23693138083943546, 0.21178950988878265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.699373,"{'circle_3d': {'center': [-8.172349033879273, 6.686386189433253, 59.9074819776657], 'normal': [-0.19339639508378767, 0.6749496427644762, -0.7120679841845872], 'radius': 1.9399917390263022}, 'confidence': 0.9996845557605669, 'timestamp': 58648.332422, 'diameter_3d': 3.8799834780526044, 'ellipse': {'center': [75.46781417570037, 188.92250997389215], 'axes': [24.42530880828093, 40.323573263393726], 'angle': -70.13414242368637}, 'location': [75.46781417570037, 188.92250997389215], 'diameter': 40.323573263393726, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8950625023113168, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3116927795352527, 'phi': -1.8359971849809027, 'norm_pos': [0.23583691929906364, 0.21282287510878273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.707177,"{'circle_3d': {'center': [-8.140163131165231, 6.723898883870285, 59.93448321580442], 'normal': [-0.19071423652428415, 0.6780757006342288, -0.70981788100636], 'radius': 1.9343985718844505}, 'confidence': 0.9997410199962546, 'timestamp': 58648.340822, 'diameter_3d': 3.868797143768901, 'ellipse': {'center': [75.83696230944, 189.28119457519372], 'axes': [24.243721929202945, 40.18938125550531], 'angle': -70.43688332168239}, 'location': [75.83696230944, 189.28119457519372], 'diameter': 40.18938125550531, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8951454305872297, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315937666286942, 'phi': -1.833277926552283, 'norm_pos': [0.236990507217, 0.21132835593669286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7158232,"{'circle_3d': {'center': [-8.14344842321972, 6.72638797902965, 59.937745317568776], 'normal': [-0.19098801086215814, 0.6782831252308428, -0.7095460391926637], 'radius': 1.9199984372802321}, 'confidence': 0.9992431503687967, 'timestamp': 58648.349222, 'diameter_3d': 3.8399968745604642, 'ellipse': {'center': [75.80694762834713, 189.30733000016897], 'axes': [24.0473017989545, 39.88787502163286], 'angle': -70.42380255362986}, 'location': [75.80694762834713, 189.30733000016897], 'diameter': 39.88787502163286, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8949981754257763, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3162199164187367, 'phi': -1.8337337430626646, 'norm_pos': [0.23689671133858478, 0.21121945833262923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.72262,"{'circle_3d': {'center': [-8.169578129905604, 6.704599243931269, 59.92402893926093], 'normal': [-0.19316548641931527, 0.6764673973059776, -0.7106890707183177], 'radius': 1.9219376937796895}, 'confidence': 0.9994083462229494, 'timestamp': 58648.357622, 'diameter_3d': 3.843875387559379, 'ellipse': {'center': [75.51854434667338, 189.09725459491], 'axes': [24.12430695363269, 39.93716363711467], 'angle': -70.20271568728897}, 'location': [75.51854434667338, 189.09725459491], 'diameter': 39.93716363711467, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8949223171442644, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3137516773983813, 'phi': -1.8361853541583997, 'norm_pos': [0.23599545108335432, 0.21209477252120834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7312891,"{'circle_3d': {'center': [-8.16121071623893, 6.703428233876331, 59.9206449078589], 'normal': [-0.19246820194709247, 0.6763698131347328, -0.7109710733351533], 'radius': 1.908266364414686}, 'confidence': 0.9991585169827728, 'timestamp': 58648.366022, 'diameter_3d': 3.816532728829372, 'ellipse': {'center': [75.59951949576552, 189.09276675027223], 'axes': [23.970478929460846, 39.655194446458005], 'angle': -70.25063257391899}, 'location': [75.59951949576552, 189.09276675027223], 'diameter': 39.655194446458005, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.894848527681058, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313619183349503, 'phi': -1.8351714031091568, 'norm_pos': [0.23624849842426726, 0.21211347187386564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7408152,"{'circle_3d': {'center': [-8.184250279734137, 6.651913717206903, 59.87816693781997], 'normal': [-0.1943881655716929, 0.6720769367456138, -0.7145109041717308], 'radius': 1.9145139215127656}, 'confidence': 0.9994892489010131, 'timestamp': 58648.374422, 'diameter_3d': 3.829027843025531, 'ellipse': {'center': [75.30299182417934, 188.60626013502304], 'axes': [24.231643497424848, 39.813049494768684], 'angle': -69.96310827021307}, 'location': [75.30299182417934, 188.60626013502304], 'diameter': 39.813049494768684, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8948264502263936, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3078064036591113, 'phi': -1.8364250163681057, 'norm_pos': [0.23532184945056045, 0.21414058277073733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.750957,"{'circle_3d': {'center': [-8.19762399704207, 6.615358967579398, 59.84756452004379], 'normal': [-0.1955026420140208, 0.6690307076099883, -0.717061105653079], 'radius': 1.9128127692576748}, 'confidence': 0.9994836820631647, 'timestamp': 58648.382822, 'diameter_3d': 3.8256255385153497, 'ellipse': {'center': [75.12212423374258, 188.262860355946], 'axes': [24.342912068892968, 39.7978128800176], 'angle': -69.77597670774998}, 'location': [75.12212423374258, 188.262860355946], 'diameter': 39.7978128800176, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8948147031445086, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.303700193740432, 'phi': -1.8369711702696507, 'norm_pos': [0.23475663823044557, 0.21557141518355827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.761321,"{'circle_3d': {'center': [-8.236083923791195, 6.580304567192052, 59.825529591981145], 'normal': [-0.1987076359097811, 0.6661095075777096, -0.7188973496582993], 'radius': 1.9402632465314555}, 'confidence': 0.9998409922700229, 'timestamp': 58648.391222, 'diameter_3d': 3.880526493062911, 'ellipse': {'center': [74.69540613247595, 187.91701180282024], 'axes': [24.77975473290265, 40.383833221624606], 'angle': -69.43761247872557}, 'location': [74.69540613247595, 187.91701180282024], 'diameter': 40.383833221624606, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8948731402362631, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2997767253154175, 'phi': -1.8404693371302747, 'norm_pos': [0.23342314416398735, 0.21701245082158238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7680151,"{'circle_3d': {'center': [-8.251027215034798, 6.536733612057095, 59.78948668933115], 'normal': [-0.19995291018008132, 0.6624785946497964, -0.7219009248791326], 'radius': 1.911219566799909}, 'confidence': 0.9996559514252915, 'timestamp': 58648.399622, 'diameter_3d': 3.822439133599818, 'ellipse': {'center': [74.48879641051104, 187.51412735843215], 'axes': [24.565531948580627, 39.80277909096973], 'angle': -69.21766382860315}, 'location': [74.48879641051104, 187.51412735843215], 'diameter': 39.80277909096973, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8949351652102866, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2949191144195322, 'phi': -1.8410034134364273, 'norm_pos': [0.23277748878284701, 0.21869113600653267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.774687,"{'circle_3d': {'center': [-8.235886396181598, 6.519202431642195, 59.76925943003524], 'normal': [-0.19869117527564817, 0.6610176629485548, -0.7235865298204579], 'radius': 1.9140690378683778}, 'confidence': 0.9993947939001563, 'timestamp': 58648.408022, 'diameter_3d': 3.8281380757367556, 'ellipse': {'center': [74.61699165274315, 187.35393846190124], 'axes': [24.69869572374878, 39.87562699933969], 'angle': -69.25931784937215}, 'location': [74.61699165274315, 187.35393846190124], 'diameter': 39.87562699933969, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8948222385767646, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2929704931470725, 'phi': -1.838783316006653, 'norm_pos': [0.23317809891482236, 0.21935858974207822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7842538,"{'circle_3d': {'center': [-8.243377158098035, 6.518290528200814, 59.770486649382], 'normal': [-0.19931540543535106, 0.6609416709951064, -0.7234842615415613], 'radius': 1.9565073929002146}, 'confidence': 0.9999975904318136, 'timestamp': 58648.416422, 'diameter_3d': 3.913014785800429, 'ellipse': {'center': [74.5435055364876, 187.3310227312811], 'axes': [25.238565688308718, 40.75932493587503], 'angle': -69.2101858152258}, 'location': [74.5435055364876, 187.3310227312811], 'diameter': 40.75932493587503, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.895058284427408, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292869225066576, 'phi': -1.8396215320772826, 'norm_pos': [0.23294845480152376, 0.21945407195299538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.7914948,"{'circle_3d': {'center': [-8.230572130473055, 6.509786543197418, 59.75921102804623], 'normal': [-0.19824831979993612, 0.6602330055781567, -0.7244238966528755], 'radius': 1.929846198668894}, 'confidence': 0.9998168342787123, 'timestamp': 58648.424822, 'diameter_3d': 3.859692397337788, 'ellipse': {'center': [74.65863004677999, 187.26291700697726], 'axes': [24.950095087981953, 40.211217564092955], 'angle': -69.26431168787853}, 'location': [74.65863004677999, 187.26291700697726], 'diameter': 40.211217564092955, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8952670502454407, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2919252806709682, 'phi': -1.8379195041354663, 'norm_pos': [0.23330821889618747, 0.21973784580426137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
