eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.800517,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.478812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.806609,"{'circle_3d': {'center': [-6.355942789516155, 6.172540199207844, 63.15334800527499], 'normal': [-0.04800096698920335, 0.5976871161210063, -0.8002912084929187], 'radius': 2.194486470476169}, 'confidence': 0.02534475720682023, 'timestamp': 319.487212, 'diameter_3d': 4.388972940952338, 'ellipse': {'center': [97.60300649694169, 180.2662095769317], 'axes': [31.665926568323204, 43.241414499390956], 'angle': -80.36309729810337}, 'location': [97.60300649694169, 180.2662095769317], 'diameter': 43.241414499390956, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.211409454386047, 'phi': -1.6307039314792828, 'norm_pos': [0.3050093953029428, 0.2488907934294513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.815678,"{'circle_3d': {'center': [-7.20360975140022, 7.011606300719852, 63.936863625578816], 'normal': [-0.1186398804795421, 0.667609291247007, -0.7349982401342666], 'radius': 2.1671740988220667}, 'confidence': 0.18144442065791486, 'timestamp': 319.495612, 'diameter_3d': 4.334348197644133, 'ellipse': {'center': [90.1713474517798, 187.6782303386937], 'axes': [27.17749187254808, 42.18115082423388], 'angle': -75.98340556522258}, 'location': [90.1713474517798, 187.6782303386937], 'diameter': 42.18115082423388, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3017893630151782, 'phi': -1.7308311488389385, 'norm_pos': [0.2817854607868119, 0.2180073735887762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.823461,"{'circle_3d': {'center': [-7.0416686644743365, 6.947543570290599, 63.85463740906299], 'normal': [-0.10514478990238511, 0.6622707303779025, -0.7418504248439189], 'radius': 2.1628075693951234}, 'confidence': 0.3883924868311046, 'timestamp': 319.504012, 'diameter_3d': 4.325615138790247, 'ellipse': {'center': [91.64876490642305, 187.14272277434753], 'axes': [27.56675146803439, 42.15041221261177], 'angle': -76.93123114277105}, 'location': [91.64876490642305, 187.14272277434753], 'diameter': 42.15041221261177, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294641656016703, 'phi': -1.7115916853892938, 'norm_pos': [0.28640239033257203, 0.22023865510688523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.847435,"{'circle_3d': {'center': [-7.116957538277719, 6.952190115174504, 63.86978891669041], 'normal': [-0.1114188627193336, 0.6626579424515611, -0.7405877992083003], 'radius': 2.179118627825798}, 'confidence': 0.34112647621413317, 'timestamp': 319.520812, 'diameter_3d': 4.358237255651596, 'ellipse': {'center': [90.93716749899404, 187.16776650636206], 'axes': [27.677463204179645, 42.458277304782676], 'angle': -76.43323047298117}, 'location': [90.93716749899404, 187.16776650636206], 'diameter': 42.458277304782676, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2951585636014156, 'phi': -1.720122947509596, 'norm_pos': [0.28417864843435636, 0.2201343062234914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.852191,"{'circle_3d': {'center': [-7.4994712385837445, 6.681437102298026, 63.699070428659255], 'normal': [-0.14329500441150242, 0.6400951913785213, -0.7548143398775633], 'radius': 2.1822529425029167}, 'confidence': 0.4524385494811296, 'timestamp': 319.529212, 'diameter_3d': 4.364505885005833, 'ellipse': {'center': [87.04751777006628, 184.71330664062225], 'axes': [28.41729004120387, 42.63136748730927], 'angle': -73.21923997681859}, 'location': [87.04751777006628, 184.71330664062225], 'diameter': 42.63136748730927, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265418485444958, 'phi': -1.758405186376254, 'norm_pos': [0.2720234930314571, 0.23036122233074063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.859352,"{'circle_3d': {'center': [-7.462697827440811, 6.702978002459425, 63.71046378416052], 'normal': [-0.14023055348292465, 0.6418902663919712, -0.7538648935857915], 'radius': 2.1571443684866343}, 'confidence': 0.7633419052661427, 'timestamp': 319.537612, 'diameter_3d': 4.3142887369732685, 'ellipse': {'center': [87.4157839924063, 184.9183881948316], 'axes': [28.04730514097769, 42.13328400610464], 'angle': -73.52173174204611}, 'location': [87.4157839924063, 184.9183881948316], 'diameter': 42.13328400610464, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8859850904023303, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267757203977909, 'phi': -1.754709806950787, 'norm_pos': [0.2731743249762697, 0.22950671585486826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.8662121,"{'circle_3d': {'center': [-7.549732374891612, 6.701684264435398, 63.72598406757963], 'normal': [-0.14748343243715803, 0.6417824548899691, -0.7525715366341986], 'radius': 2.176929530683527}, 'confidence': 0.7842338633705019, 'timestamp': 319.546012, 'diameter_3d': 4.353859061367054, 'ellipse': {'center': [86.59063720275635, 184.88511329348253], 'axes': [28.201079938823877, 42.50925857160978], 'angle': -72.93378731150355}, 'location': [86.59063720275635, 184.88511329348253], 'diameter': 42.50925857160978, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8856821155207362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267616612364205, 'phi': -1.7643164450574043, 'norm_pos': [0.27059574125861363, 0.22964536127715607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.872927,"{'circle_3d': {'center': [-7.540013040691062, 6.700381590564054, 63.72297426761728], 'normal': [-0.14667348792044557, 0.6416738987340237, -0.7528223532977277], 'radius': 2.1738923836713706}, 'confidence': 0.8654301527623011, 'timestamp': 319.554412, 'diameter_3d': 4.347784767342741, 'ellipse': {'center': [86.68128164557288, 184.87628128336848], 'axes': [28.179427527705855, 42.451956408179356], 'angle': -72.99552673875925}, 'location': [86.68128164557288, 184.87628128336848], 'diameter': 42.451956408179356, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8855597165795315, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267475066395664, 'phi': -1.7632172455060533, 'norm_pos': [0.27087900514241525, 0.22968216131929797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.881731,"{'circle_3d': {'center': [-7.48982125790256, 6.532916899108112, 63.57338562323081], 'normal': [-0.14249083935473705, 0.6277185077793619, -0.7652880736632668], 'radius': 2.336556753354397}, 'confidence': 0.9943935878428507, 'timestamp': 319.562812, 'diameter_3d': 4.673113506708794, 'ellipse': {'center': [87.00592639407503, 183.34545245185365], 'axes': [31.088143355294296, 45.73706921460118], 'angle': -72.89972952732126}, 'location': [87.00592639407503, 183.34545245185365], 'diameter': 45.73706921460118, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.883802168626957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2494152123979942, 'phi': -1.7548808077586189, 'norm_pos': [0.2718935199814845, 0.23606061478394313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.889858,"{'circle_3d': {'center': [-7.552170504576802, 6.501240337869601, 63.55928935862402], 'normal': [-0.14768660991092392, 0.6250787943428193, -0.7664627623804995], 'radius': 2.256679000414327}, 'confidence': 0.9981429687004496, 'timestamp': 319.571212, 'diameter_3d': 4.513358000828654, 'ellipse': {'center': [86.38124297770767, 183.07581289582598], 'axes': [30.074200909649512, 44.18206310827962], 'angle': -72.38940431846795}, 'location': [86.38124297770767, 183.07581289582598], 'diameter': 44.18206310827962, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8833771580631589, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246028801352216, 'phi': -1.7611493624096564, 'norm_pos': [0.2699413843053365, 0.2371841129340584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.899423,"{'circle_3d': {'center': [-7.587319528855312, 6.516356480949506, 63.57848948110119], 'normal': [-0.1506156952674664, 0.6263384729328114, -0.7648627521740692], 'radius': 2.204878324576575}, 'confidence': 0.99849104909841, 'timestamp': 319.579612, 'diameter_3d': 4.40975664915315, 'ellipse': {'center': [86.05953701919942, 183.22005683928455], 'axes': [29.27651345440482, 43.154259266828646], 'angle': -72.19060781236107}, 'location': [86.05953701919942, 183.22005683928455], 'diameter': 43.154259266828646, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8830788208318063, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247643656697595, 'phi': -1.765227245022238, 'norm_pos': [0.2689360531849982, 0.23658309650298104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.906892,"{'circle_3d': {'center': [-7.578292889339787, 6.574904430870153, 63.62496514216747], 'normal': [-0.1498634753078393, 0.631217468759532, -0.7609897804185454], 'radius': 2.191532978795616}, 'confidence': 0.9986345900385984, 'timestamp': 319.588012, 'diameter_3d': 4.383065957591232, 'ellipse': {'center': [86.19958390669296, 183.748326064828], 'axes': [28.874261961691612, 42.86188393021278], 'angle': -72.40901186528721}, 'location': [86.19958390669296, 183.748326064828], 'diameter': 42.86188393021278, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8828736301143003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253918237884436, 'phi': -1.7652404520701837, 'norm_pos': [0.2693736997084155, 0.2343819747298833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.912941,"{'circle_3d': {'center': [-7.600677260036529, 6.648817598473997, 63.691249155298465], 'normal': [-0.15172883953256783, 0.6373768993931856, -0.7554661126576289], 'radius': 2.187973995996068}, 'confidence': 0.997910618136001, 'timestamp': 319.596412, 'diameter_3d': 4.375947991992136, 'ellipse': {'center': [86.05791170906892, 184.40297119814812], 'axes': [28.496460693266265, 42.74792841992506], 'angle': -72.4544279774299}, 'location': [86.05791170906892, 184.40297119814812], 'diameter': 42.74792841992506, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8824367696335211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261885596560188, 'phi': -1.7690007530899692, 'norm_pos': [0.2689309740908404, 0.23165428667438281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.930462,"{'circle_3d': {'center': [-7.629174669697271, 6.706319487364524, 63.74587795598188], 'normal': [-0.15410362367096295, 0.6421687234673963, -0.7509137126006775], 'radius': 2.196867894877268}, 'confidence': 0.998519892826997, 'timestamp': 319.604812, 'diameter_3d': 4.393735789754536, 'ellipse': {'center': [85.84453866098454, 184.90499501913874], 'axes': [28.33621313678454, 42.88513168852643], 'angle': -72.41590392609871}, 'location': [85.84453866098454, 184.90499501913874], 'diameter': 42.88513168852643, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8820987958769066, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268120402577873, 'phi': -1.77320746237692, 'norm_pos': [0.26826418331557667, 0.22956252075358863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.934644,"{'circle_3d': {'center': [-7.658521310880898, 6.744544639053213, 63.78480295863466], 'normal': [-0.1565491771029319, 0.645354152774787, -0.7476699623796129], 'radius': 2.201748368016544}, 'confidence': 0.9983174860352251, 'timestamp': 319.613212, 'diameter_3d': 4.403496736033088, 'ellipse': {'center': [85.6051432293853, 185.23603908547585], 'axes': [28.199500560905342, 42.95427212341114], 'angle': -72.32215031647017}, 'location': [85.6051432293853, 185.23603908547585], 'diameter': 42.95427212341114, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8817746363483536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2722831407203024, 'phi': -1.777197248542549, 'norm_pos': [0.2675160725918291, 0.22818317047718395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.943553,"{'circle_3d': {'center': [-7.6569049675348495, 6.776533011957379, 63.81217433097961], 'normal': [-0.1564144818240945, 0.6480198505168008, -0.7453890146842005], 'radius': 2.2027333164743443}, 'confidence': 0.9980789825644855, 'timestamp': 319.621612, 'diameter_3d': 4.405466632948689, 'ellipse': {'center': [85.65216539866293, 185.51874050792782], 'axes': [28.079281093980214, 42.955206950907225], 'angle': -72.41682953839674}, 'location': [85.65216539866293, 185.51874050792782], 'diameter': 42.955206950907225, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.881355720109378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27577797241251, 'phi': -1.7776379095674355, 'norm_pos': [0.26766301687082167, 0.22700524788363408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.954546,"{'circle_3d': {'center': [-7.692253868897673, 6.776134015857886, 63.81931787596474], 'normal': [-0.15936022360432978, 0.6479866008418431, -0.744793719268773], 'radius': 2.199165007781897}, 'confidence': 0.9981601215423679, 'timestamp': 319.630012, 'diameter_3d': 4.398330015563794, 'ellipse': {'center': [85.31821064980181, 185.5089753220412], 'axes': [27.987291057980787, 42.88064486679498], 'angle': -72.18339429561904}, 'location': [85.31821064980181, 185.5089753220412], 'diameter': 42.88064486679498, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8810475875171364, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757343169057784, 'phi': -1.781583564809529, 'norm_pos': [0.2666194082806307, 0.2270459361581616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.959509,"{'circle_3d': {'center': [-7.7506808491339605, 6.79890054102247, 63.85190599142943], 'normal': [-0.16422913862402047, 0.649883811272225, -0.7420780429800488], 'radius': 2.2126579022023147}, 'confidence': 0.9983436401383957, 'timestamp': 319.638412, 'diameter_3d': 4.4253158044046295, 'ellipse': {'center': [84.79128773376812, 185.69350349597357], 'axes': [27.98050425184104, 43.12172457499395], 'angle': -71.86163148585901}, 'location': [84.79128773376812, 185.69350349597357], 'diameter': 43.12172457499395, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8809010114101623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278227880374915, 'phi': -1.7885956141723676, 'norm_pos': [0.26497277416802534, 0.22627706876677678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.965228,"{'circle_3d': {'center': [-7.80665986297865, 6.736157057833343, 63.8098426700738], 'normal': [-0.16889405644441127, 0.6446551876731311, -0.7455833197596846], 'radius': 2.200108193239407}, 'confidence': 0.9986846443643466, 'timestamp': 319.646812, 'diameter_3d': 4.400216386478814, 'ellipse': {'center': [84.20040468377182, 185.13111160837707], 'axes': [28.0073369515944, 42.90476394613885], 'angle': -71.32688969635873}, 'location': [84.20040468377182, 185.13111160837707], 'diameter': 42.90476394613885, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.880745155121232, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271368478686393, 'phi': -1.793562825333531, 'norm_pos': [0.26312626463678696, 0.2286203682984289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
