eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.130365,"{'circle_3d': {'center': [-3.8801802046912943, 3.506445197428513, 34.69563210842334], 'normal': [-0.1909051234963067, 0.7187887080695228, -0.6685043208346573], 'radius': 1.0693959428181803}, 'confidence': 0.9944237292831737, 'timestamp': 59463.75725, 'diameter_3d': 2.1387918856363606, 'ellipse': {'center': [90.70116005619428, 182.40883740736297], 'axes': [21.908284190326462, 38.33571749433213], 'angle': -72.14935771087501}, 'location': [90.70116005619428, 182.40883740736297], 'diameter': 38.33571749433213, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.25339659495972056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372854779747732, 'phi': -1.8489630610951482, 'norm_pos': [0.28344112517560716, 0.23996317746932094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.137606,"{'circle_3d': {'center': [-3.8917354015446017, 3.5021326418852334, 34.69430458050148], 'normal': [-0.19186805656741565, 0.718429328440916, -0.6686149481614792], 'radius': 1.0712409972911774}, 'confidence': 0.8076543651400826, 'timestamp': 59463.76565, 'diameter_3d': 2.1424819945823548, 'ellipse': {'center': [90.49244093996005, 182.33333101013045], 'axes': [21.949032668984152, 38.403816684304054], 'angle': -72.06378924180056}, 'location': [90.49244093996005, 182.33333101013045], 'diameter': 38.403816684304054, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2532677304278197, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3723379948122174, 'phi': -1.850250498044217, 'norm_pos': [0.28278887793737517, 0.24027778745778983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.150464,"{'circle_3d': {'center': [-3.8889893155814974, 3.4949905610574, 34.68585046363599], 'normal': [-0.19163921607049025, 0.7178341550385966, -0.6693194579002706], 'radius': 1.067548947047283}, 'confidence': 0.9923066471856103, 'timestamp': 59463.77405, 'diameter_3d': 2.135097894094566, 'ellipse': {'center': [90.52439310096413, 182.22235132374823], 'axes': [21.91404389902143, 38.2807113742057], 'angle': -72.0617098246162}, 'location': [90.52439310096413, 182.22235132374823], 'diameter': 38.2807113742057, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2527576991330771, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371482746444995, 'phi': -1.8496554389336948, 'norm_pos': [0.28288872844051294, 0.2407402028177157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.158619,"{'circle_3d': {'center': [-3.8832360189058903, 3.5020564274585846, 34.69178857225326], 'normal': [-0.19115977468085632, 0.7184229772386954, -0.6688246155154975], 'radius': 1.0723396035616315}, 'confidence': 0.9918022101969941, 'timestamp': 59463.78245, 'diameter_3d': 2.144679207123263, 'ellipse': {'center': [90.63922065359232, 182.33585403387121], 'axes': [21.985992447491338, 38.44571803724207], 'angle': -72.11781936969403}, 'location': [90.63922065359232, 182.33585403387121], 'diameter': 38.44571803724207, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2522371182705485, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37232886431672, 'phi': -1.8491886365154404, 'norm_pos': [0.283247564542476, 0.2402672748588699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.167287,"{'circle_3d': {'center': [-3.895049289375611, 3.5086121766758405, 34.70222504038669], 'normal': [-0.1921442138866664, 0.7189692896734667, -0.6679549098377118], 'radius': 1.073581244966999}, 'confidence': 0.9917341447348798, 'timestamp': 59463.79085, 'diameter_3d': 2.147162489933998, 'ellipse': {'center': [90.44921360168185, 182.4340022253088], 'axes': [21.95846090817521, 38.47900654534698], 'angle': -72.06044076466956}, 'location': [90.44921360168185, 182.4340022253088], 'diameter': 38.47900654534698, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.25170475879149334, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373114558850918, 'phi': -1.850894348772928, 'norm_pos': [0.2826537925052558, 0.23985832406121332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.179085,"{'circle_3d': {'center': [-3.890744763682104, 3.502978263270813, 34.694929057081936], 'normal': [-0.19178550341220746, 0.7184997968897144, -0.6685629084464416], 'radius': 1.0741990367395677}, 'confidence': 0.9931104997792172, 'timestamp': 59463.79925, 'diameter_3d': 2.1483980734791355, 'ellipse': {'center': [90.51157752291685, 182.34594151474977], 'axes': [22.00702868385721, 38.50918037799645], 'angle': -72.07241808491234}, 'location': [90.51157752291685, 182.34594151474977], 'diameter': 38.50918037799645, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2519444048897701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3724393061121853, 'phi': -1.8501570488821217, 'norm_pos': [0.28284867975911515, 0.2402252436885426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.1834629,"{'circle_3d': {'center': [-3.893860029023184, 3.5054890522878823, 34.6985228390215], 'normal': [-0.19204510885729748, 0.7187090293078036, -0.6682634266181441], 'radius': 1.0746103821595494}, 'confidence': 0.9935163620843404, 'timestamp': 59463.80765, 'diameter_3d': 2.149220764319099, 'ellipse': {'center': [90.4631530753548, 182.3842694201356], 'axes': [21.997470532902213, 38.520020491820134], 'angle': -72.05944221264667}, 'location': [90.4631530753548, 182.3842694201356], 'diameter': 38.520020491820134, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2517656374425137, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3727401785318296, 'phi': -1.8506347064359674, 'norm_pos': [0.28269735336048374, 0.24006554408276826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.19265,"{'circle_3d': {'center': [-3.8950317117110203, 3.498257679545458, 34.6910890963257], 'normal': [-0.19214274908128387, 0.7181064149126015, -0.6688829051761281], 'radius': 1.08131103756579}, 'confidence': 0.993259753093489, 'timestamp': 59463.81605, 'diameter_3d': 2.16262207513158, 'ellipse': {'center': [90.42796179652952, 182.26504437193347], 'axes': [22.169987548250415, 38.76877827751005], 'angle': -72.03206429177878}, 'location': [90.42796179652952, 182.26504437193347], 'diameter': 38.76877827751005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.25170709399277014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3718738829876798, 'phi': -1.8505236927141402, 'norm_pos': [0.2825873806141547, 0.24056231511694393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.197966,"{'circle_3d': {'center': [-3.899872130473155, 3.5030401701492666, 34.69761952893189], 'normal': [-0.19254611731146173, 0.7185049557962522, -0.6683387024589453], 'radius': 1.0782503475520504}, 'confidence': 0.9936021335362683, 'timestamp': 59463.82445, 'diameter_3d': 2.156500695104101, 'ellipse': {'center': [90.3543407664981, 182.34043497309588], 'axes': [22.074593643080405, 38.6518135588884], 'angle': -72.01436933375814}, 'location': [90.3543407664981, 182.34043497309588], 'diameter': 38.6518135588884, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2518793805493913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3724467234015987, 'phi': -1.8512971271785843, 'norm_pos': [0.2823573148953066, 0.24024818761210054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.217151,"{'circle_3d': {'center': [-3.9061805257216715, 3.4945259163634868, 34.69029395908309], 'normal': [-0.1930718169155048, 0.7177954346474372, -0.6689491666130114], 'radius': 1.0800290511878528}, 'confidence': 0.9880528260994834, 'timestamp': 59463.84125, 'diameter_3d': 2.1600581023757055, 'ellipse': {'center': [90.22729631964089, 182.20043292133687], 'axes': [22.144174533981573, 38.72411341792282], 'angle': -71.95067796165608}, 'location': [90.22729631964089, 182.20043292133687], 'diameter': 38.72411341792282, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.25154721284087467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3714271324047633, 'phi': -1.8517799317555819, 'norm_pos': [0.28196030099887776, 0.24083152949442976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.224426,"{'circle_3d': {'center': [-3.906079768377386, 3.4914837543648725, 34.68700183184478], 'normal': [-0.19306342047014763, 0.7175419211475527, -0.6692235105495371], 'radius': 1.0828422611607411}, 'confidence': 0.9927135935170077, 'timestamp': 59463.84965, 'diameter_3d': 2.1656845223214822, 'ellipse': {'center': [90.22274011677084, 182.1505388102541], 'axes': [22.21772081429489, 38.82875555169077], 'angle': -71.94290557327774}, 'location': [90.22274011677084, 182.1505388102541], 'diameter': 38.82875555169077, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2510533340700505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3710630900859946, 'phi': -1.8516591261425923, 'norm_pos': [0.28194606286490886, 0.24103942162394132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.2339468,"{'circle_3d': {'center': [-3.9111491330432226, 3.498678400864093, 34.69618846866088], 'normal': [-0.19348586752563401, 0.7181414750224877, -0.6684579574815296], 'radius': 1.080781592531913}, 'confidence': 0.9922695140061112, 'timestamp': 59463.85805, 'diameter_3d': 2.161563185063826, 'ellipse': {'center': [90.15043690858074, 182.2639024542479], 'axes': [22.129968313747817, 38.74464628065872], 'angle': -71.93047900478655}, 'location': [90.15043690858074, 182.2639024542479], 'diameter': 38.74464628065872, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2502870051119932, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3719242628452664, 'phi': -1.8525473233234442, 'norm_pos': [0.28172011533931485, 0.2405670731073004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.243348,"{'circle_3d': {'center': [-3.9141058509987365, 3.491756323869576, 34.68961395538935], 'normal': [-0.19373226068859353, 0.7175646352729447, -0.6690058335874903], 'radius': 1.0889406051016595}, 'confidence': 0.939823928688364, 'timestamp': 59463.86645, 'diameter_3d': 2.177881210203319, 'ellipse': {'center': [90.08515322447982, 182.14795331791527], 'axes': [22.327994345526125, 39.04488896759608], 'angle': -71.89246303101321}, 'location': [90.08515322447982, 182.14795331791527], 'diameter': 39.04488896759608, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24984801917670163, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371095701726104, 'phi': -1.8526684266736346, 'norm_pos': [0.28151610382649944, 0.24105019450868637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.250726,"{'circle_3d': {'center': [-3.9110362033661987, 3.50147202659256, 34.69915808153878], 'normal': [-0.1934764567192154, 0.7183742771665267, -0.6682104897417039], 'radius': 1.0798664839869299}, 'confidence': 0.9935697215886456, 'timestamp': 59463.874849, 'diameter_3d': 2.1597329679738597, 'ellipse': {'center': [90.15831019742045, 182.3090014208569], 'axes': [22.09706553819719, 38.708470112913965], 'angle': -71.93891665357141}, 'location': [90.15831019742045, 182.3090014208569], 'diameter': 38.708470112913965, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24972517781636228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3722588558988935, 'phi': -1.8526332359498863, 'norm_pos': [0.2817447193669389, 0.24037916074642962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.258948,"{'circle_3d': {'center': [-3.9142333682671735, 3.4952458137133187, 34.69339530137483], 'normal': [-0.1937428871276299, 0.7178554260932565, -0.6686907214220336], 'radius': 1.0789224025540312}, 'confidence': 0.9913433698154046, 'timestamp': 59463.883249, 'diameter_3d': 2.1578448051080623, 'ellipse': {'center': [90.08967868492431, 182.20839559058717], 'axes': [22.104272859688063, 38.681226164141115], 'angle': -71.90135166337728}, 'location': [90.08967868492431, 182.20839559058717], 'diameter': 38.681226164141115, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24937547896601853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37151329938632, 'phi': -1.8528089868552098, 'norm_pos': [0.28153024589038844, 0.24079835170588682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.268619,"{'circle_3d': {'center': [-3.9080518436914575, 3.4974157387453984, 34.69393645823065], 'normal': [-0.19322776007965362, 0.7180362531792631, -0.6686456250173817], 'radius': 1.0859274065055446}, 'confidence': 0.9943822532197746, 'timestamp': 59463.891649, 'diameter_3d': 2.1718548130110893, 'ellipse': {'center': [90.20160282049021, 182.24285928568474], 'axes': [22.247185187685258, 38.93165264376592], 'angle': -71.94670276936802}, 'location': [90.20160282049021, 182.24285928568474], 'diameter': 38.93165264376592, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2490893754711343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3717730714831124, 'phi': -1.852116135753591, 'norm_pos': [0.2818800088140319, 0.24065475297631356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.273885,"{'circle_3d': {'center': [-3.916634717814005, 3.496378338163418, 34.695307514665245], 'normal': [-0.1939429995898659, 0.7179498031307647, -0.6685313703144987], 'radius': 1.08028531162865}, 'confidence': 0.9925594633392192, 'timestamp': 59463.900049, 'diameter_3d': 2.1605706232573, 'ellipse': {'center': [90.05074618922609, 182.22462797876605], 'axes': [22.122376513877274, 38.72804959032676], 'angle': -71.8891850412627}, 'location': [90.05074618922609, 182.22462797876605], 'diameter': 38.72804959032676, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24856132879442772, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3716488706178884, 'phi': -1.853148815816015, 'norm_pos': [0.28140858184133155, 0.24073071675514146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270395.281421,"{'circle_3d': {'center': [-3.9115561585804794, 3.503872369686957, 34.70189001431541], 'normal': [-0.19351978632040545, 0.7185743057577263, -0.667982828676985], 'radius': 1.078860687941295}, 'confidence': 0.9921883382604084, 'timestamp': 59463.908449, 'diameter_3d': 2.15772137588259, 'ellipse': {'center': [90.15440911683325, 182.34753310412185], 'axes': [22.063279891800843, 38.66933993000617], 'angle': -71.94223570836412}, 'location': [90.15440911683325, 182.34753310412185], 'diameter': 38.66933993000617, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24790007046212592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372546437788315, 'phi': -1.8527841271363834, 'norm_pos': [0.2817325284901039, 0.2402186120661589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
