eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269424.676905,"{'circle_3d': {'center': [-9.824374615684583, 7.997821551605606, 62.79221539210392], 'normal': [-0.3190678812524115, 0.824527539842529, -0.4672793845167191], 'radius': 1.4899193077429222}, 'confidence': 0.3379195840953234, 'timestamp': 58493.311213, 'diameter_3d': 2.9798386154858445, 'ellipse': {'center': [63.00510038179351, 198.86939288693281], 'axes': [9.154311594583962, 29.55589804676378], 'angle': -67.10905439632997}, 'location': [63.00510038179351, 198.86939288693281], 'diameter': 29.55589804676378, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5401630198867595, 'phi': -2.169899045149669, 'norm_pos': [0.19689093869310473, 0.17137752963777997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.507261,"{'circle_3d': {'center': [-9.324556836119426, 8.469798146316657, 63.354029580351884], 'normal': [-0.27741639962198167, 0.8638589227351167, -0.4204615354960553], 'radius': 1.4954730075691067}, 'confidence': 0.20510605613691435, 'timestamp': 58494.142813, 'diameter_3d': 2.9909460151382135, 'ellipse': {'center': [68.74575423314852, 202.80028098027105], 'axes': [7.701537580845917, 29.404265889263144], 'angle': -70.7443333125141}, 'location': [68.74575423314852, 202.80028098027105], 'diameter': 29.404265889263144, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6136770409150776, 'phi': -2.154023177090318, 'norm_pos': [0.21483048197858912, 0.15499882924887065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.518383,"{'circle_3d': {'center': [-9.245757379782393, 8.525804247401803, 63.41844309703481], 'normal': [-0.2708497782605624, 0.8685260978255456, -0.4150937424391449], 'radius': 1.4413104960275565}, 'confidence': 0.1970987294314781, 'timestamp': 58494.151213, 'diameter_3d': 2.882620992055113, 'ellipse': {'center': [69.60773004257473, 203.2712730670275], 'axes': [7.266119352566892, 28.31013885990688], 'angle': -71.25888578588543}, 'location': [69.60773004257473, 203.2712730670275], 'diameter': 28.31013885990688, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6230171397092836, 'phi': -2.148928887252972, 'norm_pos': [0.21752415638304604, 0.1530363622207188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.524829,"{'circle_3d': {'center': [-9.24336772614913, 8.527611886419349, 63.4206674734949], 'normal': [-0.27065064045779036, 0.868676734410341, -0.41490837773413725], 'radius': 1.4620126850220678}, 'confidence': 0.19432884645822243, 'timestamp': 58494.159613, 'diameter_3d': 2.9240253700441357, 'ellipse': {'center': [69.63414580803905, 203.28376124861302], 'axes': [7.365031549538672, 28.71594436939713], 'angle': -71.27474588000376}, 'location': [69.63414580803905, 203.28376124861302], 'diameter': 28.71594436939713, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6233211419598628, 'phi': -2.148796705184871, 'norm_pos': [0.21760670565012202, 0.1529843281307791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.539861,"{'circle_3d': {'center': [-9.311883849700903, 7.889968003505501, 62.298185729153175], 'normal': [-0.27636031742043815, 0.8155397441675202, -0.5084485230959477], 'radius': 1.493861731635849}, 'confidence': 0.11866082912075811, 'timestamp': 58494.168013, 'diameter_3d': 2.987723463271698, 'ellipse': {'center': [67.33745491654597, 198.4076347888116], 'axes': [10.776752952103486, 29.869614430727793], 'angle': -69.21265692535142}, 'location': [67.33745491654597, 198.4076347888116], 'diameter': 29.869614430727793, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5244575918892544, 'phi': -2.068663597695561, 'norm_pos': [0.21042954661420615, 0.17330152171328495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.5419562,"{'circle_3d': {'center': [-7.7133656563410735, 8.276648200603761, 62.27127151103924], 'normal': [-0.14315046797378567, 0.8477630939257085, -0.5106913746054424], 'radius': 1.4709778423660844}, 'confidence': 0.11949927629098159, 'timestamp': 58494.176413, 'diameter_3d': 2.941955684732169, 'ellipse': {'center': [83.19597198026074, 202.290087261854], 'axes': [11.095761796547544, 29.423655538981482], 'angle': -78.24733064824706}, 'location': [83.19597198026074, 202.290087261854], 'diameter': 29.423655538981482, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.582549702191848, 'phi': -1.8440898712518128, 'norm_pos': [0.2599874124383148, 0.1571246364089416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.550949,"{'circle_3d': {'center': [-8.981272270203231, 7.709265288535695, 61.85627952023012], 'normal': [-0.24880935246229885, 0.8004811845867033, -0.5452740405062027], 'radius': 1.4771746846645661}, 'confidence': 0.2039048179335729, 'timestamp': 58494.184813, 'diameter_3d': 2.9543493693291323, 'ellipse': {'center': [69.99050168212239, 197.14835885910404], 'axes': [12.07505859454955, 29.74682394603057], 'angle': -70.35727949682355}, 'location': [69.99050168212239, 197.14835885910404], 'diameter': 29.74682394603057, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.498893948428155, 'phi': -1.9988781941428246, 'norm_pos': [0.21872031775663245, 0.17854850475373318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.558027,"{'circle_3d': {'center': [-9.435474274889948, 8.354698998328628, 63.19574958682201], 'normal': [-0.28665951951952523, 0.8542673270694475, -0.43365153495687814], 'radius': 1.4807354869319622}, 'confidence': 0.1895856198854262, 'timestamp': 58494.193213, 'diameter_3d': 2.9614709738639244, 'ellipse': {'center': [67.43162702080963, 201.87656774322608], 'axes': [8.043287271139326, 29.18708850053338], 'angle': -69.91729700449667}, 'location': [67.43162702080963, 201.87656774322608], 'diameter': 29.18708850053338, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5949360933670214, 'phi': -2.154891030291118, 'norm_pos': [0.2107238344400301, 0.1588476344032247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.5661829,"{'circle_3d': {'center': [-9.398773151983196, 8.311835752504466, 63.08846271329513], 'normal': [-0.2836010926106292, 0.8506953899174339, -0.44259210775078484], 'radius': 1.5038075133747764}, 'confidence': 0.2627902695068652, 'timestamp': 58494.201613, 'diameter_3d': 3.0076150267495527, 'ellipse': {'center': [67.63585264674734, 201.58896238262133], 'axes': [8.48730023776996, 29.692451353925804], 'angle': -69.96779444619483}, 'location': [67.63585264674734, 201.58896238262133], 'diameter': 29.692451353925804, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.588103099687758, 'phi': -2.1406577399213735, 'norm_pos': [0.21136203952108543, 0.16004599007241116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.5737631,"{'circle_3d': {'center': [-9.665520491013828, 7.987994899931074, 62.66999783062972], 'normal': [-0.3058300375298485, 0.8237086522029846, -0.47746418130623575], 'radius': 1.4549512609508723}, 'confidence': 0.1404380700870246, 'timestamp': 58494.210013, 'diameter_3d': 2.9099025219017447, 'ellipse': {'center': [64.38713588778086, 198.9273774750804], 'axes': [9.328431167082908, 28.918433675258502], 'angle': -67.8126929007612}, 'location': [64.38713588778086, 198.9273774750804], 'diameter': 28.918433675258502, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5387172887357794, 'phi': -2.1404852802372956, 'norm_pos': [0.20120979964931518, 0.17113592718716508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.584078,"{'circle_3d': {'center': [-9.642688189825174, 8.015752128100702, 62.70346960047557], 'normal': [-0.3039273457641274, 0.8260217545504537, -0.47467486715241475], 'radius': 1.466263818363537}, 'confidence': 0.2016755387464472, 'timestamp': 58494.218413, 'diameter_3d': 2.932527636727074, 'ellipse': {'center': [64.66345500330854, 199.15883803913889], 'axes': [9.310368207047658, 29.127899210690103], 'angle': -67.99921259469934}, 'location': [64.66345500330854, 199.15883803913889], 'diameter': 29.127899210690103, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5428089104140357, 'phi': -2.140311898557148, 'norm_pos': [0.2020732968853392, 0.17017150817025462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.589511,"{'circle_3d': {'center': [-9.607940071316666, 8.464276311967756, 63.541086787206154], 'normal': [-0.30103166922175173, 0.8633987698727084, -0.4048734349248662], 'radius': 1.4706988004304447}, 'confidence': 0.21096440283723686, 'timestamp': 58494.226813, 'diameter_3d': 2.9413976008608893, 'ellipse': {'center': [66.24934117464637, 202.51073842347654], 'axes': [6.985578743715474, 28.831630370659198], 'angle': -69.44366756653169}, 'location': [66.24934117464637, 202.51073842347654], 'diameter': 28.831630370659198, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6127642710229275, 'phi': -2.2101375948807815, 'norm_pos': [0.20702919117076993, 0.15620525656884776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.601995,"{'circle_3d': {'center': [-9.600269676970328, 8.494961502019795, 63.60129636216432], 'normal': [-0.3003924696928902, 0.8659558690437112, -0.399855970345019], 'radius': 1.4879429249540623}, 'confidence': 0.2735667180481126, 'timestamp': 58494.235213, 'diameter_3d': 2.9758858499081247, 'ellipse': {'center': [66.4120993500666, 202.73137233647464], 'axes': [6.902201511884885, 29.14227343045732], 'angle': -69.5656692166538}, 'location': [66.4120993500666, 202.73137233647464], 'diameter': 29.14227343045732, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6178548252547675, 'phi': -2.2150980299557923, 'norm_pos': [0.2075378104689581, 0.15528594859802236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.612872,"{'circle_3d': {'center': [-9.238084048783456, 8.61400315624198, 63.60215476423858], 'normal': [-0.2702103340106509, 0.8758760068955601, -0.39978443683883097], 'radius': 1.4653496021105203}, 'confidence': 0.17951464308175055, 'timestamp': 58494.243613, 'diameter_3d': 2.9306992042210407, 'ellipse': {'center': [69.94164489175421, 203.89231655046507], 'axes': [6.884247461797162, 28.69946610037438], 'angle': -71.53254505348384}, 'location': [69.94164489175421, 203.89231655046507], 'diameter': 28.69946610037438, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6380445849516527, 'phi': -2.1651572156242755, 'norm_pos': [0.2185676402867319, 0.15044868103972886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.620246,"{'circle_3d': {'center': [-9.553090548951264, 8.309143229604091, 63.18529521414484], 'normal': [-0.2964608756913016, 0.8504710130090695, -0.43452273267997593], 'radius': 1.4844331622659968}, 'confidence': 0.15757266986672042, 'timestamp': 58494.252013, 'diameter_3d': 2.9688663245319935, 'ellipse': {'center': [66.2632758163235, 201.4427211898859], 'axes': [8.063170234657962, 29.264696063501738], 'angle': -69.25053784238452}, 'location': [66.2632758163235, 201.4427211898859], 'diameter': 29.264696063501738, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5876763981896236, 'phi': -2.1695220993291935, 'norm_pos': [0.20707273692601094, 0.16065532837547536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.625613,"{'circle_3d': {'center': [-9.629577108052347, 8.339113407737445, 63.29800399272675], 'normal': [-0.3028347556163918, 0.8529685278535155, -0.42513033446481663], 'radius': 1.4571437918623418}, 'confidence': 0.2262469997653233, 'timestamp': 58494.260413, 'diameter_3d': 2.9142875837246836, 'ellipse': {'center': [65.6802436226786, 201.59737795457835], 'axes': [7.583059305906886, 28.675288666482295], 'angle': -68.9883370091061}, 'location': [65.6802436226786, 201.59737795457835], 'diameter': 28.675288666482295, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.592442710447116, 'phi': -2.1897522118054775, 'norm_pos': [0.20525076132087064, 0.16001092518925686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.633782,"{'circle_3d': {'center': [-9.379825381996092, 8.58510321610717, 63.63694740507539], 'normal': [-0.2820221117783705, 0.8734676785509925, -0.39688505010242986], 'radius': 1.4780510197558976}, 'confidence': 0.16218193240487822, 'timestamp': 58494.268813, 'diameter_3d': 2.956102039511795, 'ellipse': {'center': [68.61044117769072, 203.56469786900925], 'axes': [6.813012888208191, 28.932454804453947], 'angle': -70.80967290155398}, 'location': [68.61044117769072, 203.56469786900925], 'diameter': 28.932454804453947, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6330759904720544, 'phi': -2.188593640539288, 'norm_pos': [0.21440762868028349, 0.15181375887912807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.641983,"{'circle_3d': {'center': [-9.374891583972317, 8.329643750578951, 63.10750605038236], 'normal': [-0.28161096194305607, 0.8521793897569745, -0.4410051629935156], 'radius': 1.4489132527799153}, 'confidence': 0.14454345476399483, 'timestamp': 58494.277213, 'diameter_3d': 2.8978265055598307, 'ellipse': {'center': [67.8978129539836, 201.74651071199457], 'axes': [8.130127744210954, 28.59950272814983], 'angle': -70.12763131571147}, 'location': [67.8978129539836, 201.74651071199457], 'diameter': 28.59950272814983, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.590932705043906, 'phi': -2.1390916406756633, 'norm_pos': [0.21218066548119877, 0.1593895387000226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.65009,"{'circle_3d': {'center': [-9.451034731006775, 8.53688089931303, 63.582507553407474], 'normal': [-0.28795622419592753, 0.8694491521514811, -0.40142170440808955], 'radius': 1.4671791402946894}, 'confidence': 0.17923819841806707, 'timestamp': 58494.285613, 'diameter_3d': 2.934358280589379, 'ellipse': {'center': [67.83891959587046, 203.16598859994576], 'axes': [6.894183257693853, 28.74405238305891], 'angle': -70.3540142287775}, 'location': [67.83891959587046, 203.16598859994576], 'diameter': 28.74405238305891, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.624882524943738, 'phi': -2.1930659480539703, 'norm_pos': [0.2119966237370952, 0.153475047500226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
