eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268611.443715,"{'circle_3d': {'center': [-0.7704540325926346, 6.633554840969347, 47.986890356724686], 'normal': [-0.18595978536364696, 0.6622947927980892, -0.7257992598921842], 'radius': 1.2464827675757744}, 'confidence': 0.9992542657302158, 'timestamp': 57680.081192, 'diameter_3d': 2.4929655351515487, 'ellipse': {'center': [150.09888380186197, 205.53304629806794], 'axes': [20.33528811401625, 32.220830201588576], 'angle': -75.22243662044802}, 'location': [150.09888380186197, 205.53304629806794], 'diameter': 32.220830201588576, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8789902132102401, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2946737711878797, 'phi': -1.8216146664160282, 'norm_pos': [0.46905901188081867, 0.14361230709138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.637983,"{'circle_3d': {'center': [-0.5569913035869367, 6.563875450986538, 47.8722644205833], 'normal': [-0.16817122461317213, 0.6564881769661886, -0.7353514212372997], 'radius': 1.2668853424438604}, 'confidence': 0.9993268830568077, 'timestamp': 57684.272792, 'diameter_3d': 2.533770684887721, 'ellipse': {'center': [152.8377250243808, 204.8272847325856], 'axes': [21.11522156940304, 32.82713546558563], 'angle': -76.60132670455269}, 'location': [152.8377250243808, 204.8272847325856], 'diameter': 32.82713546558563, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8632550236853054, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286950087392567, 'phi': -1.7956249685458834, 'norm_pos': [0.47761789070119, 0.14655298028089325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.643168,"{'circle_3d': {'center': [-0.5724783148934616, 6.542761335886669, 47.85700854361855], 'normal': [-0.16946180888871587, 0.6547286673745328, -0.7366227443176953], 'radius': 1.263300771452465}, 'confidence': 0.9977068780637964, 'timestamp': 57684.281192, 'diameter_3d': 2.52660154290493, 'ellipse': {'center': [152.63497716723924, 204.58177050530352], 'axes': [21.117887325108345, 32.74459273235834], 'angle': -76.45930494628108}, 'location': [152.63497716723924, 204.58177050530352], 'diameter': 32.74459273235834, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8632215218250083, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2846199212667138, 'phi': -1.7969144540194728, 'norm_pos': [0.4769843036476226, 0.14757595622790198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.649378,"{'circle_3d': {'center': [-0.5675453836433679, 6.54569626371914, 47.85848433500529], 'normal': [-0.1690507312845414, 0.6549732446939054, -0.7364997617021335], 'radius': 1.255350674089999}, 'confidence': 0.9977845342460429, 'timestamp': 57684.289593, 'diameter_3d': 2.510701348179998, 'ellipse': {'center': [152.69834196543783, 204.61944526486985], 'axes': [20.978676523553663, 32.53747359184306], 'angle': -76.49872725631501}, 'location': [152.69834196543783, 204.61944526486985], 'diameter': 32.53747359184306, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8632632001329577, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2849435398161457, 'phi': -1.7964207863284574, 'norm_pos': [0.47718231864199323, 0.14741897806304227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.658031,"{'circle_3d': {'center': [-0.5730280781209338, 6.549695244420958, 47.863303026574116], 'normal': [-0.16950762249100523, 0.6553064930857235, -0.7360982040713979], 'radius': 1.2727804734202404}, 'confidence': 0.999122541079029, 'timestamp': 57684.297993, 'diameter_3d': 2.5455609468404807, 'ellipse': {'center': [152.62956444845534, 204.65779275003575], 'axes': [21.250947358330713, 32.98605606095294], 'angle': -76.46621271942885}, 'location': [152.62956444845534, 204.65779275003575], 'diameter': 32.98605606095294, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.863637993000399, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2853846318649933, 'phi': -1.7971292477898209, 'norm_pos': [0.47696738890142293, 0.147259196874851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.665748,"{'circle_3d': {'center': [-0.5627898634960935, 6.552662800542438, 47.86359366900482], 'normal': [-0.1686544379389352, 0.6555537894291802, -0.7360739838688392], 'radius': 1.2689684506754897}, 'confidence': 0.9985783175600897, 'timestamp': 57684.306393, 'diameter_3d': 2.5379369013509794, 'ellipse': {'center': [152.76168336312153, 204.69676307039612], 'axes': [21.18540902302331, 32.88705631452039], 'angle': -76.54312469211231}, 'location': [152.76168336312153, 204.69676307039612], 'diameter': 32.88705631452039, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8639958219517907, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2857120657564627, 'phi': -1.7960354366378437, 'norm_pos': [0.4773802605097548, 0.14709682054001616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.6771772,"{'circle_3d': {'center': [-0.5517361260909242, 6.552854270606242, 47.861238716469586], 'normal': [-0.1677332931551711, 0.6555697452678305, -0.7362702299134424], 'radius': 1.261572407496905}, 'confidence': 0.998693260622841, 'timestamp': 57684.314793, 'diameter_3d': 2.52314481499381, 'ellipse': {'center': [152.9036881155762, 204.70545436325796], 'axes': [21.070599952020107, 32.696948709671894], 'angle': -76.62152485466093}, 'location': [152.9036881155762, 204.70545436325796], 'diameter': 32.696948709671894, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8644113069089743, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28573319535598, 'phi': -1.7947883648847487, 'norm_pos': [0.4778240253611756, 0.14706060681975852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.685566,"{'circle_3d': {'center': [-0.5637446477754942, 6.553676215457899, 47.86471517281456], 'normal': [-0.16873400329555194, 0.6556382406721353, -0.7359805252180277], 'radius': 1.261963093646807}, 'confidence': 0.998287626469461, 'timestamp': 57684.323193, 'diameter_3d': 2.523926187293614, 'ellipse': {'center': [152.74892796718612, 204.70993664721706], 'axes': [21.063931108966194, 32.70467811561682], 'angle': -76.53793957016632}, 'location': [152.74892796718612, 204.70993664721706], 'diameter': 32.70467811561682, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8645957319929343, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2858239051430806, 'phi': -1.796165792663391, 'norm_pos': [0.47734039989745664, 0.14704193063659554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.695529,"{'circle_3d': {'center': [-0.5556803819776739, 6.552923539460757, 47.86219988598833], 'normal': [-0.16806198114573356, 0.6555755176723734, -0.7361901324535468], 'radius': 1.2644084565290674}, 'confidence': 0.998001495687354, 'timestamp': 57684.331593, 'diameter_3d': 2.528816913058135, 'ellipse': {'center': [152.85304768288114, 204.70386703212733], 'axes': [21.114382203555834, 32.769809534594486], 'angle': -76.5937562031361}, 'location': [152.85304768288114, 204.70386703212733], 'diameter': 32.769809534594486, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8646733770177439, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2857408395871794, 'phi': -1.795236325627431, 'norm_pos': [0.47766577400900356, 0.14706722069946943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.701728,"{'circle_3d': {'center': [-0.5703423360572211, 6.5442969496551, 47.857882483097605], 'normal': [-0.1692838106523625, 0.6548566351885686, -0.7365499160277741], 'radius': 1.2487988717254372}, 'confidence': 0.9978712676031735, 'timestamp': 57684.339993, 'diameter_3d': 2.4975977434508745, 'ellipse': {'center': [152.6615521252477, 204.6042574758618], 'axes': [20.871696381720866, 32.36800320895914], 'angle': -76.47677947174178}, 'location': [152.6615521252477, 204.6042574758618], 'diameter': 32.36800320895914, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8645387809457228, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284789233736572, 'phi': -1.7967065299076348, 'norm_pos': [0.4770673503913991, 0.14748226051724245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.710794,"{'circle_3d': {'center': [-0.5766504357307543, 6.54221178305231, 47.857480907942275], 'normal': [-0.16980948562515694, 0.6546828713050029, -0.7365833806240517], 'radius': 1.2557899205232435}, 'confidence': 0.9991340490390276, 'timestamp': 57684.348393, 'diameter_3d': 2.511579841046487, 'ellipse': {'center': [152.58047646666472, 204.57599549140093], 'axes': [20.990633126082773, 32.549520054743205], 'angle': -76.42895314221448}, 'location': [152.58047646666472, 204.57599549140093], 'diameter': 32.549520054743205, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8649001347490248, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2845593351447593, 'phi': -1.7973743691006583, 'norm_pos': [0.4768139889583273, 0.1476000187858294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.717203,"{'circle_3d': {'center': [-0.5747232978554726, 6.5471374685737445, 47.86141709081828], 'normal': [-0.1696488908022168, 0.6550933450984557, -0.7362553653843842], 'radius': 1.2474343456936992}, 'confidence': 0.9918948098851232, 'timestamp': 57684.356793, 'diameter_3d': 2.4948686913873983, 'ellipse': {'center': [152.60530167443062, 204.63524826414675], 'axes': [20.835100124510596, 32.330232081450795], 'angle': -76.45023933989798}, 'location': [152.60530167443062, 204.63524826414675], 'diameter': 32.330232081450795, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8651472090515422, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2851024868815073, 'phi': -1.7972647752875426, 'norm_pos': [0.47689156773259567, 0.14735313223272184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.725562,"{'circle_3d': {'center': [-0.5656014718693336, 6.54021826213434, 47.85317003642898], 'normal': [-0.16888873863670523, 0.6545167445618387, -0.7369426199168261], 'radius': 1.2743385527482196}, 'confidence': 0.9979778918186716, 'timestamp': 57684.365193, 'diameter_3d': 2.548677105496439, 'ellipse': {'center': [152.72426396875258, 204.55234624141954], 'axes': [21.31766702124229, 33.03344305495076], 'angle': -76.5039896945336}, 'location': [152.72426396875258, 204.55234624141954], 'diameter': 33.03344305495076, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8651422045930168, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2843395836784084, 'phi': -1.796080912280767, 'norm_pos': [0.4772633249023518, 0.14769855732741854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.734177,"{'circle_3d': {'center': [-0.5596611245120207, 6.5462119312736045, 47.85713686067539], 'normal': [-0.16839370969026246, 0.6550162169901107, -0.7366120512296251], 'radius': 1.25401648280075}, 'confidence': 0.9975692276169044, 'timestamp': 57684.373593, 'diameter_3d': 2.5080329656015, 'ellipse': {'center': [152.80000701889628, 204.62883252114335], 'axes': [20.961241683950323, 32.503814191147036], 'angle': -76.55526352108235}, 'location': [152.80000701889628, 204.62883252114335], 'diameter': 32.503814191147036, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.865241592692656, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28500040905153, 'phi': -1.795540059744787, 'norm_pos': [0.4775000219340509, 0.147379864495236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.7433212,"{'circle_3d': {'center': [-0.5736791521788296, 6.555443216440765, 47.86857351506942], 'normal': [-0.16956187866249656, 0.6557854907540408, -0.7356589966967895], 'radius': 1.2645363933376403}, 'confidence': 0.9993729582207679, 'timestamp': 57684.381993, 'diameter_3d': 2.5290727866752807, 'ellipse': {'center': [152.62124108907034, 204.72534835580316], 'axes': [21.092012699565768, 32.768728837705886], 'angle': -76.4705364904032}, 'location': [152.62124108907034, 204.72534835580316], 'diameter': 32.768728837705886, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8659345703941779, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286018935465655, 'phi': -1.7973298352546347, 'norm_pos': [0.47694137840334483, 0.14697771518415348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.7498748,"{'circle_3d': {'center': [-0.5685723299229684, 6.556278380586035, 47.86814245884319], 'normal': [-0.16913631014117475, 0.6558550877661466, -0.7356949180489754], 'radius': 1.254797637275555}, 'confidence': 0.9989058687437965, 'timestamp': 57684.390393, 'diameter_3d': 2.50959527455111, 'ellipse': {'center': [152.68641808372357, 204.7396830605603], 'axes': [20.930862187292075, 32.516587107872915], 'angle': -76.50786821683654}, 'location': [152.68641808372357, 204.7396830605603], 'diameter': 32.516587107872915, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8660997079701693, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2861111270679535, 'phi': -1.7967697995241776, 'norm_pos': [0.47714505651163613, 0.14691798724766536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.762026,"{'circle_3d': {'center': [-0.5711888570094976, 6.5478346714194915, 47.86122376292024], 'normal': [-0.1693543540650522, 0.6551514453356013, -0.7362714760425543], 'radius': 1.2720599675593975}, 'confidence': 0.9976347711497804, 'timestamp': 57684.398793, 'diameter_3d': 2.544119935118795, 'ellipse': {'center': [152.65298513767405, 204.63754731179898], 'axes': [21.247220630218603, 32.96881011548094], 'angle': -76.47631336276304}, 'location': [152.65298513767405, 204.63754731179898], 'diameter': 32.96881011548094, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8660998364295014, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285179387591773, 'phi': -1.7968800840123587, 'norm_pos': [0.4770405785552314, 0.14734355286750422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.770296,"{'circle_3d': {'center': [-0.5689200373615326, 6.549161794341793, 47.86188321804941], 'normal': [-0.1691652857610551, 0.6552620389124598, -0.7362165214484571], 'radius': 1.2745546506870884}, 'confidence': 0.9983723586650762, 'timestamp': 57684.407193, 'diameter_3d': 2.549109301374177, 'ellipse': {'center': [152.68262478527345, 204.6528430820228], 'axes': [21.286086587115566, 33.03303922250099], 'angle': -76.49440428761324}, 'location': [152.68262478527345, 204.6528430820228], 'diameter': 33.03303922250099, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8664601820233764, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285325781970128, 'phi': -1.7966524725467536, 'norm_pos': [0.4771332024539795, 0.14727982049157162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268615.7769852,"{'circle_3d': {'center': [-0.5728723203556305, 6.546476058719978, 47.860402364647115], 'normal': [-0.16949464267722994, 0.6550382276106419, -0.7363399258986484], 'radius': 1.2624332131446334}, 'confidence': 0.9709207878367381, 'timestamp': 57684.415593, 'diameter_3d': 2.524866426289267, 'ellipse': {'center': [152.63030700742326, 204.62417599974913], 'axes': [21.0897385764824, 32.71978323090184], 'angle': -76.46229950926684}, 'location': [152.63030700742326, 204.62417599974913], 'diameter': 32.71978323090184, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8669757204778916, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2850295388381237, 'phi': -1.7970407183344455, 'norm_pos': [0.47696970939819766, 0.14739926666771197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
