eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.5555599,"{'circle_3d': {'center': [-7.866690806781421, 6.668153323478366, 59.766132192916274], 'normal': [-0.1701089455967813, 0.672966692994958, -0.7198463563479232], 'radius': 2.1980782329736313}, 'confidence': 0.9994183868599384, 'timestamp': 58669.181223, 'diameter_3d': 4.3961564659472625, 'ellipse': {'center': [78.44231192898378, 188.81246608407636], 'axes': [28.290429861643002, 45.798879797005675], 'angle': -71.81686815593437}, 'location': [78.44231192898378, 188.81246608407636], 'diameter': 45.798879797005675, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9342575264157826, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309008651636258, 'phi': -1.8028520672134487, 'norm_pos': [0.24513222477807434, 0.2132813913163485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.55668,"{'circle_3d': {'center': [-7.85956598270749, 6.683119308253358, 59.77846454343019], 'normal': [-0.16951521025728702, 0.6742138583928741, -0.7188186604717641], 'radius': 2.1689693109161157}, 'confidence': 0.9996860702303516, 'timestamp': 58669.189623, 'diameter_3d': 4.337938621832231, 'ellipse': {'center': [78.53112703061878, 188.96313369939318], 'axes': [27.854986482475017, 45.18273454525469], 'angle': -71.9017762633251}, 'location': [78.53112703061878, 188.96313369939318], 'diameter': 45.18273454525469, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9344706633940825, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310696051915865, 'phi': -1.8023897031678378, 'norm_pos': [0.24540977197068367, 0.21265360958586177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.565912,"{'circle_3d': {'center': [-7.854819018338492, 6.680745802548724, 59.7751211498328], 'normal': [-0.16911962989320384, 0.6740160662508212, -0.7190972766048793], 'radius': 2.1894696230403565}, 'confidence': 0.9994354638366018, 'timestamp': 58669.198023, 'diameter_3d': 4.378939246080713, 'ellipse': {'center': [78.57658988911001, 188.9355796403597], 'axes': [28.137693318366985, 45.612616767506424], 'angle': -71.9252095743515}, 'location': [78.57658988911001, 188.9355796403597], 'diameter': 45.612616767506424, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9346377979498888, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3104282681845194, 'phi': -1.8017819335816174, 'norm_pos': [0.24555184340346878, 0.212768418165168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.5704188,"{'circle_3d': {'center': [-7.843853699955862, 6.682747752842859, 59.77442596312208], 'normal': [-0.16820585336131808, 0.6741828954419992, -0.7191552088307732], 'radius': 2.1638304592547297}, 'confidence': 0.9949731465017718, 'timestamp': 58669.206423, 'diameter_3d': 4.327660918509459, 'ellipse': {'center': [78.6878055540754, 188.96537162226846], 'axes': [27.815525821233198, 45.07869682378041], 'angle': -71.99960943087409}, 'location': [78.6878055540754, 188.96537162226846], 'diameter': 45.07869682378041, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9347585193254959, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310654127959163, 'phi': -1.8005596017657914, 'norm_pos': [0.2458993923564856, 0.21264428490721476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.58703,"{'circle_3d': {'center': [-7.8387195481346446, 6.668718120241511, 59.76009765288134], 'normal': [-0.16777800737621654, 0.6730137593918868, -0.7203492346841674], 'radius': 2.183248026145617}, 'confidence': 0.9996040428567413, 'timestamp': 58669.214823, 'diameter_3d': 4.366496052291234, 'ellipse': {'center': [78.72255169778784, 188.82973568919445], 'axes': [28.141210302502355, 45.494340043170794], 'angle': -71.99455854948349}, 'location': [78.72255169778784, 188.82973568919445], 'diameter': 45.494340043170794, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9348647672404842, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309072284854006, 'phi': -1.7996286791305256, 'norm_pos': [0.246007974055587, 0.2132094346283565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.591902,"{'circle_3d': {'center': [-7.851873706093513, 6.638315968177823, 59.73485736537076], 'normal': [-0.1688741872061223, 0.6704802467199127, -0.7224525919767169], 'radius': 2.176107254663945}, 'confidence': 0.9958049827661024, 'timestamp': 58669.223223, 'diameter_3d': 4.35221450932789, 'ellipse': {'center': [78.55254829493214, 188.54533497821916], 'axes': [28.173658021889565, 45.364444746220386], 'angle': -71.83034173564225}, 'location': [78.55254829493214, 188.54533497821916], 'diameter': 45.364444746220386, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9349808563977713, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.305652221208786, 'phi': -1.80042454953289, 'norm_pos': [0.24547671342166294, 0.2143944375907535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.606238,"{'circle_3d': {'center': [-7.86269090378068, 6.601079624342567, 59.702973637072326], 'normal': [-0.16977562034671956, 0.6673772180669748, -0.7251095693349193], 'radius': 2.200292271376235}, 'confidence': 0.9994262657810405, 'timestamp': 58669.231623, 'diameter_3d': 4.40058454275247, 'ellipse': {'center': [78.39908921184563, 188.18692221555847], 'axes': [28.648862312830943, 45.89325401938865], 'angle': -71.66147105337568}, 'location': [78.39908921184563, 188.18692221555847], 'diameter': 45.89325401938865, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9351692502644338, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3014776946762128, 'phi': -1.8007911333172797, 'norm_pos': [0.2449971537870176, 0.2158878241018397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.608001,"{'circle_3d': {'center': [-7.833508251995581, 6.601426413026443, 59.69651139379133], 'normal': [-0.1673437326979613, 0.6674061171239645, -0.725648089608335], 'radius': 2.1677577553265768}, 'confidence': 0.9993138787654068, 'timestamp': 58669.240023, 'diameter_3d': 4.3355155106531535, 'ellipse': {'center': [78.69074602196082, 188.20817314845672], 'axes': [28.26911857447692, 45.219191432382786], 'angle': -71.84757277986682}, 'location': [78.69074602196082, 188.20817314845672], 'diameter': 45.219191432382786, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9353698367411067, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3015165006240603, 'phi': -1.7974466417883233, 'norm_pos': [0.24590858131862756, 0.215799278548097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.6147342,"{'circle_3d': {'center': [-7.848861501269851, 6.5997714083814305, 59.69854380845667], 'normal': [-0.16862317013748376, 0.6672682000702134, -0.7254787217195573], 'radius': 2.1822137479070305}, 'confidence': 0.999196050913976, 'timestamp': 58669.248423, 'diameter_3d': 4.364427495814061, 'ellipse': {'center': [78.53533075495099, 188.1841304409378], 'axes': [28.44141951488826, 45.519339556607214], 'angle': -71.74564331110682}, 'location': [78.53533075495099, 188.1841304409378], 'diameter': 45.519339556607214, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354480419249356, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.30133131634624, 'phi': -1.7991715950172618, 'norm_pos': [0.24542290860922183, 0.21589945649609255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.637585,"{'circle_3d': {'center': [-7.825755924180244, 6.618001062251553, 59.70999761105482], 'normal': [-0.16669770538001655, 0.6687873378927236, -0.7245242381697117], 'radius': 2.182832213971582}, 'confidence': 0.9994061478289111, 'timestamp': 58669.265223, 'diameter_3d': 4.365664427943164, 'ellipse': {'center': [78.78961501289879, 188.3600584654538], 'axes': [28.39926134763503, 45.52364941630446], 'angle': -71.9411731126735}, 'location': [78.78961501289879, 188.3600584654538], 'diameter': 45.52364941630446, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354293588416107, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3033727953499525, 'phi': -1.7969396043466492, 'norm_pos': [0.24621754691530873, 0.21516642306060918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.642205,"{'circle_3d': {'center': [-7.821003061041983, 6.654748454298135, 59.74296599589624], 'normal': [-0.16630163345182813, 0.671849620563272, -0.7217768727662595], 'radius': 2.162525135105435}, 'confidence': 0.9471165272567558, 'timestamp': 58669.273623, 'diameter_3d': 4.32505027021087, 'ellipse': {'center': [78.88186073619438, 188.7107866512663], 'axes': [27.96800554193988, 45.07514601068014], 'angle': -72.0693341914495}, 'location': [78.88186073619438, 188.7107866512663], 'diameter': 45.07514601068014, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354895416189279, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3074994620532636, 'phi': -1.7972501655566635, 'norm_pos': [0.24650581480060746, 0.21370505561972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.647019,"{'circle_3d': {'center': [-7.8312453120107755, 6.659868957247497, 59.75010268435687], 'normal': [-0.16715515436589412, 0.6722763291423856, -0.7211821487278738], 'radius': 2.1937771382347813}, 'confidence': 0.9907122028856012, 'timestamp': 58669.282023, 'diameter_3d': 4.3875542764695625, 'ellipse': {'center': [78.78689751914665, 188.74572348138136], 'axes': [28.331753747067207, 45.72151500667638], 'angle': -72.01812314595497}, 'location': [78.78689751914665, 188.74572348138136], 'diameter': 45.72151500667638, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.935665761522031, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3080757106143874, 'phi': -1.7985540406401013, 'norm_pos': [0.2462090547473333, 0.2135594854942443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.654461,"{'circle_3d': {'center': [-7.793373508485256, 6.696200803070367, 59.77538891158433], 'normal': [-0.1639991707387675, 0.6753039829609582, -0.7190749631255857], 'radius': 2.190280616570679}, 'confidence': 0.9991338481845446, 'timestamp': 58669.290423, 'diameter_3d': 4.380561233141358, 'ellipse': {'center': [79.21165316740249, 189.09465629920885], 'axes': [28.17056919436364, 45.62952145433394], 'angle': -72.3531206750527}, 'location': [79.21165316740249, 189.09465629920885], 'diameter': 45.62952145433394, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9356608511313702, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312173109473808, 'phi': -1.7950305725956504, 'norm_pos': [0.24753641614813277, 0.2121055987532965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.6627672,"{'circle_3d': {'center': [-7.778800948808211, 6.72265458457206, 59.79698874966388], 'normal': [-0.16278479076568045, 0.6775084647527658, -0.7172749766189561], 'radius': 2.184016259054325}, 'confidence': 0.9984311375108721, 'timestamp': 58669.298823, 'diameter_3d': 4.36803251810865, 'ellipse': {'center': [79.39052463454163, 189.34626186434878], 'axes': [27.984379913501826, 45.48263578428187], 'angle': -72.51409043096318}, 'location': [79.39052463454163, 189.34626186434878], 'diameter': 45.48263578428187, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9353278725641512, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315166182934347, 'phi': -1.7939650157825435, 'norm_pos': [0.2480953894829426, 0.21105724223188005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.674492,"{'circle_3d': {'center': [-7.802994983258199, 6.765057213116146, 59.84279165653601], 'normal': [-0.16480096030317948, 0.6810420171314397, -0.7134580677129453], 'radius': 2.1671127504711847}, 'confidence': 0.9994203225476409, 'timestamp': 58669.307223, 'diameter_3d': 4.334225500942369, 'ellipse': {'center': [79.20080832520081, 189.73906854435748], 'axes': [27.524867872478783, 45.09596757722117], 'angle': -72.47232815553035}, 'location': [79.20080832520081, 189.73906854435748], 'diameter': 45.09596757722117, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9353938451424737, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3199810671151, 'phi': -1.7978038150503954, 'norm_pos': [0.24750252601625253, 0.20942054773184382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.6868339,"{'circle_3d': {'center': [-7.80481976177793, 6.785093115321905, 59.86238478735472], 'normal': [-0.16495302517982371, 0.6827116756485863, -0.7118253068113862], 'radius': 2.178661163523727}, 'confidence': 0.9992518375527084, 'timestamp': 58669.315623, 'diameter_3d': 4.357322327047454, 'ellipse': {'center': [79.20842967864034, 189.92040200874297], 'axes': [27.570863409389492, 45.32167825368241], 'angle': -72.51281259745917}, 'location': [79.20842967864034, 189.92040200874297], 'diameter': 45.32167825368241, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354462378316719, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.322263685242178, 'phi': -1.7985095025812805, 'norm_pos': [0.24752634274575108, 0.20866499163023766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.690947,"{'circle_3d': {'center': [-7.798020818624916, 6.8016726976355475, 59.876741590678705], 'normal': [-0.1643864465837392, 0.6840933075080564, -0.7106289065343875], 'radius': 2.177845007749443}, 'confidence': 0.9989877600883649, 'timestamp': 58669.324023, 'diameter_3d': 4.355690015498886, 'ellipse': {'center': [79.29754287374732, 190.0757851672877], 'axes': [27.489833404209083, 45.29390612601584], 'angle': -72.59811000849744}, 'location': [79.29754287374732, 190.0757851672877], 'diameter': 45.29390612601584, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354175691446365, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3241562242742706, 'phi': -1.798123065980106, 'norm_pos': [0.24780482148046037, 0.20801756180296793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.698564,"{'circle_3d': {'center': [-7.816509212224551, 6.825032132965436, 59.9035999271713], 'normal': [-0.16592714605037542, 0.6860399271188805, -0.7083907118266717], 'radius': 2.1769457267093273}, 'confidence': 0.9987515336209768, 'timestamp': 58669.332423, 'diameter_3d': 4.353891453418655, 'ellipse': {'center': [79.14246956048214, 190.2871421020912], 'axes': [27.334475201844647, 45.25494990131894], 'angle': -72.54313288885866}, 'location': [79.14246956048214, 190.2871421020912], 'diameter': 45.25494990131894, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9353907451561172, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.326828391788054, 'phi': -1.800879516672071, 'norm_pos': [0.2473202173765067, 0.20713690790795336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.708182,"{'circle_3d': {'center': [-7.805805181610111, 6.824515009489202, 59.900599187284556], 'normal': [-0.16503514349917212, 0.685996833495861, -0.7086407734838996], 'radius': 2.1748024201891463}, 'confidence': 0.9934452405213337, 'timestamp': 58669.340823, 'diameter_3d': 4.3496048403782925, 'ellipse': {'center': [79.24875308611988, 190.2858363546144], 'axes': [27.326897771493268, 45.21264776127732], 'angle': -72.60841129473647}, 'location': [79.24875308611988, 190.2858363546144], 'diameter': 45.21264776127732, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9354200671902291, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.32676916342317, 'phi': -1.7996075002150498, 'norm_pos': [0.2476523533941246, 0.20714234852244007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
