eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.3333042,"{'circle_3d': {'center': [-2.3565107706276556, 7.80497203577544, 60.6775258547961], 'normal': [-0.269381543414827, 0.6263339183356283, -0.7315322322425609], 'radius': 1.7880656696228778}, 'confidence': 0.9999314167310875, 'timestamp': 57640.970272, 'diameter_3d': 3.5761313392457557, 'ellipse': {'center': [136.01770403725692, 199.536245826067], 'axes': [23.41185085503647, 36.55141875478749], 'angle': -67.37058269131379}, 'location': [136.01770403725692, 199.536245826067], 'diameter': 36.55141875478749, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9563818334557439, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247637814122626, 'phi': -1.9236298356351316, 'norm_pos': [0.42505532511642785, 0.16859897572472093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.342203,"{'circle_3d': {'center': [-2.3728921818907414, 7.789636490556565, 60.670459506797734], 'normal': [-0.27074666102008416, 0.6250559562340555, -0.7321210945757581], 'radius': 1.7869571880732904}, 'confidence': 0.9999300362522947, 'timestamp': 57640.978672, 'diameter_3d': 3.573914376146581, 'ellipse': {'center': [135.8479710146549, 199.38922062474705], 'axes': [23.42833256321529, 36.53299144173109], 'angle': -67.22382027830554}, 'location': [135.8479710146549, 199.38922062474705], 'diameter': 36.53299144173109, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9564111368053796, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2459995431366657, 'phi': -1.925010266812239, 'norm_pos': [0.4245249094207965, 0.16921158073022058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.350979,"{'circle_3d': {'center': [-2.3768640252920092, 7.800389768631537, 60.68112301204711], 'normal': [-0.2710776479701898, 0.6259520627403031, -0.7312324691383099], 'radius': 1.791774293626045}, 'confidence': 0.9997273452602586, 'timestamp': 57640.987072, 'diameter_3d': 3.58354858725209, 'ellipse': {'center': [135.8120982773392, 199.48409581152598], 'axes': [23.44607270919729, 36.62509428545374], 'angle': -67.22630886621162}, 'location': [135.8120982773392, 199.48409581152598], 'diameter': 36.62509428545374, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9564206328744218, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2471480724706225, 'phi': -1.9258035637162563, 'norm_pos': [0.424412807116685, 0.1688162674519751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.358042,"{'circle_3d': {'center': [-2.368419430798285, 7.804693279656905, 60.68168153041041], 'normal': [-0.27037393176237945, 0.6263106886590838, -0.7311859259413684], 'radius': 1.7908303260054663}, 'confidence': 0.999799298128763, 'timestamp': 57640.995472, 'diameter_3d': 3.5816606520109326, 'ellipse': {'center': [135.89824683967822, 199.52745935782664], 'axes': [23.430895417112296, 36.605455739500925], 'angle': -67.29245307204775}, 'location': [135.89824683967822, 199.52745935782664], 'diameter': 36.605455739500925, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9564296186605814, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247608015837931, 'phi': -1.9249779109591731, 'norm_pos': [0.42468202137399447, 0.1686355860090557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.36497,"{'circle_3d': {'center': [-2.37187394511409, 7.818175983572816, 60.6945282222872], 'normal': [-0.2706618079553632, 0.6274342473187431, -0.7301153682849694], 'radius': 1.7700579886063488}, 'confidence': 0.9999006549046215, 'timestamp': 57641.003872, 'diameter_3d': 3.5401159772126976, 'ellipse': {'center': [135.86571688421918, 199.6534337462346], 'axes': [23.10476222069061, 36.17305277890114], 'angle': -67.30532340773414}, 'location': [135.86571688421918, 199.6534337462346], 'diameter': 36.17305277890114, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9565221027336923, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249050099509718, 'phi': -1.9258014976153313, 'norm_pos': [0.42458036526318493, 0.16811069272402246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.37462,"{'circle_3d': {'center': [-2.3736937068696844, 7.813576586215597, 60.69125228406882], 'normal': [-0.2708134547683294, 0.6270509642056415, -0.730388363136501], 'radius': 1.784117256722544}, 'confidence': 0.9997422806254127, 'timestamp': 57641.012272, 'diameter_3d': 3.568234513445088, 'ellipse': {'center': [135.84743837366122, 199.60739983909076], 'axes': [23.30247237209536, 36.462447029332225], 'angle': -67.28148788465427}, 'location': [135.84743837366122, 199.60739983909076], 'diameter': 36.462447029332225, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9565058083524591, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248557968862641, 'phi': -1.9258622170596147, 'norm_pos': [0.42452324491769133, 0.16830250067045516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.380754,"{'circle_3d': {'center': [-2.3757526379559764, 7.804446824867621, 60.684185483445106], 'normal': [-0.27098503235885374, 0.6262901507599768, -0.7309772631884774], 'radius': 1.7761960711475635}, 'confidence': 0.9998568423739576, 'timestamp': 57641.020672, 'diameter_3d': 3.552392142295127, 'ellipse': {'center': [135.8229076899341, 199.52526618436264], 'axes': [23.229011219537405, 36.30471015129253], 'angle': -67.24417774219053}, 'location': [135.8229076899341, 199.52526618436264], 'diameter': 36.30471015129253, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9565301605448662, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247581671073231, 'phi': -1.9258059603492679, 'norm_pos': [0.4244465865310441, 0.1686447242318223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.388638,"{'circle_3d': {'center': [-2.391222978919576, 7.807267386063968, 60.69235510159065], 'normal': [-0.2722742274391537, 0.6265251975263391, -0.7302964616763482], 'radius': 1.7832188417973625}, 'confidence': 0.9998001498489553, 'timestamp': 57641.029072, 'diameter_3d': 3.566437683594725, 'ellipse': {'center': [135.6691921565397, 199.54193980042166], 'axes': [23.28691216265427, 36.443416946169776], 'angle': -67.15125344026839}, 'location': [135.6691921565397, 199.54193980042166], 'diameter': 36.443416946169776, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9565439436170831, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2478832080698985, 'phi': -1.927660527691204, 'norm_pos': [0.4239662254891866, 0.16857525083157643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.3974779,"{'circle_3d': {'center': [-2.398779709128908, 7.813729105401184, 60.70072563558257], 'normal': [-0.272903954956598, 0.6270636741377738, -0.729598917177022], 'radius': 1.7856674959028431}, 'confidence': 0.9997362612415515, 'timestamp': 57641.037472, 'diameter_3d': 3.5713349918056863, 'ellipse': {'center': [135.59570811846478, 199.59653183766443], 'axes': [23.28361608796602, 36.48846135666468], 'angle': -67.1193328412017}, 'location': [135.59570811846478, 199.59653183766443], 'diameter': 36.48846135666468, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9565730836444741, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248574285128042, 'phi': -1.9287308303005914, 'norm_pos': [0.42373658787020246, 0.1683477840097315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.4084108,"{'circle_3d': {'center': [-2.4034749027402023, 7.803239802975763, 60.69347722633332], 'normal': [-0.27329522109087256, 0.626189565602322, -0.730202951281126], 'radius': 1.7760395967464901}, 'confidence': 0.9998261745383068, 'timestamp': 57641.045872, 'diameter_3d': 3.5520791934929803, 'ellipse': {'center': [135.54403655742448, 199.50119485730704], 'axes': [23.188937968563888, 36.29596678678399], 'angle': -67.06125080828507}, 'location': [135.54403655742448, 199.50119485730704], 'diameter': 36.29596678678399, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9566160060311635, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247452654617115, 'phi': -1.9289294411653621, 'norm_pos': [0.4235751142419515, 0.16874502142788728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.416951,"{'circle_3d': {'center': [-2.3887414681409846, 7.81810754597471, 60.70074082578087], 'normal': [-0.2720674348742711, 0.6274285441855676, -0.7295976513271637], 'radius': 1.7904731548227135}, 'confidence': 0.9995771668584308, 'timestamp': 57641.054272, 'diameter_3d': 3.580946309645427, 'ellipse': {'center': [135.69848015050422, 199.63995878827666], 'axes': [23.345758440093217, 36.58669205763227], 'angle': -67.19583860119113}, 'location': [135.69848015050422, 199.63995878827666], 'diameter': 36.58669205763227, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.956609987328938, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2490427753291846, 'phi': -1.9277251976526588, 'norm_pos': [0.4240577504703257, 0.1681668383821806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.424984,"{'circle_3d': {'center': [-2.395697954470202, 7.809973153351399, 60.69634725483617], 'normal': [-0.27264714206837254, 0.6267506781336251, -0.7299637822392218], 'radius': 1.7570416885071065}, 'confidence': 0.9998892567465629, 'timestamp': 57641.062672, 'diameter_3d': 3.514083377014213, 'ellipse': {'center': [135.62232573884484, 199.57062969289564], 'axes': [22.92827294314023, 35.90587125809505], 'angle': -67.12937651933382}, 'location': [135.62232573884484, 199.57062969289564], 'diameter': 35.90587125809505, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9567364316794724, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2481725415284783, 'phi': -1.92825809632874, 'norm_pos': [0.4238197679338901, 0.16845570961293488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.4331589,"{'circle_3d': {'center': [-2.401596488004691, 7.804985844176389, 60.694271925080855], 'normal': [-0.27313868652957995, 0.6263350690357075, -0.7301367263854979], 'radius': 1.759299116234986}, 'confidence': 0.9998974247683402, 'timestamp': 57641.071072, 'diameter_3d': 3.518598232469972, 'ellipse': {'center': [135.5616753511059, 199.52193188444758], 'axes': [22.966761963474244, 35.95324633873111], 'angle': -67.07802085509414}, 'location': [135.5616753511059, 199.52193188444758], 'diameter': 35.95324633873111, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9567800245630531, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247639290222359, 'phi': -1.928771159223667, 'norm_pos': [0.4236302354722059, 0.16865861714813513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.440692,"{'circle_3d': {'center': [-2.3921735077661372, 7.8068013298178816, 60.69230971633439], 'normal': [-0.27235343817636715, 0.6264863595058319, -0.7303002437810364], 'radius': 1.7501644718911582}, 'confidence': 0.9999695587733177, 'timestamp': 57641.079471, 'diameter_3d': 3.5003289437823164, 'ellipse': {'center': [135.65594042192654, 199.54507004683052], 'axes': [22.855155988903974, 35.767650790970855], 'angle': -67.14384972977851}, 'location': [135.65594042192654, 199.54507004683052], 'diameter': 35.767650790970855, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9568730329462483, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247833378477113, 'phi': -1.92775405598631, 'norm_pos': [0.42392481381852043, 0.16856220813820622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.448718,"{'circle_3d': {'center': [-2.4036529205713077, 7.820534782335124, 60.70840504401028], 'normal': [-0.27331005591013136, 0.6276308138822687, -0.728958966474713], 'radius': 1.7618686985341496}, 'confidence': 0.9998443321973425, 'timestamp': 57641.087871, 'diameter_3d': 3.5237373970682992, 'ellipse': {'center': [135.54647229715152, 199.66172190341433], 'axes': [22.94101496349881, 35.997420042756254], 'angle': -67.1057209244205}, 'location': [135.54647229715152, 199.66172190341433], 'diameter': 35.997420042756254, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9568895836678748, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249302564193744, 'phi': -1.9295073945593948, 'norm_pos': [0.4235827259285985, 0.16807615873577364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.457203,"{'circle_3d': {'center': [-2.405624297772591, 7.812542574468121, 60.70226894212614], 'normal': [-0.2734743373435716, 0.6269647965600185, -0.7294703082983907], 'radius': 1.745848167221278}, 'confidence': 0.9999108082848606, 'timestamp': 57641.096271, 'diameter_3d': 3.491696334442556, 'ellipse': {'center': [135.52230452234386, 199.59188796727662], 'axes': [22.75790550831366, 35.673566639592366], 'angle': -67.07189600025222}, 'location': [135.52230452234386, 199.59188796727662], 'diameter': 35.673566639592366, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9569388776102361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248447357543672, 'phi': -1.9294744175923102, 'norm_pos': [0.4235072016323246, 0.1683671334696808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.466271,"{'circle_3d': {'center': [-2.414440562961277, 7.827326534303325, 60.718312247113914], 'normal': [-0.2742090261092955, 0.6281967932129522, -0.7281333662160766], 'radius': 1.7463710632507787}, 'confidence': 0.9998239645163511, 'timestamp': 57641.104671, 'diameter_3d': 3.4927421265015575, 'ellipse': {'center': [135.4387944883115, 199.72189857233278], 'axes': [22.698340193624826, 35.67485158085504], 'angle': -67.05391491439849}, 'location': [135.4387944883115, 199.72189857233278], 'diameter': 35.67485158085504, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9570160251467952, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25002977967735, 'phi': -1.9309617821145646, 'norm_pos': [0.4232462327759734, 0.1678254226152801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.474901,"{'circle_3d': {'center': [-2.4038595505633027, 7.821394941088506, 60.709223192517776], 'normal': [-0.2733272750761309, 0.6277024937783839, -0.7288907874324212], 'radius': 1.7558622750145314}, 'confidence': 0.9998176268637223, 'timestamp': 57641.113071, 'diameter_3d': 3.511724550029063, 'ellipse': {'center': [135.5440417534007, 199.670853074697], 'axes': [22.859328645728812, 35.87417010528631], 'angle': -67.10664682610405}, 'location': [135.5440417534007, 199.670853074697], 'diameter': 35.87417010528631, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9571194990315779, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2493946406651952, 'phi': -1.9295588538076538, 'norm_pos': [0.4235751304793772, 0.16803811218876252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
