eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269359.021069,"{'circle_3d': {'center': [-8.149338643140506, 6.002277628965014, 59.8657674968447], 'normal': [-0.17556277892006872, 0.6564745761934849, -0.7336339969422406], 'radius': 2.1273905418268164}, 'confidence': 0.9996269433313382, 'timestamp': 58427.655414, 'diameter_3d': 4.254781083653633, 'ellipse': {'center': [75.65300567698027, 181.82158307383577], 'axes': [28.26704061780976, 44.26997511612351], 'angle': -70.57597058813786}, 'location': [75.65300567698027, 181.82158307383577], 'diameter': 44.26997511612351, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9435195431150678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869320574160703, 'phi': -1.8056846942314992, 'norm_pos': [0.23641564274056334, 0.2424100705256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.387649,"{'circle_3d': {'center': [-8.104806951402345, 5.825419349077057, 59.785008597169494], 'normal': [-0.1704930809917394, 0.640684035586824, -0.7486361438496845], 'radius': 2.1218065660030465}, 'confidence': 0.9996020002694941, 'timestamp': 58431.023813, 'diameter_3d': 4.243613132006093, 'ellipse': {'center': [76.00233065603277, 180.07115690703193], 'axes': [29.07091783092626, 44.2128240195123], 'angle': -70.4145353819959}, 'location': [76.00233065603277, 180.07115690703193], 'diameter': 44.2128240195123, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9766042259926722, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2661851595975326, 'phi': -1.7947155360764662, 'norm_pos': [0.2375072833001024, 0.24970351288736692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.3961742,"{'circle_3d': {'center': [-8.094114208531899, 5.883859062654919, 59.832910404658655], 'normal': [-0.16960201908586892, 0.6455540117183124, -0.7446443265589214], 'radius': 2.1078416417809134}, 'confidence': 0.9998181457022571, 'timestamp': 58431.032213, 'diameter_3d': 4.215683283561827, 'ellipse': {'center': [76.17808132780378, 180.63330437756196], 'axes': [28.644163431852316, 43.88671733482121], 'angle': -70.6555062609982}, 'location': [76.17808132780378, 180.63330437756196], 'diameter': 43.88671733482121, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9767590669860882, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2725448050136117, 'phi': -1.7947385518614751, 'norm_pos': [0.2380565041493868, 0.24736123176015856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.4044611,"{'circle_3d': {'center': [-8.09039142938283, 5.931336103953511, 59.87344055456269], 'normal': [-0.16929178749011303, 0.6495104318265285, -0.7412668140669181], 'radius': 2.101099340626485}, 'confidence': 0.9996091271404093, 'timestamp': 58431.040613, 'diameter_3d': 4.20219868125297, 'ellipse': {'center': [76.27193541534575, 181.0863175868301], 'axes': [28.352457472489462, 43.71680657887365], 'angle': -70.81725209803564}, 'location': [76.27193541534575, 181.0863175868301], 'diameter': 43.71680657887365, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9767800542181515, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2777367164521465, 'phi': -1.7953271952233272, 'norm_pos': [0.23834979817295548, 0.2454736767215413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.412033,"{'circle_3d': {'center': [-8.070975640583343, 5.953799528560311, 59.88875190462686], 'normal': [-0.16767380509015592, 0.6513823838770951, -0.7399908682282377], 'radius': 2.1133986557394104}, 'confidence': 0.9999234247287887, 'timestamp': 58431.049013, 'diameter_3d': 4.226797311478821, 'ellipse': {'center': [76.49374749013658, 181.29925633883605], 'axes': [28.449865037897336, 43.961707468936986], 'angle': -71.00728122554959}, 'location': [76.49374749013658, 181.29925633883605], 'diameter': 43.961707468936986, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9770291381780094, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2802012655465886, 'phi': -1.7936227048797164, 'norm_pos': [0.23904296090667682, 0.24458643192151652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.42456,"{'circle_3d': {'center': [-8.106775465669145, 5.949076738739258, 59.892780816032804], 'normal': [-0.1706571238473061, 0.650988818058674, -0.7396551256110755], 'radius': 2.1250377404418375}, 'confidence': 0.9998512608145151, 'timestamp': 58431.057413, 'diameter_3d': 4.250075480883675, 'ellipse': {'center': [76.13072532166933, 181.242941631054], 'axes': [28.572268011908452, 44.20093644638392], 'angle': -70.76252435944669}, 'location': [76.13072532166933, 181.242941631054], 'diameter': 44.20093644638392, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.97704975310281, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2796826778134394, 'phi': -1.7975534303591505, 'norm_pos': [0.23790851663021667, 0.24482107653727492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.431872,"{'circle_3d': {'center': [-8.12309174644472, 5.942702077876748, 59.8909523715017], 'normal': [-0.17201681391193727, 0.6504575963201316, -0.7398074959886679], 'radius': 2.109533324047421}, 'confidence': 0.9744392523412349, 'timestamp': 58431.065813, 'diameter_3d': 4.219066648094842, 'ellipse': {'center': [75.95924152213998, 181.18394187314772], 'axes': [28.366223587776854, 43.879560811958314], 'angle': -70.6389978723427}, 'location': [75.95924152213998, 181.18394187314772], 'diameter': 43.879560811958314, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.97714300813041, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2789830712528483, 'phi': -1.799252647403445, 'norm_pos': [0.23737262975668744, 0.24506690886188454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.4397728,"{'circle_3d': {'center': [-8.155588686137072, 5.905926045790465, 59.86634375167489], 'normal': [-0.1747248922196334, 0.6473929269796079, -0.741858214307568], 'radius': 2.117599294086194}, 'confidence': 0.9998041197435844, 'timestamp': 58431.074213, 'diameter_3d': 4.235198588172388, 'ellipse': {'center': [75.59049805695534, 180.82580656752748], 'axes': [28.584972962160645, 44.06537552979802], 'angle': -70.32221066063218}, 'location': [75.59049805695534, 180.82580656752748], 'diameter': 44.06537552979802, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9772629499364305, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.274955119297474, 'phi': -1.8021041393122021, 'norm_pos': [0.23622030642798544, 0.24655913930196882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.448239,"{'circle_3d': {'center': [-8.175351821629022, 5.865263193390634, 59.8356810359753], 'normal': [-0.1763718201772958, 0.6440043559462887, -0.7444134406158673], 'radius': 2.100128673528028}, 'confidence': 0.9995960685366493, 'timestamp': 58431.082613, 'diameter_3d': 4.200257347056056, 'ellipse': {'center': [75.3431534109381, 180.44119934719328], 'axes': [28.49339841768311, 43.723848164624656], 'angle': -70.07455661078723}, 'location': [75.3431534109381, 180.44119934719328], 'diameter': 43.723848164624656, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.977247927169711, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.270517437575203, 'phi': -1.8034338776904977, 'norm_pos': [0.23544735440918158, 0.2481616693866947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.455839,"{'circle_3d': {'center': [-8.17819546800073, 5.853173064152321, 59.825909381594954], 'normal': [-0.17660879070827154, 0.6429968451764293, -0.745227745147563], 'radius': 2.093571096888671}, 'confidence': 0.9999826244972708, 'timestamp': 58431.091013, 'diameter_3d': 4.187142193777342, 'ellipse': {'center': [75.29987480257947, 180.32781935002197], 'axes': [28.45165552488597, 43.5943187846555], 'angle': -70.02020901329116}, 'location': [75.29987480257947, 180.32781935002197], 'diameter': 43.5943187846555, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774837266994463, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269201196437033, 'phi': -1.8034898314705763, 'norm_pos': [0.23531210875806083, 0.2486340860415751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.463564,"{'circle_3d': {'center': [-8.191068491190537, 5.81466113118058, 59.7958739055147], 'normal': [-0.17768154264075534, 0.6397875174287843, -0.7477307014875841], 'radius': 2.1147505688666506}, 'confidence': 0.9997063890292132, 'timestamp': 58431.099413, 'diameter_3d': 4.229501137733301, 'ellipse': {'center': [75.1262418917268, 179.95202708523948], 'axes': [28.8852475359303, 44.057543457292496], 'angle': -69.82139435329724}, 'location': [75.1262418917268, 179.95202708523948], 'diameter': 44.057543457292496, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774473004440343, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.265018089237536, 'phi': -1.8040970255324098, 'norm_pos': [0.23476950591164628, 0.25019988714483554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.473092,"{'circle_3d': {'center': [-8.20201560126004, 5.788508450485239, 59.776164427896866], 'normal': [-0.178593801813214, 0.637608127370839, -0.7493731579557372], 'radius': 2.123513265100022}, 'confidence': 0.999493703613127, 'timestamp': 58431.107813, 'diameter_3d': 4.247026530200044, 'ellipse': {'center': [74.98614831811192, 179.69774765284615], 'axes': [29.100037514469122, 44.254673449066765], 'angle': -69.67132301024441}, 'location': [74.98614831811192, 179.69774765284615], 'diameter': 44.254673449066765, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774551327991099, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.262185714691852, 'phi': -1.8047562298786226, 'norm_pos': [0.23433171349409973, 0.2512593847798077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.479806,"{'circle_3d': {'center': [-8.189669508150704, 5.750664348170048, 59.74117836451412], 'normal': [-0.17756496072076924, 0.6344544521779065, -0.7522886632376325], 'radius': 2.1115737759710034}, 'confidence': 0.9996617018683729, 'timestamp': 58431.116213, 'diameter_3d': 4.223147551942007, 'ellipse': {'center': [75.06418829124372, 179.3434639907356], 'axes': [29.116807865157305, 44.031363275493646], 'angle': -69.63668770097989}, 'location': [75.06418829124372, 179.3434639907356], 'diameter': 44.031363275493646, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774190344976175, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2580988519453893, 'phi': -1.802587013308761, 'norm_pos': [0.23457558841013665, 0.2527355667052684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.4879518,"{'circle_3d': {'center': [-8.200040856911073, 5.748472007775451, 59.741783644685526], 'normal': [-0.17842923978413344, 0.6342717571450235, -0.7522382232233488], 'radius': 2.1212907504753735}, 'confidence': 0.9994614736773602, 'timestamp': 58431.124613, 'diameter_3d': 4.242581500950747, 'ellipse': {'center': [74.95837915847531, 179.31712437149736], 'axes': [29.243729779430197, 44.23362233813707], 'angle': -69.56233581287191}, 'location': [74.95837915847531, 179.31712437149736], 'diameter': 44.23362233813707, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9773521556919018, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.257862517261758, 'phi': -1.8036900289194873, 'norm_pos': [0.23424493487023534, 0.25284531511876096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.4970582,"{'circle_3d': {'center': [-8.207809123296062, 5.739073892046116, 59.73571223957731], 'normal': [-0.17907659531621575, 0.6334885808342455, -0.7527441736490332], 'radius': 2.119958513844007}, 'confidence': 0.9991613133600812, 'timestamp': 58431.133013, 'diameter_3d': 4.239917027688014, 'ellipse': {'center': [74.86952517175938, 179.22610592845604], 'axes': [29.25286659577605, 44.21026911979299], 'angle': -69.48295663438998}, 'location': [74.86952517175938, 179.22610592845604], 'diameter': 44.21026911979299, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9771883660875225, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2568499173827967, 'phi': -1.8043531720001968, 'norm_pos': [0.23396726616174807, 0.2532245586314332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.508086,"{'circle_3d': {'center': [-8.21639787685681, 5.750600278338173, 59.74747487218837], 'normal': [-0.1797923247796114, 0.6344491130252503, -0.7517639542647785], 'radius': 2.106819747462664}, 'confidence': 0.9995729582669176, 'timestamp': 58431.141413, 'diameter_3d': 4.213639494925328, 'ellipse': {'center': [74.7965055471753, 179.33841374294977], 'axes': [29.008978982645505, 43.92749619673982], 'angle': -69.4623934351049}, 'location': [74.7965055471753, 179.33841374294977], 'diameter': 43.92749619673982, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9772734181223708, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.258091944555882, 'phi': -1.8055474807341085, 'norm_pos': [0.2337390798349228, 0.25275660940437594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.515637,"{'circle_3d': {'center': [-8.21200749476668, 5.756617081092749, 59.751506705622475], 'normal': [-0.17942645960543394, 0.6349505132547982, -0.7514279681452694], 'radius': 2.118364320071791}, 'confidence': 0.9994303865902535, 'timestamp': 58431.149813, 'diameter_3d': 4.236728640143582, 'ellipse': {'center': [74.84815839415378, 179.39311713510858], 'axes': [29.149551183567034, 44.165386651102565], 'angle': -69.50931712215795}, 'location': [74.84815839415378, 179.39311713510858], 'diameter': 44.165386651102565, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9771598228482947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.258740789011315, 'phi': -1.8051880494810857, 'norm_pos': [0.23390049498173057, 0.2525286786037142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.5241752,"{'circle_3d': {'center': [-8.203717677240617, 5.7760765663386024, 59.76600683061739], 'normal': [-0.178735641478262, 0.636572137025286, -0.750219624395693], 'radius': 2.1203197881475955}, 'confidence': 0.9990617893553848, 'timestamp': 58431.158213, 'diameter_3d': 4.240639576295191, 'ellipse': {'center': [74.9541983622206, 179.57991975841443], 'axes': [29.10671445581173, 44.19554302019909], 'angle': -69.62253173526173}, 'location': [74.9541983622206, 179.57991975841443], 'diameter': 44.19554302019909, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9770790781028937, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2608416501501423, 'phi': -1.8046806842653762, 'norm_pos': [0.23423186988193936, 0.2517503343399399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.532244,"{'circle_3d': {'center': [-8.196085068670552, 5.813562980212765, 59.79612783579066], 'normal': [-0.17809959076408996, 0.6396960048481329, -0.7477095406312542], 'radius': 2.112592927453004}, 'confidence': 0.9994689254306346, 'timestamp': 58431.166613, 'diameter_3d': 4.225185854906008, 'ellipse': {'center': [75.07467996348967, 179.94113666719875], 'axes': [28.852473583580895, 44.012367927047364], 'angle': -69.78558597423209}, 'location': [75.07467996348967, 179.94113666719875], 'diameter': 44.012367927047364, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9769903661065005, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2648990236898916, 'phi': -1.8046325444181355, 'norm_pos': [0.23460837488590522, 0.2502452638866719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269362.5397959,"{'circle_3d': {'center': [-8.206042072262402, 5.858149899438436, 59.836854193446406], 'normal': [-0.17892934106341088, 0.6434115814502722, -0.7443156774932752], 'radius': 2.1148493448095813}, 'confidence': 0.9995350927155797, 'timestamp': 58431.175013, 'diameter_3d': 4.229698689619163, 'ellipse': {'center': [75.0288419024839, 180.36198987795294], 'axes': [28.675252192184093, 44.02956342638995], 'angle': -69.85524413204448}, 'location': [75.0288419024839, 180.36198987795294], 'diameter': 44.02956342638995, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9769234872867294, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2697428435211005, 'phi': -1.8067142198052029, 'norm_pos': [0.2344651309452622, 0.24849170884186278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
