eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.760959,"{'circle_3d': {'center': [-7.642258055201179, 6.997461489813663, 64.93898866230762], 'normal': [-0.15841799337606619, 0.6438797796407845, -0.748546971635338], 'radius': 2.1060520440289325}, 'confidence': 0.9992952229081361, 'timestamp': 755.442722, 'diameter_3d': 4.212104088057865, 'ellipse': {'center': [87.07973625533788, 186.52419051187383], 'axes': [26.494494808335673, 40.346334041966834], 'angle': -72.28149309252102}, 'location': [87.07973625533788, 186.52419051187383], 'diameter': 40.346334041966834, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8917373765246928, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2703546085355786, 'phi': -1.7793529943562116, 'norm_pos': [0.27212417579793086, 0.2228158728671924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.772856,"{'circle_3d': {'center': [-7.64994239213055, 7.024743053618446, 64.96416177904602], 'normal': [-0.15905835478684713, 0.6461532432911831, -0.7464492119071375], 'radius': 2.1013117527935807}, 'confidence': 0.9991436892043501, 'timestamp': 755.451122, 'diameter_3d': 4.2026235055871615, 'ellipse': {'center': [87.03427646308337, 186.76026735892665], 'axes': [26.317653387886434, 40.239957214219245], 'angle': -72.30211237041019}, 'location': [87.03427646308337, 186.76026735892665], 'diameter': 40.239957214219245, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.891828851094778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273329693068269, 'phi': -1.7807429471867857, 'norm_pos': [0.27198211394713556, 0.22183221933780561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.780714,"{'circle_3d': {'center': [-7.646259172896768, 7.045450551654415, 64.98134325917455], 'normal': [-0.15875141985069857, 0.6478788681275138, -0.7450174218964271], 'radius': 2.1020434971304605}, 'confidence': 0.999056425448386, 'timestamp': 755.459522, 'diameter_3d': 4.204086994260921, 'ellipse': {'center': [87.08829605117398, 186.9400671740556], 'axes': [26.249612130002156, 40.243435181101425], 'angle': -72.38019514319555}, 'location': [87.08829605117398, 186.9400671740556], 'diameter': 40.243435181101425, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8919335797342165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2755928792533626, 'phi': -1.7807405852117038, 'norm_pos': [0.2721509251599187, 0.22108305344143497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.789154,"{'circle_3d': {'center': [-7.62661147447327, 7.068684754359068, 64.99742772333437], 'normal': [-0.15711411164874045, 0.6498150516862349, -0.7436770498831083], 'radius': 2.12175715027912}, 'confidence': 0.999296936594563, 'timestamp': 755.467922, 'diameter_3d': 4.24351430055824, 'ellipse': {'center': [87.29354819705475, 187.13974762897013], 'axes': [26.428030814527464, 40.61116680226676], 'angle': -72.56915305286509}, 'location': [87.29354819705475, 187.13974762897013], 'diameter': 40.61116680226676, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8922466031153098, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278137414730757, 'phi': -1.7790013005511158, 'norm_pos': [0.27279233811579606, 0.2202510515459578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.796863,"{'circle_3d': {'center': [-7.614179687490951, 7.08893762101596, 65.0125424262619], 'normal': [-0.15607812940021387, 0.6515027905743093, -0.7424174913058136], 'radius': 2.1102373656530533}, 'confidence': 0.9992703766629999, 'timestamp': 755.476322, 'diameter_3d': 4.220474731306107, 'ellipse': {'center': [87.42782667108597, 187.32039283651767], 'axes': [26.219104803283514, 40.38131699890741], 'angle': -72.7026226203385}, 'location': [87.42782667108597, 187.32039283651767], 'diameter': 40.38131699890741, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8923292870006483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803599673067656, 'phi': -1.7780084095143305, 'norm_pos': [0.2732119583471436, 0.21949836318117633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.806777,"{'circle_3d': {'center': [-7.59072502562672, 7.113924523910086, 65.02962091185377], 'normal': [-0.1541235742448613, 0.653585032482153, -0.7409942841731586], 'radius': 2.123061050075225}, 'confidence': 0.9985958514844906, 'timestamp': 755.484722, 'diameter_3d': 4.24612210015045, 'ellipse': {'center': [87.66984790357671, 187.53740247182253], 'axes': [26.307262792671608, 40.61636514930937], 'angle': -72.91975310611396}, 'location': [87.66984790357671, 187.53740247182253], 'diameter': 40.61636514930937, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8923291256549892, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283107894085276, 'phi': -1.7758680400554216, 'norm_pos': [0.27396827469867724, 0.2185941563674061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.812358,"{'circle_3d': {'center': [-7.5711674466432255, 7.134341427556286, 65.04361746719607], 'normal': [-0.15249377599623676, 0.6552864411193364, -0.7398279045613], 'radius': 2.122969150008556}, 'confidence': 0.9459600691835137, 'timestamp': 755.493122, 'diameter_3d': 4.245938300017112, 'ellipse': {'center': [87.87087297452517, 187.71745450927116], 'axes': [26.247823860061892, 40.60603401238542], 'angle': -73.0991866319505}, 'location': [87.87087297452517, 187.71745450927116], 'diameter': 40.60603401238542, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8924841365130942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2853580860412404, 'phi': -1.7740700980135307, 'norm_pos': [0.27459647804539117, 0.2178439395447035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.82127,"{'circle_3d': {'center': [-7.578879715048907, 7.146369303649644, 65.05588052071779], 'normal': [-0.15313646503004352, 0.6562887641271162, -0.7388059834344903], 'radius': 2.1258036329047014}, 'confidence': 0.9989605016825978, 'timestamp': 755.501522, 'diameter_3d': 4.251607265809403, 'ellipse': {'center': [87.81113382125206, 187.81871619928063], 'axes': [26.22427418638811, 40.652625266739456], 'angle': -73.07883143485732}, 'location': [87.81113382125206, 187.81871619928063], 'diameter': 40.652625266739456, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8926564697215977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2866857624432884, 'phi': -1.7751777827124813, 'norm_pos': [0.2744097931914127, 0.2174220158363307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.828723,"{'circle_3d': {'center': [-7.537459265347845, 7.179180240239951, 65.0766230938957], 'normal': [-0.14968476088828836, 0.6590230088429752, -0.7370774356696641], 'radius': 2.1259763216598047}, 'confidence': 0.9961030212439066, 'timestamp': 755.509922, 'diameter_3d': 4.251952643319609, 'ellipse': {'center': [88.22690679115648, 188.1094854683643], 'axes': [26.143794210452413, 40.64327722775729], 'angle': -73.4309513631195}, 'location': [88.22690679115648, 188.1094854683643], 'diameter': 40.64327722775729, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8926914350859239, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2903153689305986, 'phi': -1.771150458438489, 'norm_pos': [0.275709083722364, 0.21621047721514874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.8370318,"{'circle_3d': {'center': [-7.529130669230337, 7.1741214031254685, 65.07041615830757], 'normal': [-0.14899071121182939, 0.6586014390834349, -0.7375946803020083], 'radius': 2.105735388021308}, 'confidence': 0.9985969026067568, 'timestamp': 755.518322, 'diameter_3d': 4.211470776042616, 'ellipse': {'center': [88.29850890957215, 188.07312537918006], 'axes': [25.92533002087249, 40.25998941043543], 'angle': -73.47303083394647}, 'location': [88.29850890957215, 188.07312537918006], 'diameter': 40.25998941043543, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8928218556413459, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289754999902229, 'phi': -1.7701097744639611, 'norm_pos': [0.27593284034241294, 0.2163619775867498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.844235,"{'circle_3d': {'center': [-7.530410483292039, 7.187738997898604, 65.08285318913607], 'normal': [-0.14909736238363783, 0.6597362386478629, -0.7365582610663003], 'radius': 2.1399135344795264}, 'confidence': 0.9986743803731987, 'timestamp': 755.526722, 'diameter_3d': 4.279827068959053, 'ellipse': {'center': [88.30105787517564, 188.18070483431498], 'axes': [26.288754499853162, 40.90600120525556], 'angle': -73.49798549683513}, 'location': [88.30105787517564, 188.18070483431498], 'diameter': 40.90600120525556, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8929414441962269, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2912640524339456, 'phi': -1.770521947736807, 'norm_pos': [0.27594080585992387, 0.21591372985702095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.856768,"{'circle_3d': {'center': [-7.509427395760511, 7.170771653376353, 65.06347047196026], 'normal': [-0.14734877175601052, 0.6583222932710087, -0.7381734874976175], 'radius': 2.125400718199378}, 'confidence': 0.9986717928877736, 'timestamp': 755.535121, 'diameter_3d': 4.250801436398756, 'ellipse': {'center': [88.47871881107687, 188.04293942429703], 'axes': [26.205485587732973, 40.640566305694094], 'angle': -73.59379112658749}, 'location': [88.47871881107687, 188.04293942429703], 'diameter': 40.640566305694094, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8930214480732501, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289384098239827, 'phi': -1.7678194144927375, 'norm_pos': [0.27649599628461524, 0.2164877523987624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.864483,"{'circle_3d': {'center': [-7.503463299915838, 7.165210999142508, 65.0573267107601], 'normal': [-0.1468517637689544, 0.6578589054181883, -0.7386854675976309], 'radius': 2.1159153966011726}, 'confidence': 0.9982013285623283, 'timestamp': 755.543521, 'diameter_3d': 4.231830793202345, 'ellipse': {'center': [88.52836445606593, 187.9988418697173], 'axes': [26.118276258607665, 40.46292985798487], 'angle': -73.61934000354101}, 'location': [88.52836445606593, 187.9988418697173], 'diameter': 40.46292985798487, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8929797124310079, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2887686592334577, 'phi': -1.7670391978232063, 'norm_pos': [0.27665113892520604, 0.21667149220951132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.872843,"{'circle_3d': {'center': [-7.473835963778348, 7.142542990998825, 65.03136557865447], 'normal': [-0.14438281909083028, 0.655969904739548, -0.7408488952731003], 'radius': 2.131500682335152}, 'confidence': 0.9988166364196958, 'timestamp': 755.551921, 'diameter_3d': 4.263001364670304, 'ellipse': {'center': [88.78221646531972, 187.8051838122937], 'axes': [26.439379037276755, 40.7774234227229], 'angle': -73.75886675610545}, 'location': [88.78221646531972, 187.8051838122937], 'diameter': 40.7774234227229, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931000009300694, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862632353824224, 'phi': -1.763272042348705, 'norm_pos': [0.27744442645412415, 0.21747840078210956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.88078,"{'circle_3d': {'center': [-7.470032212127975, 7.133315423794198, 65.02246396523934], 'normal': [-0.14406583978663254, 0.655200940805829, -0.7415906963910274], 'radius': 2.119431521996578}, 'confidence': 0.991413132151058, 'timestamp': 755.560321, 'diameter_3d': 4.238863043993156, 'ellipse': {'center': [88.80833766243077, 187.72966503024637], 'axes': [26.33147723343921, 40.55194946435452], 'angle': -73.76153176263917}, 'location': [88.80833766243077, 187.72966503024637], 'diameter': 40.55194946435452, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931292374638522, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285244903191089, 'phi': -1.7626723708348417, 'norm_pos': [0.27752605519509616, 0.21779306237397345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.888342,"{'circle_3d': {'center': [-7.470390728469818, 7.145537488782575, 65.03334695356139], 'normal': [-0.14409571614845273, 0.6562194462215272, -0.7406837806975233], 'radius': 2.1199494620391572}, 'confidence': 0.9981851157006637, 'timestamp': 755.568721, 'diameter_3d': 4.2398989240783145, 'ellipse': {'center': [88.81667575099051, 187.83479995306848], 'axes': [26.28791751478809, 40.55512112447617], 'angle': -73.78889143316516}, 'location': [88.81667575099051, 187.83479995306848], 'diameter': 40.55512112447617, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931452349065339, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2865938946702706, 'phi': -1.7629404409155598, 'norm_pos': [0.27755211172184535, 0.217355000195548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.8967428,"{'circle_3d': {'center': [-7.449437475205944, 7.154297962421804, 65.0370618792223], 'normal': [-0.1423496117097966, 0.6569494856914629, -0.7403742035591141], 'radius': 2.1002418234487226}, 'confidence': 0.9986396187305111, 'timestamp': 755.577121, 'diameter_3d': 4.200483646897445, 'ellipse': {'center': [89.01901486553442, 187.9196331064385], 'axes': [26.032703330156785, 40.17575074737329], 'angle': -73.94831133203058}, 'location': [89.01901486553442, 187.9196331064385], 'diameter': 40.17575074737329, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931309886972327, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287561792767804, 'phi': -1.7607454836750263, 'norm_pos': [0.27818442145479505, 0.2170015287231729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.905283,"{'circle_3d': {'center': [-7.463067939549094, 7.164824321773894, 65.0490476040556], 'normal': [-0.14348548373839246, 0.6578266823041371, -0.7393753931563394], 'radius': 2.128674053483222}, 'confidence': 0.998773680827461, 'timestamp': 755.585521, 'diameter_3d': 4.257348106966444, 'ellipse': {'center': [88.9034117121597, 187.99995459095936], 'axes': [26.326205128138497, 40.712380094438146], 'angle': -73.88382569310437}, 'location': [88.9034117121597, 187.99995459095936], 'diameter': 40.712380094438146, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931629809687314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2887258750753907, 'phi': -1.7624768699499445, 'norm_pos': [0.277823161600499, 0.21666685587100265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.912222,"{'circle_3d': {'center': [-7.447708587283557, 7.180012969488151, 65.05961293619133], 'normal': [-0.14220553771626435, 0.6590924029469918, -0.7384949488116952], 'radius': 2.1326373161808743}, 'confidence': 0.9986213273046162, 'timestamp': 755.593921, 'diameter_3d': 4.2652746323617485, 'ellipse': {'center': [89.06071935187474, 188.13254518524656], 'axes': [26.331271287209074, 40.781712958768324], 'angle': -74.02145001497477}, 'location': [89.06071935187474, 188.13254518524656], 'diameter': 40.781712958768324, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8931843632704606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2904076369902397, 'phi': -1.7610291537760838, 'norm_pos': [0.27831474797460853, 0.21611439506147267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
