eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.340699,"{'circle_3d': {'center': [-7.574772577321586, 6.772428854228816, 64.4816041038369], 'normal': [-0.15258286505313906, 0.628947663555511, -0.7623275580747683], 'radius': 2.148701526073097}, 'confidence': 0.9989906223577056, 'timestamp': 577.022298, 'diameter_3d': 4.297403052146194, 'ellipse': {'center': [87.21368647870885, 184.8179481076017], 'axes': [27.956225420752745, 41.45715533154675], 'angle': -72.24864151494542}, 'location': [87.21368647870885, 184.8179481076017], 'diameter': 41.45715533154675, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9005217118787656, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250995217485214, 'phi': -1.7683399024182784, 'norm_pos': [0.2725427702459652, 0.2299252162183263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.3494241,"{'circle_3d': {'center': [-7.594559945673922, 6.757585810778165, 64.47335573964166], 'normal': [-0.1542318124158336, 0.6277107432679567, -0.7630149217577049], 'radius': 2.1510868716184435}, 'confidence': 0.8853722972550536, 'timestamp': 577.030698, 'diameter_3d': 4.302173743236887, 'ellipse': {'center': [87.01513379152719, 184.6830140032037], 'axes': [28.020231703640953, 41.50834813969333], 'angle': -72.07503790869616}, 'location': [87.01513379152719, 184.6830140032037], 'diameter': 41.50834813969333, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9005679637324016, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2494052379926828, 'phi': -1.7702436629575333, 'norm_pos': [0.27192229309852245, 0.23048744165331791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.3601248,"{'circle_3d': {'center': [-7.596699020564818, 6.760695006062311, 64.47634723422325], 'normal': [-0.15441006865674176, 0.6279698428749688, -0.7627656305425718], 'radius': 2.153791266542085}, 'confidence': 0.998779286702229, 'timestamp': 577.039098, 'diameter_3d': 4.30758253308417, 'ellipse': {'center': [86.99809613873455, 184.70917994023455], 'axes': [28.040614168826025, 41.55863269303871], 'angle': -72.06891717648986}, 'location': [86.99809613873455, 184.70917994023455], 'diameter': 41.55863269303871, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9003809156144404, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2497381244962247, 'phi': -1.770531639270579, 'norm_pos': [0.2718690504335455, 0.2303784169156894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.367521,"{'circle_3d': {'center': [-7.598179443069134, 6.761011153807436, 64.47690734329], 'normal': [-0.15453343719876805, 0.627996188520396, -0.7627189547870106], 'radius': 2.146867211036865}, 'confidence': 0.8594595507956186, 'timestamp': 577.047498, 'diameter_3d': 4.29373442207373, 'ellipse': {'center': [86.98423753272944, 184.71360732421545], 'axes': [27.947272172174653, 41.4246005113014], 'angle': -72.05978013405482}, 'location': [86.98423753272944, 184.71360732421545], 'diameter': 41.4246005113014, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9002662958741747, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2497719779142398, 'phi': -1.77069891510639, 'norm_pos': [0.2718257422897795, 0.23035996948243564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.373151,"{'circle_3d': {'center': [-7.59722164163927, 6.770181440688975, 64.48427138547243], 'normal': [-0.154453620412946, 0.6287603790938575, -0.7621052846051406], 'radius': 2.1423953201179344}, 'confidence': 0.956047077535854, 'timestamp': 577.055898, 'diameter_3d': 4.284790640235869, 'ellipse': {'center': [87.00140928281591, 184.79563624013085], 'axes': [27.85452215918721, 41.33359695766612], 'angle': -72.09089212840931}, 'location': [87.00140928281591, 184.79563624013085], 'diameter': 41.33359695766612, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9001843468714021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250754344392862, 'phi': -1.7707550257003963, 'norm_pos': [0.27187940400879973, 0.23001818233278815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.380718,"{'circle_3d': {'center': [-7.609958973585202, 6.793547731344709, 64.50619573457749], 'normal': [-0.15551506474177365, 0.6307075699818353, -0.7602782555130524], 'radius': 2.1517098175180944}, 'confidence': 0.9954087816146627, 'timestamp': 577.064298, 'diameter_3d': 4.303419635036189, 'ellipse': {'center': [86.90427740167371, 184.99577042758233], 'axes': [27.867846367163718, 41.49931734789142], 'angle': -72.06762288100705}, 'location': [86.90427740167371, 184.99577042758233], 'diameter': 41.49931734789142, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8998612749625878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253260993679582, 'phi': -1.7725632203396706, 'norm_pos': [0.27157586688023033, 0.22918428988507367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.394652,"{'circle_3d': {'center': [-7.607122726260628, 6.823624345883943, 64.53064916532654], 'normal': [-0.15527871079805916, 0.6332139545267715, -0.758240469617298], 'radius': 2.1483610210234345}, 'confidence': 0.998337395619648, 'timestamp': 577.072698, 'diameter_3d': 4.296722042046869, 'ellipse': {'center': [86.95849590028266, 185.2610841110837], 'axes': [27.70975115490014, 41.41914236324304], 'angle': -72.16702017415135}, 'location': [86.95849590028266, 185.2610841110837], 'diameter': 41.41914236324304, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8995291940540717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2564950408726965, 'phi': -1.7727916696094712, 'norm_pos': [0.2717452996883833, 0.22807881620381787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.397291,"{'circle_3d': {'center': [-7.615795277982807, 6.849863299613022, 64.55441059843916], 'normal': [-0.15600142344157406, 0.6354005340041948, -0.7562603501912465], 'radius': 2.149326272081334}, 'confidence': 0.9989608473421188, 'timestamp': 577.081098, 'diameter_3d': 4.298652544162668, 'ellipse': {'center': [86.90200684745, 185.48896106918596], 'axes': [27.607316713499507, 41.42257945866796], 'angle': -72.17866084659333}, 'location': [86.90200684745, 185.48896106918596], 'diameter': 41.42257945866796, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8993224484785012, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25932343986135, 'phi': -1.7742230399586212, 'norm_pos': [0.27156877139828123, 0.22712932887839188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.404247,"{'circle_3d': {'center': [-7.632868954322784, 6.885898933458372, 64.58836035719378], 'normal': [-0.15742422980323884, 0.6384035034913073, -0.7534312036283615], 'radius': 2.132398321501726}, 'confidence': 0.9987199972929641, 'timestamp': 577.089498, 'diameter_3d': 4.264796643003452, 'ellipse': {'center': [86.77580982417085, 185.80543941276648], 'axes': [27.22563081395131, 41.07465308852555], 'angle': -72.16035456433804}, 'location': [86.77580982417085, 185.80543941276648], 'diameter': 41.07465308852555, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8991418283718189, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2632186285177323, 'phi': -1.7767760194049558, 'norm_pos': [0.2711744057005339, 0.22581066911347303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.412837,"{'circle_3d': {'center': [-7.618784782138357, 6.902399285033147, 64.59943158549213], 'normal': [-0.15625054878786995, 0.6397785327892053, -0.7525086012701658], 'radius': 2.1447284187301108}, 'confidence': 0.9985615859171628, 'timestamp': 577.097898, 'diameter_3d': 4.2894568374602215, 'ellipse': {'center': [86.9233105057946, 185.94903143735763], 'axes': [27.33556865218376, 41.30532924760993], 'angle': -72.2975545180789}, 'location': [86.9233105057946, 185.94903143735763], 'diameter': 41.30532924760993, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8989400017850646, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265006398944988, 'phi': -1.7755267020131411, 'norm_pos': [0.2716353453306081, 0.22521236901100983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.425202,"{'circle_3d': {'center': [-7.630900577598302, 6.918229519874417, 64.61544227677769], 'normal': [-0.157260198409532, 0.6410977190259777, -0.7511743769963691], 'radius': 2.1392333641691317}, 'confidence': 0.9986991927614671, 'timestamp': 577.106298, 'diameter_3d': 4.278466728338263, 'ellipse': {'center': [86.82508647456733, 186.08629768915551], 'axes': [27.186748795301288, 41.18925040287811], 'angle': -72.25874131983105}, 'location': [86.82508647456733, 186.08629768915551], 'diameter': 41.18925040287811, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8986895343276124, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2667240681579437, 'phi': -1.7771682439093563, 'norm_pos': [0.2713283952330229, 0.22464042629518532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.432566,"{'circle_3d': {'center': [-7.608220300930633, 6.932160234578088, 64.6226255805858], 'normal': [-0.15537017535389291, 0.6422586119179503, -0.7505757683456935], 'radius': 2.152768876474434}, 'confidence': 0.9985295191412947, 'timestamp': 577.114698, 'diameter_3d': 4.305537752948868, 'ellipse': {'center': [87.05038430109522, 186.20867487170915], 'axes': [27.332170973295884, 41.44555160551729], 'angle': -72.445661265155}, 'location': [87.05038430109522, 186.20867487170915], 'diameter': 41.44555160551729, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8984075894725718, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268237669949416, 'phi': -1.7749147726364307, 'norm_pos': [0.27203245094092254, 0.2241305213678786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.440782,"{'circle_3d': {'center': [-7.674557682499707, 6.898898013995182, 64.60821266898331], 'normal': [-0.16089829048464901, 0.6394867602027081, -0.7517768443125671], 'radius': 2.131128195186213}, 'confidence': 0.9994145323488253, 'timestamp': 577.123098, 'diameter_3d': 4.262256390372426, 'ellipse': {'center': [86.39939321284824, 185.9107938739461], 'axes': [27.10389066925656, 41.03741754981749], 'angle': -71.9181951155919}, 'location': [86.39939321284824, 185.9107938739461], 'diameter': 41.03741754981749, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8984411582936835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264626823163621, 'phi': -1.781639426231076, 'norm_pos': [0.26999810379015077, 0.22537169219189124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.4494689,"{'circle_3d': {'center': [-7.794275029335179, 6.8559144802330865, 64.59817415016111], 'normal': [-0.1708747360542717, 0.6359047990558668, -0.7526133875477505], 'radius': 2.1395892858783303}, 'confidence': 0.9986149471153262, 'timestamp': 577.131498, 'diameter_3d': 4.279178571756661, 'ellipse': {'center': [85.24406333972772, 185.50729763052095], 'axes': [27.22149735118199, 41.20602942794899], 'angle': -71.01077758396008}, 'location': [85.24406333972772, 185.50729763052095], 'diameter': 41.20602942794899, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8981120461399539, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25997665396477, 'phi': -1.7940533797263394, 'norm_pos': [0.2663876979366491, 0.22705292653949605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.4567528,"{'circle_3d': {'center': [-7.799424200441691, 6.83848995733518, 64.58464914859695], 'normal': [-0.1713038336464811, 0.6344527554810413, -0.7537404710114303], 'radius': 2.153075104090848}, 'confidence': 0.998437846895432, 'timestamp': 577.139898, 'diameter_3d': 4.306150208181696, 'ellipse': {'center': [85.18011083300487, 185.350019413626], 'axes': [27.455403472738492, 41.474451778011584], 'angle': -70.92840792446745}, 'location': [85.18011083300487, 185.350019413626], 'diameter': 41.474451778011584, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8978066435014753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2580966568838234, 'phi': -1.7942718949043164, 'norm_pos': [0.26618784635314025, 0.227708252443225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.46432,"{'circle_3d': {'center': [-7.797399491723767, 6.827766561348538, 64.57517423504515], 'normal': [-0.17113510791998743, 0.6335591391488211, -0.7545300471407478], 'radius': 2.1366533495645976}, 'confidence': 0.9987250889668734, 'timestamp': 577.148298, 'diameter_3d': 4.273306699129195, 'ellipse': {'center': [85.18788029441433, 185.2611291649544], 'axes': [27.290792153812756, 41.16396964716998], 'angle': -70.91192781261317}, 'location': [85.18788029441433, 185.2611291649544], 'diameter': 41.16396964716998, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8975584149839677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256941110614248, 'phi': -1.7938330704206016, 'norm_pos': [0.2662121259200448, 0.22807862847935667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.474025,"{'circle_3d': {'center': [-7.823074141086091, 6.818594799601685, 64.57333745224577], 'normal': [-0.17327466203351444, 0.6327948256699167, -0.7546831123740289], 'radius': 2.124389959930215}, 'confidence': 0.9990325858220767, 'timestamp': 577.156698, 'diameter_3d': 4.24877991986043, 'ellipse': {'center': [84.93964362841432, 185.1785438665234], 'axes': [27.134647806258013, 40.928581500688935], 'angle': -70.7169673906132}, 'location': [84.93964362841432, 185.1785438665234], 'diameter': 40.928581500688935, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8974253431190293, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2559536343694586, 'phi': -1.7964840477207695, 'norm_pos': [0.26543638633879474, 0.22842273388948586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.481226,"{'circle_3d': {'center': [-7.855967945481979, 6.80954612501195, 64.5733668731411], 'normal': [-0.17601581239983835, 0.6320407694541055, -0.7546806606327521], 'radius': 2.1329345082596296}, 'confidence': 0.9987372320849277, 'timestamp': 577.165098, 'diameter_3d': 4.265869016519259, 'ellipse': {'center': [84.62552524254906, 185.0896398123389], 'axes': [27.233565147419284, 41.09303954389345], 'angle': -70.47483120428696}, 'location': [84.62552524254906, 185.0896398123389], 'diameter': 41.09303954389345, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8973114291438211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254980190582929, 'phi': -1.7999323233455138, 'norm_pos': [0.26445476638296583, 0.2287931674485879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.4887638,"{'circle_3d': {'center': [-7.861813010808121, 6.804725811823968, 64.57069670827529], 'normal': [-0.17650290117701695, 0.6316390766884403, -0.7549031743715685], 'radius': 2.13596159334273}, 'confidence': 0.9983233494850329, 'timestamp': 577.173498, 'diameter_3d': 4.27192318668546, 'ellipse': {'center': [84.56671771495533, 185.04527106270453], 'axes': [27.282941175415186, 41.15303371650319], 'angle': -70.42268958311028}, 'location': [84.56671771495533, 185.04527106270453], 'diameter': 41.15303371650319, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.8969380410168704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2544619434575135, 'phi': -1.8004789985583347, 'norm_pos': [0.2642709928592354, 0.2289780372387311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
