eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.8570912,"{'circle_3d': {'center': [-8.110262148709866, 6.669158731592342, 64.52283302969012], 'normal': [-0.19405149399923396, 0.6811961977148016, -0.7059148375658089], 'radius': 2.174103034333976}, 'confidence': 0.9997628979208026, 'timestamp': 58880.48291, 'diameter_3d': 4.348206068667952, 'ellipse': {'center': [82.12054530753223, 183.78179298624053], 'axes': [25.46114280830636, 41.93651249734357], 'angle': -70.47634737023266}, 'location': [82.12054530753223, 183.78179298624053], 'diameter': 41.93651249734357, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696377235514975, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3201916466667933, 'phi': -1.8390636460795742, 'norm_pos': [0.2566267040860382, 0.2342425292239978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.8730419,"{'circle_3d': {'center': [-8.112278496956277, 6.677108556689857, 64.53106673321658], 'normal': [-0.19421952301976816, 0.6818586831395945, -0.7052286956052708], 'radius': 2.177490131257741}, 'confidence': 0.9997788749935265, 'timestamp': 58880.49131, 'diameter_3d': 4.354980262515482, 'ellipse': {'center': [82.1111636549108, 183.84924063255588], 'axes': [25.46200359532362, 41.996549436412955], 'angle': -70.48590798702953}, 'location': [82.1111636549108, 183.84924063255588], 'diameter': 41.996549436412955, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696077713191809, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3210969380626096, 'phi': -1.8395337705157002, 'norm_pos': [0.25659738642159624, 0.23396149736435057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.877457,"{'circle_3d': {'center': [-8.121715279119982, 6.694573664403688, 64.55059778339705], 'normal': [-0.19500592153341034, 0.6833141087824136, -0.7036011080902314], 'radius': 2.1667153674398048}, 'confidence': 0.9996458812936599, 'timestamp': 58880.49971, 'diameter_3d': 4.3334307348796095, 'ellipse': {'center': [82.04348744692808, 184.0010633179582], 'axes': [25.242696637133076, 41.77601945678677], 'angle': -70.47642929673256}, 'location': [82.04348744692808, 184.0010633179582], 'diameter': 41.77601945678677, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9695683509951092, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3230884771162708, 'phi': -1.8411640686955082, 'norm_pos': [0.25638589827165026, 0.23332890284184082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.885264,"{'circle_3d': {'center': [-8.124338193171255, 6.711912526208588, 64.56820022309554], 'normal': [-0.19522449770434958, 0.6847590139328219, -0.7021342381153576], 'radius': 2.1635358587616342}, 'confidence': 0.9996759230810568, 'timestamp': 58880.50811, 'diameter_3d': 4.3270717175232685, 'ellipse': {'center': [82.03911366837632, 184.15129207646584], 'axes': [25.123792936751457, 41.70336410534678], 'angle': -70.50809112663326}, 'location': [82.03911366837632, 184.15129207646584], 'diameter': 41.70336410534678, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9695189947741656, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3250692989919814, 'phi': -1.8419906895969034, 'norm_pos': [0.256372230213676, 0.23270294968139238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.895521,"{'circle_3d': {'center': [-8.1281431086328, 6.738002485011551, 64.59478568317438], 'normal': [-0.1955415739928118, 0.6869331771664022, -0.6999187831087876], 'radius': 2.1803972793061526}, 'confidence': 0.9997656054638834, 'timestamp': 58880.51651, 'diameter_3d': 4.360794558612305, 'ellipse': {'center': [82.03502948691988, 184.3711206980456], 'axes': [25.19548391848452, 42.01135409417632], 'angle': -70.55637395296397}, 'location': [82.03502948691988, 184.3711206980456], 'diameter': 42.01135409417632, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694856185122336, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3280568308563274, 'phi': -1.8432277113389839, 'norm_pos': [0.2563594671466246, 0.23178699709147677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9014661,"{'circle_3d': {'center': [-8.113599288064904, 6.757400597629461, 64.60980911474118], 'normal': [-0.19432958894548719, 0.6885496865512282, -0.6986668304782211], 'radius': 2.1685294010794567}, 'confidence': 0.9997782857231514, 'timestamp': 58880.52491, 'diameter_3d': 4.337058802158913, 'ellipse': {'center': [82.19132637831041, 184.5456877169577], 'axes': [24.99390766101263, 41.772932673219145], 'angle': -70.69741988878626}, 'location': [82.19132637831041, 184.5456877169577], 'diameter': 41.772932673219145, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694685027789474, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3302835652833456, 'phi': -1.8420826048678574, 'norm_pos': [0.25684789493222004, 0.2310596345126762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9129019,"{'circle_3d': {'center': [-8.099444375745827, 6.748116357759434, 64.59674948175766], 'normal': [-0.19315001291889733, 0.6877759998953925, -0.6997551332268472], 'radius': 2.168599950187491}, 'confidence': 0.9999053764859372, 'timestamp': 58880.53331, 'diameter_3d': 4.337199900374982, 'ellipse': {'center': [82.31124140469524, 184.4692469783776], 'axes': [25.05946004303273, 41.782731927265196], 'angle': -70.7580871823725}, 'location': [82.31124140469524, 184.4692469783776], 'diameter': 41.782731927265196, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694441903922546, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3292172292551045, 'phi': -1.8401153578996112, 'norm_pos': [0.2572226293896726, 0.2313781375900933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9171462,"{'circle_3d': {'center': [-8.08614857849954, 6.76003120866633, 64.60481323873681], 'normal': [-0.19204202981503996, 0.6887689041376338, -0.6990831534785845], 'radius': 2.1573931134866773}, 'confidence': 0.999867959230617, 'timestamp': 58880.54171, 'diameter_3d': 4.314786226973355, 'ellipse': {'center': [82.4473873609058, 184.5786353970307], 'axes': [24.897283810691253, 41.56155944456937], 'angle': -70.87110049566043}, 'location': [82.4473873609058, 184.5786353970307], 'diameter': 41.56155944456937, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694356570478679, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3305858988924526, 'phi': -1.8388887794428561, 'norm_pos': [0.2576480855028306, 0.23092235251237214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.926399,"{'circle_3d': {'center': [-8.076515481701536, 6.755266944816816, 64.59748308759625], 'normal': [-0.1912392717485398, 0.6883718821501743, -0.6996939994069655], 'radius': 2.164278631324045}, 'confidence': 0.9999186718473386, 'timestamp': 58880.55011, 'diameter_3d': 4.32855726264809, 'ellipse': {'center': [82.53117405879576, 184.5381248373086], 'axes': [25.01366177716, 41.69901577642612], 'angle': -70.91676428388836}, 'location': [82.53117405879576, 184.5381248373086], 'diameter': 41.69901577642612, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.969437970366116, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330038410336919, 'phi': -1.8375985327782303, 'norm_pos': [0.2579099189337367, 0.2310911465112142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.937032,"{'circle_3d': {'center': [-8.080498117935646, 6.767352015109065, 64.6104808330841], 'normal': [-0.19157115810138223, 0.6893789713411951, -0.6986108539496442], 'radius': 2.142475551139114}, 'confidence': 0.999873336512914, 'timestamp': 58880.55851, 'diameter_3d': 4.284951102278228, 'ellipse': {'center': [82.50742929000513, 184.64734334128033], 'axes': [24.70103328812508, 41.27042645038548], 'angle': -70.9251919190076}, 'location': [82.50742929000513, 184.64734334128033], 'diameter': 41.27042645038548, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694676317650974, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3314277297333676, 'phi': -1.8384346902502506, 'norm_pos': [0.257835716531266, 0.23063606941133197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.94133,"{'circle_3d': {'center': [-8.098275352294689, 6.773653931724505, 64.62160289191586], 'normal': [-0.1930525942979691, 0.6899041310591485, -0.6976840157136646], 'radius': 2.133384144344922}, 'confidence': 0.9996336837026758, 'timestamp': 58880.56691, 'diameter_3d': 4.266768288689844, 'ellipse': {'center': [82.350176053102, 184.6995057174529], 'axes': [24.540038954256097, 41.0881166655172], 'angle': -70.83439045016536}, 'location': [82.350176053102, 184.6995057174529], 'diameter': 41.0881166655172, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693801785583545, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332152937363886, 'phi': -1.8407468890590735, 'norm_pos': [0.2573443001659438, 0.23041872617727965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.953879,"{'circle_3d': {'center': [-8.10886201455277, 6.772366795857652, 64.62326644800633], 'normal': [-0.19393481615280922, 0.6897968697369106, -0.6975453860394576], 'radius': 2.1409336503095204}, 'confidence': 0.999831134865988, 'timestamp': 58880.57531, 'diameter_3d': 4.281867300619041, 'ellipse': {'center': [82.25127021540507, 184.6835701714126], 'axes': [24.615979903724966, 41.23251517265604], 'angle': -70.76677284999649}, 'location': [82.25127021540507, 184.6835701714126], 'diameter': 41.23251517265604, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693461899796141, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3320047765131453, 'phi': -1.8419723562804737, 'norm_pos': [0.25703521942314084, 0.23048512428578083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.961024,"{'circle_3d': {'center': [-8.14926824994767, 6.784389380198293, 64.64652789175379], 'normal': [-0.19730200243571772, 0.6907987517652974, -0.6956069323938362], 'radius': 2.1498140572901607}, 'confidence': 0.9997275290200546, 'timestamp': 58880.58371, 'diameter_3d': 4.2996281145803215, 'ellipse': {'center': [81.89302040328879, 184.7739706416158], 'axes': [24.599107223594448, 41.388710376435675], 'angle': -70.55533889073584}, 'location': [81.89302040328879, 184.7739706416158], 'diameter': 41.388710376435675, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693673605167263, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3333894996975535, 'phi': -1.8471772703187388, 'norm_pos': [0.2559156887602775, 0.2301084556599342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9692218,"{'circle_3d': {'center': [-8.142754199465458, 6.763217616207166, 64.62371538947674], 'normal': [-0.19675916489553316, 0.6890344380993702, -0.6975079742502572], 'radius': 2.1518467143791478}, 'confidence': 0.9998889648009939, 'timestamp': 58880.59211, 'diameter_3d': 4.3036934287582955, 'ellipse': {'center': [81.92830228543818, 184.59270699988474], 'axes': [24.728437262945977, 41.442430076822674], 'angle': -70.5369020563519}, 'location': [81.92830228543818, 184.59270699988474], 'diameter': 41.442430076822674, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693679395566979, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330952226004607, 'phi': -1.8457408912147202, 'norm_pos': [0.2560259446419943, 0.23086372083381357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9766972,"{'circle_3d': {'center': [-8.149039691533375, 6.758562142655778, 64.62089366908255], 'normal': [-0.19728295590119302, 0.6886464819700879, -0.6977431176164399], 'radius': 2.1258110047079355}, 'confidence': 0.9997291927427471, 'timestamp': 58880.60051, 'diameter_3d': 4.251622009415871, 'ellipse': {'center': [81.86365763693205, 184.55794133853792], 'axes': [24.439577821065864, 40.94248486063453], 'angle': -70.4862833537405}, 'location': [81.86365763693205, 184.55794133853792], 'diameter': 40.94248486063453, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693370192172868, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3304170498385113, 'phi': -1.846348089294187, 'norm_pos': [0.25582393011541266, 0.23100857775609207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.9844968,"{'circle_3d': {'center': [-8.140606668263105, 6.7512366003196576, 64.61129219795905], 'normal': [-0.19658020396200387, 0.6880360201087444, -0.6985432402100649], 'radius': 2.1406451213917803}, 'confidence': 0.9999067669928975, 'timestamp': 58880.608909, 'diameter_3d': 4.281290242783561, 'ellipse': {'center': [81.93357000846777, 184.49298286917102], 'axes': [24.656614795303202, 41.234465561419], 'angle': -70.51718426948806}, 'location': [81.93357000846777, 184.49298286917102], 'diameter': 41.234465561419, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693279725991211, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.329575482626721, 'phi': -1.8451162226768612, 'norm_pos': [0.2560424062764618, 0.23127923804512074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.992492,"{'circle_3d': {'center': [-8.07129169721144, 6.7437947323369904, 64.58478781649556], 'normal': [-0.190803956374365, 0.6874158644435222, -0.7007519386653559], 'radius': 2.126738198058955}, 'confidence': 0.9997506348498765, 'timestamp': 58880.617309, 'diameter_3d': 4.25347639611791, 'ellipse': {'center': [82.5644999726217, 184.45069067067118], 'axes': [24.638298343050444, 40.983344710204044], 'angle': -70.91771843483144}, 'location': [82.5644999726217, 184.45069067067118], 'diameter': 40.983344710204044, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693051438765865, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3287212388022693, 'phi': -1.8366362969416166, 'norm_pos': [0.2580140624144428, 0.23145545553887004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269812.001194,"{'circle_3d': {'center': [-7.98746990865274, 6.729794970855126, 64.5487378032754], 'normal': [-0.18381880732780667, 0.6862492176533669, -0.7037561064337023], 'radius': 2.122011674496024}, 'confidence': 0.9997191453209175, 'timestamp': 58880.625709, 'diameter_3d': 4.244023348992048, 'ellipse': {'center': [83.32404760898424, 184.35215521414707], 'axes': [24.77316131090187, 40.91514222261133], 'angle': -71.39287087176464}, 'location': [83.32404760898424, 184.35215521414707], 'diameter': 40.91514222261133, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9692733152826372, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3271160901349153, 'phi': -1.8262850299190172, 'norm_pos': [0.26038764877807574, 0.23186601994105382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269812.009242,"{'circle_3d': {'center': [-8.0110601909029, 6.755451017568696, 64.58004728450776], 'normal': [-0.18578466418198678, 0.6883872215461643, -0.7011469829976725], 'radius': 2.1204681169532593}, 'confidence': 0.9995764590855045, 'timestamp': 58880.634109, 'diameter_3d': 4.240936233906519, 'ellipse': {'center': [83.13485028359267, 184.56839341289452], 'axes': [24.606375837185034, 40.865585598786026], 'angle': -71.31648987147537}, 'location': [83.13485028359267, 184.56839341289452], 'diameter': 40.865585598786026, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9691679664700192, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330059557895821, 'phi': -1.82981635522045, 'norm_pos': [0.2597964071362271, 0.23096502744627279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
