eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268390.732049,"{'circle_3d': {'center': [-0.8601592669564753, 8.880291982936228, 78.30515441016082], 'normal': [-0.23683631595601, 0.6173645312800671, -0.7501797084444021], 'radius': 2.092214806724187}, 'confidence': 0.9981347695240697, 'timestamp': 57459.371122, 'diameter_3d': 4.184429613448374, 'ellipse': {'center': [153.26601789149208, 190.12876032866814], 'axes': [22.447216392374205, 33.14874940514538], 'angle': -70.45146272091917}, 'location': [153.26601789149208, 190.12876032866814], 'diameter': 33.14874940514538, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8471761219392415, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.236184480980472, 'phi': -1.8765993901913345, 'norm_pos': [0.47895630591091276, 0.20779683196388277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.312064,"{'circle_3d': {'center': [-0.9050215971826241, 8.952368832213471, 78.37933976958541], 'normal': [-0.24057484347485575, 0.623370935386504, -0.7439975951590191], 'radius': 2.1262211604285963}, 'confidence': 0.9975884158639725, 'timestamp': 57462.949522, 'diameter_3d': 4.252442320857193, 'ellipse': {'center': [152.92039221857294, 190.62705670588295], 'axes': [22.53702180989618, 33.655951951652625], 'angle': -70.30853712192517}, 'location': [152.92039221857294, 190.62705670588295], 'diameter': 33.655951951652625, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8295045831684944, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2438427258547167, 'phi': -1.8835390538418793, 'norm_pos': [0.47787622568304045, 0.20572059705882106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.321307,"{'circle_3d': {'center': [-0.9219499005092626, 8.937417127679696, 78.3723174023382], 'normal': [-0.2419855354187423, 0.6221249600086893, -0.7445827924296206], 'radius': 2.144743083423091}, 'confidence': 0.9983161538748534, 'timestamp': 57462.957922, 'diameter_3d': 4.289486166846182, 'ellipse': {'center': [152.78774785164688, 190.51196555910093], 'axes': [22.761649914195846, 33.952284832443354], 'angle': -70.16113261001104}, 'location': [152.78774785164688, 190.51196555910093], 'diameter': 33.952284832443354, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8292796327915242, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242250266877502, 'phi': -1.8850235222971723, 'norm_pos': [0.47746171203639654, 0.20620014350374616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.327693,"{'circle_3d': {'center': [-0.9121270057840916, 8.936464258979923, 78.3683351952486], 'normal': [-0.24116696085831135, 0.6220455542837082, -0.7449146430204201], 'radius': 2.135607378832574}, 'confidence': 0.9986124602538791, 'timestamp': 57462.966322, 'diameter_3d': 4.271214757665148, 'ellipse': {'center': [152.86419127140732, 190.50953438883005], 'axes': [22.67877518870645, 33.809318058304896], 'angle': -70.2251682631435}, 'location': [152.86419127140732, 190.50953438883005], 'diameter': 33.809318058304896, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8295565718355657, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242148848172696, 'phi': -1.883898255498801, 'norm_pos': [0.4777005977231479, 0.20621027337987485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.336614,"{'circle_3d': {'center': [-0.9027517397107829, 8.942637917352169, 78.37046259509512], 'normal': [-0.24038568868553561, 0.6225600258147288, -0.7447373596998776], 'radius': 2.1289858055452004}, 'confidence': 0.9986079635289904, 'timestamp': 57462.974722, 'diameter_3d': 4.257971611090401, 'ellipse': {'center': [152.93779140022934, 190.5575474690761], 'axes': [22.599552025934315, 33.7035335859501], 'angle': -70.30215389138596}, 'location': [152.93779140022934, 190.5575474690761], 'diameter': 33.7035335859501, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8296478735187462, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2428060874723985, 'phi': -1.8830182295913696, 'norm_pos': [0.4779305981257167, 0.20601021887884963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.344542,"{'circle_3d': {'center': [-0.8945853622254323, 8.939198060718576, 78.36495721415913], 'normal': [-0.2397051572284231, 0.6222733710952627, -0.7451961414445424], 'radius': 2.128358640457455}, 'confidence': 0.9981961828941572, 'timestamp': 57462.983122, 'diameter_3d': 4.25671728091491, 'ellipse': {'center': [153.00170691771393, 190.53531148783082], 'axes': [22.61287349231524, 33.69595481961284], 'angle': -70.3495676346462}, 'location': [153.00170691771393, 190.53531148783082], 'diameter': 33.69595481961284, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8295896119685287, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242439842636474, 'phi': -1.8820108765344221, 'norm_pos': [0.47813033411785605, 0.20610286880070494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.352077,"{'circle_3d': {'center': [-0.9230427072108982, 8.927040101675992, 78.36401214341589], 'normal': [-0.24207660264387856, 0.621260207841714, -0.7452748973398124], 'radius': 2.1438014107361867}, 'confidence': 0.9977882092132466, 'timestamp': 57462.991522, 'diameter_3d': 4.287602821472373, 'ellipse': {'center': [152.77838633047656, 190.43750569812255], 'axes': [22.783239116471158, 33.94096171076128], 'angle': -70.13043281976918}, 'location': [152.77838633047656, 190.43750569812255], 'diameter': 33.94096171076128, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8293227883420795, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2411462263144486, 'phi': -1.8848610567247375, 'norm_pos': [0.47743245728273925, 0.20651039292448936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.3605409,"{'circle_3d': {'center': [-0.9046606762314819, 8.942142378879087, 78.37066473661886], 'normal': [-0.24054476672892722, 0.6225187309419719, -0.7447205145728987], 'radius': 2.1174329375778056}, 'confidence': 0.9982369036518812, 'timestamp': 57462.999922, 'diameter_3d': 4.234865875155611, 'ellipse': {'center': [152.92189262532543, 190.55551005178725], 'axes': [22.476251662516933, 33.52049847613358], 'angle': -70.28817184347972}, 'location': [152.92189262532543, 190.55551005178725], 'diameter': 33.52049847613358, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8295681971275615, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2427533204383177, 'phi': -1.8832182814262652, 'norm_pos': [0.47788091445414194, 0.20601870811755307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.368777,"{'circle_3d': {'center': [-0.9081109865899559, 8.937889957886105, 78.3682265596123], 'normal': [-0.24083229259213337, 0.6221643625258901, -0.7449236959901127], 'radius': 2.1208262717108703}, 'confidence': 0.9971047911423975, 'timestamp': 57463.008322, 'diameter_3d': 4.241652543421741, 'ellipse': {'center': [152.8947430517859, 190.52349372862335], 'axes': [22.5217511741208, 33.57528047436428], 'angle': -70.25541817509767}, 'location': [152.8947430517859, 190.52349372862335], 'diameter': 33.57528047436428, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8289967863204684, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2423005956566104, 'phi': -1.8834879968351457, 'norm_pos': [0.47779607203683094, 0.20615210946406937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.376671,"{'circle_3d': {'center': [-0.8982160582531138, 8.93311431238088, 78.36104853847549], 'normal': [-0.24000771523072986, 0.6217663920671214, -0.7455218644181802], 'radius': 2.123809856702921}, 'confidence': 0.9977634406424849, 'timestamp': 57463.016722, 'diameter_3d': 4.247619713405842, 'ellipse': {'center': [152.97242756974788, 190.4915324055043], 'axes': [22.579526596738656, 33.62559215445656], 'angle': -70.3115007449784}, 'location': [152.97242756974788, 190.4915324055043], 'diameter': 33.62559215445656, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8289045140499773, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2417923610062314, 'phi': -1.8822512773092994, 'norm_pos': [0.4780388361554621, 0.20628528164373205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.384741,"{'circle_3d': {'center': [-0.9009613791978766, 8.93862625353287, 78.36653311438354], 'normal': [-0.24023649197612676, 0.6222257204964539, -0.7450648164258417], 'radius': 2.1384682700648407}, 'confidence': 0.997248858007573, 'timestamp': 57463.025122, 'diameter_3d': 4.2769365401296815, 'ellipse': {'center': [152.95230881801842, 190.52763575744933], 'axes': [22.714974556048993, 33.85538976524574], 'angle': -70.305287111962}, 'location': [152.95230881801842, 190.52763575744933], 'diameter': 33.85538976524574, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8287257356529021, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.24237897211328, 'phi': -1.8827083701464904, 'norm_pos': [0.4779759650563076, 0.20613485101062778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.39748,"{'circle_3d': {'center': [-0.8990991497167939, 8.93657018356595, 78.36421630815644], 'normal': [-0.24008130618603654, 0.6220543813325438, -0.7452578836114334], 'radius': 2.122473902652429}, 'confidence': 0.997669140745384, 'timestamp': 57463.033522, 'diameter_3d': 4.244947805304858, 'ellipse': {'center': [152.9656139082166, 190.51627457298667], 'axes': [22.553499463521078, 33.60307928342348], 'angle': -70.31325071444799}, 'location': [152.9656139082166, 190.51627457298667], 'diameter': 33.60307928342348, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8286045129529795, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2421601218661507, 'phi': -1.8824440623880438, 'norm_pos': [0.4780175434631769, 0.20618218927922216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.4035,"{'circle_3d': {'center': [-0.9067949855169435, 8.92443703017364, 78.35658294317048], 'normal': [-0.24072262583604903, 0.6210432852165181, -0.7458939973602632], 'radius': 2.1402914730521854}, 'confidence': 0.9982623453432679, 'timestamp': 57463.041922, 'diameter_3d': 4.280582946104371, 'ellipse': {'center': [152.90565334202415, 190.42403931613433], 'axes': [22.772562542254647, 33.888561726889996], 'angle': -70.23418801225458}, 'location': [152.90565334202415, 190.42403931613433], 'diameter': 33.888561726889996, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8286839075950847, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2408694299531793, 'phi': -1.8829740314128443, 'norm_pos': [0.4778301666938255, 0.20656650284944034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.426924,"{'circle_3d': {'center': [-0.9056667371941145, 8.941096887109781, 78.37011589281306], 'normal': [-0.24062860514247994, 0.6224316066278631, -0.7447662515567159], 'radius': 2.121960388016967}, 'confidence': 0.9982753134524766, 'timestamp': 57463.058722, 'diameter_3d': 4.243920776033934, 'ellipse': {'center': [152.91425295471802, 190.54694197878285], 'axes': [22.52649164735943, 33.59243041869129], 'angle': -70.27906069926918}, 'location': [152.91425295471802, 190.54694197878285], 'diameter': 33.59243041869129, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8285935737920025, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2426419993144253, 'phi': -1.8833022525670249, 'norm_pos': [0.4778570404834938, 0.20605440842173806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.430814,"{'circle_3d': {'center': [-0.907843324362547, 8.927696450022273, 78.3596362947275], 'normal': [-0.24080998740651596, 0.6213149035372374, -0.7456395513971794], 'radius': 2.0994861194969108}, 'confidence': 0.9973656053062219, 'timestamp': 57463.067122, 'diameter_3d': 4.1989722389938215, 'ellipse': {'center': [152.89458026288636, 190.45431284477826], 'axes': [22.326867421877036, 33.2409659112463], 'angle': -70.23438692353487}, 'location': [152.89458026288636, 190.45431284477826], 'diameter': 33.2409659112463, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8283064092857395, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.241216028390066, 'phi': -1.883179870626285, 'norm_pos': [0.4777955633215199, 0.2064403631467573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.435484,"{'circle_3d': {'center': [-0.9036810736267158, 8.940457474820553, 78.36894027702267], 'normal': [-0.24046313317853005, 0.6223783222704274, -0.7448642195392476], 'radius': 2.1547560702791313}, 'confidence': 0.9979329425545127, 'timestamp': 57463.075522, 'diameter_3d': 4.309512140558263, 'ellipse': {'center': [152.9322825450095, 190.53707162316695], 'axes': [22.879176915779016, 34.112295979979], 'angle': -70.29104567292454}, 'location': [152.9322825450095, 190.53707162316695], 'diameter': 34.112295979979, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8281960355143725, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242573921287233, 'phi': -1.8830626036201048, 'norm_pos': [0.4779133829531547, 0.206095534903471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.442869,"{'circle_3d': {'center': [-0.899220845932075, 8.941886033510183, 78.36869526601828], 'normal': [-0.24009144753730996, 0.6224973688278966, -0.7448846371229472], 'radius': 2.143106139722344}, 'confidence': 0.9982735075446129, 'timestamp': 57463.083922, 'diameter_3d': 4.286212279444688, 'ellipse': {'center': [152.96655279788004, 190.55063646043786], 'axes': [22.75591708247222, 33.9279036015824], 'angle': -70.3242957240138}, 'location': [152.96655279788004, 190.55063646043786], 'diameter': 33.9279036015824, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8280498024590632, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2427260245676077, 'phi': -1.8826026325053062, 'norm_pos': [0.4780204774933751, 0.20603901474817554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.452277,"{'circle_3d': {'center': [-0.8979049849171503, 8.936645591752104, 78.36389464139984], 'normal': [-0.2399817924527329, 0.6220606653480567, -0.7452846891744834], 'radius': 2.1374537168280923}, 'confidence': 0.9915326456155613, 'timestamp': 57463.092322, 'diameter_3d': 4.2749074336561845, 'ellipse': {'center': [152.97612604989482, 190.51448633297144], 'axes': [22.713888040615743, 33.840455860523576], 'angle': -70.32148836879949}, 'location': [152.97612604989482, 190.51448633297144], 'diameter': 33.840455860523576, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8280087419735183, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242168147720432, 'phi': -1.882312589195977, 'norm_pos': [0.4780503939059213, 0.20618964027928566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.459279,"{'circle_3d': {'center': [-0.8916951682598049, 8.938152348958157, 78.36315502549472], 'normal': [-0.23946430773128746, 0.6221862284485611, -0.7453463238332435], 'radius': 2.1360211878964446}, 'confidence': 0.9981240386042036, 'timestamp': 57463.100722, 'diameter_3d': 4.272042375792889, 'ellipse': {'center': [153.02493014268913, 190.52726529334038], 'axes': [22.700885070143066, 33.81808041933483], 'angle': -70.36675240652689}, 'location': [153.02493014268913, 190.52726529334038], 'diameter': 33.81808041933483, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8278584144074119, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.242328525837002, 'phi': -1.8816592625661728, 'norm_pos': [0.47820290669590354, 0.2061363946110818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268394.467672,"{'circle_3d': {'center': [-0.8971039620096344, 8.941881355548766, 78.3680093189658], 'normal': [-0.23991504054377327, 0.6224969789977784, -0.7449417993773199], 'radius': 2.1346103021416902}, 'confidence': 0.9979220733993447, 'timestamp': 57463.109122, 'diameter_3d': 4.2692206042833805, 'ellipse': {'center': [152.98255341447694, 190.55271066113377], 'axes': [22.66804410331057, 33.79365277324478], 'angle': -70.33855490139274}, 'location': [152.98255341447694, 190.55271066113377], 'diameter': 33.79365277324478, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.827886848194348, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2427255264598434, 'phi': -1.8823656893602638, 'norm_pos': [0.47807047942024045, 0.20603037224527598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
