eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269655.536483,"{'circle_3d': {'center': [-7.9521430377435, 6.722143492140724, 60.114676851449374], 'normal': [-0.17329854669485056, 0.6707377716481033, -0.7211646520719034], 'radius': 2.070963966544134}, 'confidence': 0.9977643907462633, 'timestamp': 58724.162511, 'diameter_3d': 4.141927933088268, 'ellipse': {'center': [78.02988252728376, 189.01302075948826], 'axes': [26.53506930640174, 42.89745852951617], 'angle': -71.51813276040856}, 'location': [78.02988252728376, 189.01302075948826], 'diameter': 42.89745852951617, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.9071202612086382, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059993782788992, 'phi': -1.8066284637026468, 'norm_pos': [0.24384338289776175, 0.21244574683546558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.4837341,"{'circle_3d': {'center': [-7.885888860188231, 6.861884621690475, 60.29025882029997], 'normal': [-0.16697826423412943, 0.6818825193830896, -0.7121477999917767], 'radius': 2.1143151434697924}, 'confidence': 0.9997296655446356, 'timestamp': 58728.110498, 'diameter_3d': 4.228630286939585, 'ellipse': {'center': [78.94633451140105, 190.23707716465788], 'axes': [26.555560917848094, 43.66922079271966], 'angle': -72.3468374987121}, 'location': [78.94633451140105, 190.23707716465788], 'diameter': 43.66922079271966, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9156003325137996, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321129524705503, 'phi': -1.8011072559238277, 'norm_pos': [0.24670729534812827, 0.20734551181392546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.492117,"{'circle_3d': {'center': [-7.8776922196253185, 6.853002615837427, 60.279847298662965], 'normal': [-0.16629521085388668, 0.6811423522286689, -0.7130154267948607], 'radius': 2.1083828280622585}, 'confidence': 0.9998321214715151, 'timestamp': 58728.118898, 'diameter_3d': 4.216765656124517, 'ellipse': {'center': [79.01631983467743, 190.15943280856976], 'axes': [26.53507629712804, 43.554126990019206], 'angle': -72.37492383674433}, 'location': [79.01631983467743, 190.15943280856976], 'diameter': 43.554126990019206, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9164975906032935, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.320118099914947, 'phi': -1.7999284281529009, 'norm_pos': [0.24692599948336696, 0.2076690299642927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.500129,"{'circle_3d': {'center': [-7.88077848951228, 6.890608335630089, 60.31665414531007], 'normal': [-0.16655240001113344, 0.6842761622113908, -0.7099481895742688], 'radius': 2.1260558203090834}, 'confidence': 0.9996589619464916, 'timestamp': 58728.127298, 'diameter_3d': 4.252111640618167, 'ellipse': {'center': [79.034001810603, 190.49837141467128], 'axes': [26.574625474102895, 43.89277665361031], 'angle': -72.45314837311214}, 'location': [79.034001810603, 190.49837141467128], 'diameter': 43.89277665361031, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9170537007269108, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324406947587006, 'phi': -1.8012272578343334, 'norm_pos': [0.2469812556581344, 0.20625678577220297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.507349,"{'circle_3d': {'center': [-7.89961005052279, 6.915115923170287, 60.3447959171914], 'normal': [-0.16812169676200933, 0.6863184611730739, -0.7076030419174911], 'radius': 2.119939559353035}, 'confidence': 0.9999253702428457, 'timestamp': 58728.135698, 'diameter_3d': 4.23987911870607, 'ellipse': {'center': [78.87814627560921, 190.71989330586732], 'axes': [26.352632351231442, 43.74606608871572], 'angle': -72.39960519644097}, 'location': [78.87814627560921, 190.71989330586732], 'diameter': 43.74606608871572, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9178442646109897, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3272112919769077, 'phi': -1.8040643836117458, 'norm_pos': [0.24649420711127878, 0.20533377789221952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.5156748,"{'circle_3d': {'center': [-7.931854990022878, 6.934377038045321, 60.37126315934817], 'normal': [-0.1708087750536833, 0.6879235540793268, -0.7053974384044271], 'radius': 2.1108216975159535}, 'confidence': 0.9999962792574529, 'timestamp': 58728.144098, 'diameter_3d': 4.221643395031907, 'ellipse': {'center': [78.58285731081818, 190.89031680245643], 'axes': [26.09781335501361, 43.538694121569094], 'angle': -72.25014511674902}, 'location': [78.58285731081818, 190.89031680245643], 'diameter': 43.538694121569094, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9185787082130137, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.329420513074188, 'phi': -1.8083689132328904, 'norm_pos': [0.24557142909630683, 0.20462367998976494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.5250912,"{'circle_3d': {'center': [-7.951774486347315, 6.9427687556992375, 60.384308064058295], 'normal': [-0.17246873308071972, 0.6886228638838199, -0.7043103630119164], 'radius': 2.1149763322472097}, 'confidence': 0.9999844193129369, 'timestamp': 58728.152498, 'diameter_3d': 4.229952664494419, 'ellipse': {'center': [78.39655475576119, 190.96032842427996], 'axes': [26.07803935705316, 43.61499925456491], 'angle': -72.14919479574034}, 'location': [78.39655475576119, 190.96032842427996], 'diameter': 43.61499925456491, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9187027885859345, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.330384478040795, 'phi': -1.810946656197687, 'norm_pos': [0.2449892336117537, 0.20433196489883343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.533653,"{'circle_3d': {'center': [-7.969444435661086, 6.93373994998259, 60.379831788448364], 'normal': [-0.1739412288568673, 0.6878704634074325, -0.7046833859794106], 'radius': 2.1371372629800227}, 'confidence': 0.9999537200156113, 'timestamp': 58728.160898, 'diameter_3d': 4.274274525960045, 'ellipse': {'center': [78.21074346902284, 190.86611245275228], 'axes': [26.367173949777943, 44.075473071809796], 'angle': -72.01677048750346}, 'location': [78.21074346902284, 190.86611245275228], 'diameter': 44.075473071809796, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9189191157566334, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3293473661136463, 'phi': -1.8127948985895586, 'norm_pos': [0.24440857334069638, 0.20472453144686553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.540668,"{'circle_3d': {'center': [-7.964186017782907, 6.931491523120108, 60.37634169368141], 'normal': [-0.17350302736701903, 0.6876830945022256, -0.7049742272099898], 'radius': 2.135126143290378}, 'confidence': 0.9999828813981357, 'timestamp': 58728.169298, 'diameter_3d': 4.270252286580756, 'ellipse': {'center': [78.25980682061427, 190.84762441832942], 'axes': [26.36153530452303, 44.03652071079238], 'angle': -72.04324997700249}, 'location': [78.25980682061427, 190.84762441832942], 'diameter': 44.03652071079238, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9191526191186794, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.329089254574797, 'phi': -1.812112910356117, 'norm_pos': [0.2445618963144196, 0.20480156492362744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.551716,"{'circle_3d': {'center': [-7.951558867814077, 6.944012283041621, 60.385471268084856], 'normal': [-0.17245076486961652, 0.6887264911623517, -0.7042134293430361], 'radius': 2.132860019665913}, 'confidence': 0.9999653568165894, 'timestamp': 58728.177698, 'diameter_3d': 4.265720039331826, 'ellipse': {'center': [78.40101816045087, 190.96622686727406], 'axes': [26.29316382675277, 43.9831886122824], 'angle': -72.15370197598821}, 'location': [78.40101816045087, 190.96622686727406], 'diameter': 43.9831886122824, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9194945751971884, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3305273983263977, 'phi': -1.8109543842169462, 'norm_pos': [0.24500318175140898, 0.20430738805302473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.5587468,"{'circle_3d': {'center': [-7.94057670639109, 6.954156858133544, 60.3927197211415], 'normal': [-0.17153558475103423, 0.689571872420012, -0.7036093915883155], 'radius': 2.1604903992789004}, 'confidence': 0.9999632405471028, 'timestamp': 58728.186098, 'diameter_3d': 4.320980798557801, 'ellipse': {'center': [78.52405931265301, 191.05326934255152], 'axes': [26.602133973312842, 44.54806919601144], 'angle': -72.2475874251026}, 'location': [78.52405931265301, 191.05326934255152], 'diameter': 44.54806919601144, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9196705420621232, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3316940539952067, 'phi': -1.8099253548214858, 'norm_pos': [0.24538768535204064, 0.20394471107270207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.567461,"{'circle_3d': {'center': [-7.915166798897002, 6.9809672684765225, 60.41290539776357], 'normal': [-0.16941809245986028, 0.6918060732819269, -0.7019272518698099], 'radius': 2.139223304736751}, 'confidence': 0.9996388791282421, 'timestamp': 58728.194498, 'diameter_3d': 4.278446609473502, 'ellipse': {'center': [78.8097591127379, 191.31148454292736], 'axes': [26.24961500800017, 44.09470863689487], 'angle': -72.47324465028059}, 'location': [78.8097591127379, 191.31148454292736], 'diameter': 44.09470863689487, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9198125587477124, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3347835902708165, 'phi': -1.8076280937364593, 'norm_pos': [0.2462804972273059, 0.20286881440446936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.5887208,"{'circle_3d': {'center': [-7.91099250298069, 7.025896707841749, 60.45641270506146], 'normal': [-0.16907023446683428, 0.6955501932290291, -0.6983016429283193], 'radius': 2.1484754824049346}, 'confidence': 0.9999344608507407, 'timestamp': 58728.211298, 'diameter_3d': 4.296950964809869, 'ellipse': {'center': [78.91019336569599, 191.71893265234263], 'axes': [26.149220103352057, 44.253866341783784], 'angle': -72.61379188541764}, 'location': [78.91019336569599, 191.71893265234263], 'diameter': 44.253866341783784, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9199226247404435, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3399817205828404, 'phi': -1.8083414174052295, 'norm_pos': [0.24659435426779996, 0.20117111394857234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.591668,"{'circle_3d': {'center': [-7.921885503073619, 7.058848113570708, 60.49201916584169], 'normal': [-0.16997798447457835, 0.6982961437064423, -0.6953344378633002], 'radius': 2.13134860519107}, 'confidence': 0.9998383522509259, 'timestamp': 58728.219698, 'diameter_3d': 4.26269721038214, 'ellipse': {'center': [78.84526278594248, 192.0206192326398], 'axes': [25.761814192768085, 43.87512623605149], 'angle': -72.63109099530791}, 'location': [78.84526278594248, 192.0206192326398], 'diameter': 43.87512623605149, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9202382521174002, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343810728450852, 'phi': -1.8105494020941204, 'norm_pos': [0.24639144620607026, 0.19991408653066745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.599346,"{'circle_3d': {'center': [-7.915212970490209, 7.05438614877867, 60.48591315687051], 'normal': [-0.16942194009262757, 0.6979243133071059, -0.6958432719442322], 'radius': 2.1665368576191377}, 'confidence': 0.9998599225050272, 'timestamp': 58728.228098, 'diameter_3d': 4.3330737152382754, 'ellipse': {'center': [78.90664155509826, 191.97103844548934], 'axes': [26.220623454364894, 44.60448003928683], 'angle': -72.66037531184342}, 'location': [78.90664155509826, 191.97103844548934], 'diameter': 44.60448003928683, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9206822348420962, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343291405192232, 'phi': -1.8096264822816261, 'norm_pos': [0.24658325485968208, 0.20012067314379445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.607393,"{'circle_3d': {'center': [-7.925203031180666, 7.053853004358036, 60.487816979638644], 'normal': [-0.1702544451501656, 0.6978798846053864, -0.6956846200468872], 'radius': 2.130423523583954}, 'confidence': 0.9999183198278896, 'timestamp': 58728.236498, 'diameter_3d': 4.260847047167908, 'ellipse': {'center': [78.80580657435142, 191.9746460101736], 'axes': [25.76997443341145, 43.85908945737539], 'angle': -72.59814418498472}, 'location': [78.80580657435142, 191.9746460101736], 'diameter': 43.85908945737539, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.921001495294016, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343229370669347, 'phi': -1.8108082598230684, 'norm_pos': [0.2462681455448482, 0.2001056416242767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.615672,"{'circle_3d': {'center': [-7.910485839388143, 7.05248001183632, 60.48285248740588], 'normal': [-0.16902801250078875, 0.6977654685619099, -0.6960983277329514], 'radius': 2.154081343799626}, 'confidence': 0.9999100850399418, 'timestamp': 58728.244898, 'diameter_3d': 4.308162687599252, 'ellipse': {'center': [78.95042055162706, 191.9589138311079], 'axes': [26.08661606190882, 44.35012426296264], 'angle': -72.68446187994846}, 'location': [78.95042055162706, 191.9589138311079], 'diameter': 44.35012426296264, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9214668326952169, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3430696320863627, 'phi': -1.8090079321733048, 'norm_pos': [0.24672006422383458, 0.20017119237038372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.623466,"{'circle_3d': {'center': [-7.925762326704081, 7.031548165088214, 60.4656379103861], 'normal': [-0.17030105311045024, 0.6960211479995678, -0.6975328758179326], 'radius': 2.1493065076914704}, 'confidence': 0.9999558646630093, 'timestamp': 58728.253298, 'diameter_3d': 4.298613015382941, 'ellipse': {'center': [78.77151464095245, 191.766021198692], 'axes': [26.10816084539267, 44.26422745475941], 'angle': -72.53779046485818}, 'location': [78.77151464095245, 191.766021198692], 'diameter': 44.26422745475941, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9217723486703799, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.340637418669183, 'phi': -1.810259411544806, 'norm_pos': [0.2461609832529764, 0.20097491167211667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.631401,"{'circle_3d': {'center': [-7.935463652167545, 7.000611326162824, 60.43724761506086], 'normal': [-0.17110949689907218, 0.6934430780891186, -0.6998987337617026], 'radius': 2.1635659442270425}, 'confidence': 0.9999291431327577, 'timestamp': 58728.261698, 'diameter_3d': 4.327131888454085, 'ellipse': {'center': [78.635417619178, 191.47739336458855], 'axes': [26.419496454076278, 44.57886807690698], 'angle': -72.39902589937479}, 'location': [78.635417619178, 191.47739336458855], 'diameter': 44.57886807690698, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9222384892327407, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3370531175856093, 'phi': -1.8105706328634075, 'norm_pos': [0.24573568005993124, 0.2021775276475477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269659.642936,"{'circle_3d': {'center': [-7.9359647871854335, 6.9832353022323765, 60.42018969025929], 'normal': [-0.1711512581505629, 0.6919950760949147, -0.7013202274951668], 'radius': 2.168271097217062}, 'confidence': 0.9998003276332053, 'timestamp': 58728.270098, 'diameter_3d': 4.336542194434124, 'ellipse': {'center': [78.60790722545723, 191.3174330096073], 'axes': [26.562183242669082, 44.68841732270692], 'angle': -72.35116304028493}, 'location': [78.60790722545723, 191.3174330096073], 'diameter': 44.68841732270692, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9225125455663008, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.335045369635592, 'phi': -1.810159199528401, 'norm_pos': [0.24564971007955383, 0.20284402912663624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
