eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916557.777657,"{'circle_3d': {'center': [1.0422801403236752, 9.183145268581224, 71.21482239319499], 'normal': [-0.167379739784545, 0.6739343511376418, -0.7195807898119181], 'radius': 2.403202117463017}, 'confidence': 0.999213860841793, 'timestamp': 4818.225618, 'diameter_3d': 4.806404234926034, 'ellipse': {'center': [169.16421634236963, 199.6502889601224], 'axes': [26.569352133568977, 41.890970855316446], 'angle': -77.96594704744895}, 'location': [169.16421634236963, 199.6502889601224], 'diameter': 41.890970855316446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9563446975324297, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103176561033645, 'phi': -1.7993395972885287, 'norm_pos': [0.528638176069905, 0.16812379599949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.041441,"{'circle_3d': {'center': [1.112364947032176, 9.336263814155842, 71.34454202101348], 'normal': [-0.1615393392255033, 0.6866942299355266, -0.708770820827044], 'radius': 2.315903621392228}, 'confidence': 0.9157635416600207, 'timestamp': 4822.492768, 'diameter_3d': 4.631807242784456, 'ellipse': {'center': [169.74660950363617, 200.85865125998794], 'axes': [25.00583028221776, 40.295236992372075], 'angle': -78.60551195738935}, 'location': [169.74660950363617, 200.85865125998794], 'diameter': 40.295236992372075, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.891216535474304, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3277280798633444, 'phi': -1.7948833521979966, 'norm_pos': [0.530458154698863, 0.16308895308338356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.04933,"{'circle_3d': {'center': [1.0897403808732007, 9.340119034759546, 71.3534692834387], 'normal': [-0.16342471973875122, 0.6870154983191685, -0.7080268822916085], 'radius': 2.358553563143877}, 'confidence': 0.9999779699598232, 'timestamp': 4822.501168, 'diameter_3d': 4.717107126287754, 'ellipse': {'center': [169.55249007914654, 200.87211961081533], 'axes': [25.42946207837376, 41.032631585676064], 'angle': -78.45929694624242}, 'location': [169.55249007914654, 200.87211961081533], 'diameter': 41.032631585676064, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8919230057971017, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3281701145066043, 'phi': -1.7976406340378652, 'norm_pos': [0.5298515314973329, 0.16303283495493615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.061623,"{'circle_3d': {'center': [1.144202435272819, 9.32693782045548, 71.32833042827244], 'normal': [-0.15888621520544968, 0.6859170637938298, -0.7101217868887976], 'radius': 2.3349301534779006}, 'confidence': 0.9992360103481253, 'timestamp': 4822.509568, 'diameter_3d': 4.669860306955801, 'ellipse': {'center': [170.02592128857975, 200.79090257559074], 'axes': [25.280174275005447, 40.6356242591892], 'angle': -78.80775668742707}, 'location': [170.02592128857975, 200.79090257559074], 'diameter': 40.6356242591892, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8922070896096201, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3266595357652236, 'phi': -1.7909159429609118, 'norm_pos': [0.5313310040268118, 0.16337123926837194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.0690508,"{'circle_3d': {'center': [1.135517946847853, 9.355050845166062, 71.35752914633498], 'normal': [-0.15960992257419687, 0.6882598158530447, -0.7076885603835856], 'radius': 2.357660182573243}, 'confidence': 0.9998054606238066, 'timestamp': 4822.517967, 'diameter_3d': 4.715320365146486, 'ellipse': {'center': [169.94797927714532, 200.99715972161698], 'axes': [25.394004005763204, 41.014700649025926], 'angle': -78.77923975608316}, 'location': [169.94797927714532, 200.99715972161698], 'diameter': 41.014700649025926, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8923804673076741, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.329883923736756, 'phi': -1.7926217912642461, 'norm_pos': [0.5310874352410792, 0.16251183449326256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.078,"{'circle_3d': {'center': [1.145751843973327, 9.334719793130912, 71.33550719381226], 'normal': [-0.1587570978137407, 0.6865655615167823, -0.7095237230938116], 'radius': 2.31659069916447}, 'confidence': 0.9992174215933318, 'timestamp': 4822.526367, 'diameter_3d': 4.63318139832894, 'ellipse': {'center': [170.0370077094863, 200.85490277247555], 'axes': [25.048808172644378, 40.312244745148384], 'angle': -78.8261513331373}, 'location': [170.0370077094863, 200.85490277247555], 'diameter': 40.312244745148384, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8921416426732942, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3275510961561534, 'phi': -1.7909222464816696, 'norm_pos': [0.5313656490921447, 0.16310457178135185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.086496,"{'circle_3d': {'center': [1.1367185695279298, 9.337083462371904, 71.33982180470784], 'normal': [-0.15950987068419045, 0.6867625339535318, -0.7091641721858466], 'radius': 2.320458375014539}, 'confidence': 0.9991547317816215, 'timestamp': 4822.534767, 'diameter_3d': 4.640916750029078, 'ellipse': {'center': [169.9584300289657, 200.86977049711817], 'axes': [25.072592329346076, 40.37716128841066], 'angle': -78.76845524265612}, 'location': [169.9584300289657, 200.86977049711817], 'diameter': 40.37716128841066, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8927952158682362, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3278220442213926, 'phi': -1.7920408841880247, 'norm_pos': [0.5311200938405178, 0.16304262292867433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.093295,"{'circle_3d': {'center': [1.1283362543492659, 9.326889125908135, 71.33184886969708], 'normal': [-0.16020839694907912, 0.6859130059148844, -0.7098285834367436], 'radius': 2.302927670164243}, 'confidence': 0.9991772463582098, 'timestamp': 4822.543167, 'diameter_3d': 4.605855340328486, 'ellipse': {'center': [169.8858403978855, 200.79431763571006], 'axes': [24.919993431235703, 40.07643198753768], 'angle': -78.70190905029709}, 'location': [169.8858403978855, 200.79431763571006], 'diameter': 40.07643198753768, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8928180130112873, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3266539593170372, 'phi': -1.7927770540929613, 'norm_pos': [0.5308932512433922, 0.16335700985120805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.101593,"{'circle_3d': {'center': [1.1373434365932291, 9.290738419915662, 71.2950442215382], 'normal': [-0.15945779842874885, 0.6829004470821781, -0.7128956374499832], 'radius': 2.3018391177936888}, 'confidence': 0.9991130161908768, 'timestamp': 4822.551567, 'diameter_3d': 4.6036782355873775, 'ellipse': {'center': [169.9692082737142, 200.52128841951952], 'axes': [25.07187490106407, 40.07807333688403], 'angle': -78.7238952437105}, 'location': [169.9692082737142, 200.52128841951952], 'diameter': 40.07807333688403, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8928983830700954, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3225220639992497, 'phi': -1.790850415619615, 'norm_pos': [0.5311537758553568, 0.16449463158533528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.109366,"{'circle_3d': {'center': [1.1166668666115713, 9.321149971045237, 71.32894728197063], 'normal': [-0.16118084592722035, 0.6854347430096429, -0.7100703824139479], 'radius': 2.324401407969486}, 'confidence': 0.9914732547239469, 'timestamp': 4822.559967, 'diameter_3d': 4.648802815938972, 'ellipse': {'center': [169.7867111169058, 200.74265283782165], 'axes': [25.16754522164342, 40.45197626051954], 'angle': -78.61810218611225}, 'location': [169.7867111169058, 200.74265283782165], 'diameter': 40.45197626051954, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8927558589689188, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325996922495876, 'phi': -1.7940067088410245, 'norm_pos': [0.5305834722403306, 0.16357227984240974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.118709,"{'circle_3d': {'center': [1.0851912961893713, 9.303801324324272, 71.31942638230743], 'normal': [-0.16380381012907033, 0.6839890224495625, -0.7108637907192146], 'radius': 2.2991528486882853}, 'confidence': 0.9988401140169106, 'timestamp': 4822.568367, 'diameter_3d': 4.598305697376571, 'ellipse': {'center': [169.5137944133099, 200.60873303577333], 'axes': [24.941349866973244, 40.01770187098554], 'angle': -78.3895475863756}, 'location': [169.5137944133099, 200.60873303577333], 'diameter': 40.01770187098554, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8925900292178213, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3240132590246603, 'phi': -1.7972723600583989, 'norm_pos': [0.5297306075415935, 0.16413027901761112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.125348,"{'circle_3d': {'center': [1.0813402491531101, 9.32333396591795, 71.33915401420836], 'normal': [-0.16412473071542544, 0.6856167425823687, -0.7092198213941368], 'radius': 2.3204579468015916}, 'confidence': 0.9995097607344382, 'timestamp': 4822.576767, 'diameter_3d': 4.640915893603183, 'ellipse': {'center': [169.47913755869484, 200.75146881390896], 'axes': [25.084193581494787, 40.37759575533224], 'angle': -78.385223169293}, 'location': [169.47913755869484, 200.75146881390896], 'diameter': 40.37759575533224, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8927858155297619, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3262469052955645, 'phi': -1.7982090434681541, 'norm_pos': [0.5296223048709214, 0.16353554660871272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.1331651,"{'circle_3d': {'center': [1.0699638668848488, 9.298347616706387, 71.31770321006609], 'normal': [-0.1650727625711139, 0.6835345468147386, -0.711007388405993], 'radius': 2.372796321440149}, 'confidence': 0.9993717157684973, 'timestamp': 4822.585167, 'diameter_3d': 4.745592642880298, 'ellipse': {'center': [169.38741263253027, 200.5456690953036], 'axes': [25.7514847881983, 41.30120205036477], 'angle': -78.28212242590301}, 'location': [169.38741263253027, 200.5456690953036], 'diameter': 41.30120205036477, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8930389724142063, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3233904381916655, 'phi': -1.798922277278646, 'norm_pos': [0.5293356644766571, 0.164393045436235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.145008,"{'circle_3d': {'center': [1.0514291585428013, 9.298270484567922, 71.32195340489395], 'normal': [-0.16661732159961784, 0.6835281191365332, -0.710653205503671], 'radius': 2.3405145477820732}, 'confidence': 0.9973285616997198, 'timestamp': 4822.593567, 'diameter_3d': 4.6810290955641465, 'ellipse': {'center': [169.2240227438511, 200.5482473097005], 'axes': [25.384294662123597, 40.7366014733949], 'angle': -78.15845346283498}, 'location': [169.2240227438511, 200.5482473097005], 'diameter': 40.7366014733949, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8930854996074045, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3233816322021217, 'phi': -1.8010932466573117, 'norm_pos': [0.5288250710745347, 0.1643823028762479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.1531572,"{'circle_3d': {'center': [1.056737203222651, 9.30344244698951, 71.32568748930376], 'normal': [-0.1661749845429637, 0.683959116004999, -0.7103420318028534], 'radius': 2.316138003526595}, 'confidence': 0.9990828395233491, 'timestamp': 4822.601966, 'diameter_3d': 4.63227600705319, 'ellipse': {'center': [169.26772363568165, 200.5948335748718], 'axes': [25.10197238724517, 40.30999610651415], 'angle': -78.19954906710002}, 'location': [169.26772363568165, 200.5948335748718], 'diameter': 40.30999610651415, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8928791003555481, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3239722635682765, 'phi': -1.8006002813575515, 'norm_pos': [0.5289616363615052, 0.16418819343803415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.161702,"{'circle_3d': {'center': [1.0610999005808073, 9.328067581436528, 71.34844448701719], 'normal': [-0.165811426429784, 0.6860112105422502, -0.7084456153267353], 'radius': 2.3291823862476604}, 'confidence': 0.9995565816238776, 'timestamp': 4822.610366, 'diameter_3d': 4.658364772495321, 'ellipse': {'center': [169.3032450652926, 200.78031715302205], 'axes': [25.139670227665153, 40.52425263712005], 'angle': -78.25585527716865}, 'location': [169.3032450652926, 200.78031715302205], 'diameter': 40.52425263712005, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8928007989963849, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3267889230313394, 'phi': -1.8007074538954875, 'norm_pos': [0.5290726408290394, 0.1634153451957414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.169356,"{'circle_3d': {'center': [1.0957378178753059, 9.354730619748814, 71.36628729428865], 'normal': [-0.16292493332190913, 0.6882331304016074, -0.7069587147207789], 'radius': 2.3335144477006504}, 'confidence': 0.9990779612168378, 'timestamp': 4822.618766, 'diameter_3d': 4.667028895401301, 'ellipse': {'center': [169.60078915781958, 200.99072112956569], 'axes': [25.10014368131888, 40.589510423227026], 'angle': -78.51475401579415}, 'location': [169.60078915781958, 200.99072112956569], 'diameter': 40.589510423227026, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8925191326953019, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3298471404154304, 'phi': -1.7973005224321286, 'norm_pos': [0.5300024661181861, 0.162538661960143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.178276,"{'circle_3d': {'center': [1.091434441312292, 9.361908004985871, 71.37427420718811], 'normal': [-0.1632835480354936, 0.688831245838029, -0.7062931386458242], 'radius': 2.3489170472654304}, 'confidence': 0.9993004123989606, 'timestamp': 4822.627166, 'diameter_3d': 4.697834094530861, 'ellipse': {'center': [169.5634897696565, 201.0404726979893], 'axes': [25.230237725483374, 40.85302066583126], 'angle': -78.49391192843245}, 'location': [169.5634897696565, 201.0404726979893], 'diameter': 40.85302066583126, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8926383510528768, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330671893215595, 'phi': -1.7979887688913807, 'norm_pos': [0.5298859055301766, 0.16233136375837798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.185415,"{'circle_3d': {'center': [1.0610475539115585, 9.361249506317712, 71.38071388994999], 'normal': [-0.1658157886522214, 0.6887763709490156, -0.7057564984156688], 'radius': 2.3887780809930885}, 'confidence': 0.9316496541020808, 'timestamp': 4822.635566, 'diameter_3d': 4.777556161986177, 'ellipse': {'center': [169.30255383404221, 201.01813249208698], 'axes': [25.63385891635229, 41.54298414630784], 'angle': -78.29197855575235}, 'location': [169.30255383404221, 201.01813249208698], 'diameter': 41.54298414630784, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.892515066083166, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330596198263463, 'phi': -1.8015586197842275, 'norm_pos': [0.529070480731382, 0.16242444794963762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.1948612,"{'circle_3d': {'center': [1.094625594626611, 9.384161268526604, 71.39529543723948], 'normal': [-0.1630176185926337, 0.6906856844664234, -0.7045413694748768], 'radius': 2.375444496316535}, 'confidence': 0.9992413206811795, 'timestamp': 4822.643966, 'diameter_3d': 4.75088899263307, 'ellipse': {'center': [169.5899535917334, 201.20376961079018], 'axes': [25.418080278872072, 41.302526519597066], 'angle': -78.53877029052343}, 'location': [169.5899535917334, 201.20376961079018], 'diameter': 41.302526519597066, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8923264567876177, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3332331352546305, 'phi': -1.7981761118286683, 'norm_pos': [0.5299686049741669, 0.16165095995504097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
