eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916915.020294,"{'circle_3d': {'center': [1.3888102146593735, 9.465571806807327, 71.89163833513754], 'normal': [-0.14170551092193467, 0.6814083242339775, -0.7180544852857589], 'radius': 2.2580659242096535}, 'confidence': 0.999122261013472, 'timestamp': 5175.462475, 'diameter_3d': 4.516131848419307, 'ellipse': {'center': [172.04521876029196, 201.37155758377594], 'axes': [24.569896039269217, 38.98959254513086], 'angle': -80.15978555226638}, 'location': [172.04521876029196, 201.37155758377594], 'diameter': 38.98959254513086, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8813423367375339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320481436123966, 'phi': -1.765639108964584, 'norm_pos': [0.5376413086259124, 0.1609518434009336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.159467,"{'circle_3d': {'center': [1.4312975600783253, 9.365764072256182, 71.78982390745212], 'normal': [-0.13816489880368868, 0.6730910130213819, -0.7265390209262105], 'radius': 2.4241542146250814}, 'confidence': 0.9865734901924635, 'timestamp': 5178.60405, 'diameter_3d': 4.848308429250163, 'ellipse': {'center': [172.4388071702167, 200.58341619034817], 'axes': [26.851755111318226, 41.91798668134202], 'angle': -80.35935317083397}, 'location': [172.4388071702167, 200.58341619034817], 'diameter': 41.91798668134202, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8967680947428169, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3091767388447595, 'phi': -1.7587209810615203, 'norm_pos': [0.5388712724069272, 0.16423576587354927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.169698,"{'circle_3d': {'center': [1.4858573936682378, 9.382465942284352, 71.7951098510357], 'normal': [-0.13361824600452932, 0.6744828355237295, -0.7260985256275783], 'radius': 2.3928456913189393}, 'confidence': 0.9988492755761716, 'timestamp': 5178.61245, 'diameter_3d': 4.785691382637879, 'ellipse': {'center': [172.90499256146214, 200.72913740380395], 'axes': [26.471254580290587, 41.373175842594726], 'angle': -80.74672659069316}, 'location': [172.90499256146214, 200.72913740380395], 'diameter': 41.373175842594726, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8968080345175822, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3110603155471963, 'phi': -1.7527824828839624, 'norm_pos': [0.5403281017545691, 0.16362859415081688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.1755059,"{'circle_3d': {'center': [1.5357665219970094, 9.365187316263007, 71.77007116016566], 'normal': [-0.12945915197713168, 0.6730429500219507, -0.728185083200083], 'radius': 2.352993480327739}, 'confidence': 0.999456486046328, 'timestamp': 5178.620849, 'diameter_3d': 4.705986960655478, 'ellipse': {'center': [173.3365809842595, 200.61712251833973], 'axes': [26.136979231389805, 40.69780291420903], 'angle': -81.07412619850655}, 'location': [173.3365809842595, 200.61712251833973], 'diameter': 40.69780291420903, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8969122404535956, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3091117520954145, 'phi': -1.7467413117717339, 'norm_pos': [0.5416768155758109, 0.1640953228402512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.1877959,"{'circle_3d': {'center': [1.512776492995957, 9.351283776946799, 71.76135336867756], 'normal': [-0.13137498772721937, 0.6718843217456001, -0.7289115658240908], 'radius': 2.271117173542111}, 'confidence': 0.9998519680399244, 'timestamp': 5178.629249, 'diameter_3d': 4.542234347084222, 'ellipse': {'center': [173.13564104299297, 200.52640682116274], 'axes': [25.268729959164126, 39.285775467588415], 'angle': -80.9048297597486}, 'location': [173.13564104299297, 200.52640682116274], 'diameter': 39.285775467588415, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8972031572919148, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3075463130073737, 'phi': -1.7491163646441945, 'norm_pos': [0.541048878259353, 0.16447330491182188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.1956859,"{'circle_3d': {'center': [1.5095806162265448, 9.35957021321959, 71.76957588681692], 'normal': [-0.13164131079133706, 0.672574858101666, -0.7282263559791436], 'radius': 2.357260349737039}, 'confidence': 0.9990991918460981, 'timestamp': 5178.637649, 'diameter_3d': 4.714520699474078, 'ellipse': {'center': [173.11166390626695, 200.5682936587976], 'axes': [26.190800639082127, 40.77197428969481], 'angle': -80.88991209691778}, 'location': [173.11166390626695, 200.5682936587976], 'diameter': 40.77197428969481, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.896989468842524, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308479038354799, 'phi': -1.7496347768828613, 'norm_pos': [0.5409739497070842, 0.16429877642167667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.204135,"{'circle_3d': {'center': [1.4725539546343107, 9.342117411217345, 71.76025098549762], 'normal': [-0.13472686592402325, 0.6711204579348121, -0.7290034310890852], 'radius': 2.353544006728686}, 'confidence': 0.9997393761280848, 'timestamp': 5178.646049, 'diameter_3d': 4.707088013457372, 'ellipse': {'center': [172.79464057052496, 200.42902968147865], 'axes': [26.198092334706907, 40.71300645268453], 'angle': -80.62106155170198}, 'location': [172.79464057052496, 200.42902968147865], 'diameter': 40.71300645268453, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8971561264948025, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3065154608275167, 'phi': -1.7535440318938598, 'norm_pos': [0.5399832517828905, 0.16487904299383893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.211918,"{'circle_3d': {'center': [1.4801690755635826, 9.34346607141947, 71.76008863401744], 'normal': [-0.1340922725132506, 0.6712328462849894, -0.7290169603791011], 'radius': 2.3597911646714174}, 'confidence': 0.999188354479685, 'timestamp': 5178.654449, 'diameter_3d': 4.719582329342835, 'ellipse': {'center': [172.86057021619632, 200.43928676540474], 'axes': [26.267252768912975, 40.82120525970691], 'angle': -80.67450208923817}, 'location': [172.86057021619632, 200.43928676540474], 'diameter': 40.82120525970691, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8971631455387707, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3066670711579427, 'phi': -1.752698854306624, 'norm_pos': [0.5401892819256136, 0.16483630514414693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.219708,"{'circle_3d': {'center': [1.5163047207233347, 9.325643146450691, 71.73715462071851], 'normal': [-0.1310809687499379, 0.669747602537591, -0.7309281281540114], 'radius': 2.3457953509604934}, 'confidence': 0.9997704000199984, 'timestamp': 5178.662849, 'diameter_3d': 4.691590701920987, 'ellipse': {'center': [173.17498906971733, 200.31384049225255], 'axes': [26.210741988034574, 40.591827184774154], 'angle': -80.9078294798484}, 'location': [173.17498906971733, 200.31384049225255], 'diameter': 40.591827184774154, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8973049965313007, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3046651735436368, 'phi': -1.7482450243042387, 'norm_pos': [0.5411718408428666, 0.1653589979489477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.228634,"{'circle_3d': {'center': [1.5318558427747617, 9.31201834021237, 71.72191898563176], 'normal': [-0.129785041912319, 0.668612202017731, -0.7321977644112406], 'radius': 2.392139399433396}, 'confidence': 0.9989498984011548, 'timestamp': 5178.671249, 'diameter_3d': 4.784278798866792, 'ellipse': {'center': [173.31453700399197, 200.20146524829295], 'axes': [26.79788247527839, 41.40290782965369], 'angle': -81.00378266685075}, 'location': [173.31453700399197, 200.20146524829295], 'diameter': 41.40290782965369, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8974664269552179, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303137249667436, 'phi': -1.74622825411277, 'norm_pos': [0.5416079281374749, 0.1658272281321127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.235636,"{'circle_3d': {'center': [1.5078950925699233, 9.30438856213621, 71.71923532742568], 'normal': [-0.13178177109605552, 0.667976387178051, -0.7324214025950808], 'radius': 2.3202299477223622}, 'confidence': 0.9990443487346848, 'timestamp': 5178.679649, 'diameter_3d': 4.6404598954447245, 'ellipse': {'center': [173.104474466582, 200.15619806114242], 'axes': [26.007405451319112, 40.15923572360975], 'angle': -80.83193599517418}, 'location': [173.104474466582, 200.15619806114242], 'diameter': 40.15923572360975, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8972881397661392, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302282541405275, 'phi': -1.7488177422667652, 'norm_pos': [0.5409514827080687, 0.16601584141190662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.2458591,"{'circle_3d': {'center': [1.4911593930081226, 9.268480723459913, 71.68963729505002], 'normal': [-0.1331764127262056, 0.6649840672883595, -0.7348879052930521], 'radius': 2.3404277759851304}, 'confidence': 0.9993961769431203, 'timestamp': 5178.688049, 'diameter_3d': 4.680855551970261, 'ellipse': {'center': [172.96715799085464, 199.8736729635983], 'axes': [26.3722751129232, 40.52569431248395], 'angle': -80.68542220045236}, 'location': [172.96715799085464, 199.8736729635983], 'diameter': 40.52569431248395, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.897166169959096, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2982688115941503, 'phi': -1.7500707606359085, 'norm_pos': [0.5405223687214208, 0.16719302931834046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.251671,"{'circle_3d': {'center': [1.482333529855575, 9.269432095186296, 71.69210240625067], 'normal': [-0.1339119013222512, 0.6650633482655581, -0.734682479359665], 'radius': 2.3677295603127813}, 'confidence': 0.9995803443427647, 'timestamp': 5178.696449, 'diameter_3d': 4.7354591206255625, 'ellipse': {'center': [172.8923631213843, 199.8725838936403], 'axes': [26.670179143551493, 40.99728860044482], 'angle': -80.62517692444071}, 'location': [172.8923631213843, 199.8725838936403], 'diameter': 40.99728860044482, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8971304467087826, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.298374969354822, 'phi': -1.751088898359312, 'norm_pos': [0.540288634754326, 0.16719756710983213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.261152,"{'circle_3d': {'center': [1.4452372300792378, 9.293498675578597, 71.72080765301202], 'normal': [-0.13700325963694598, 0.6670688966315832, -0.7322903754628856], 'radius': 2.392366163800427}, 'confidence': 0.9989550235045579, 'timestamp': 5178.704849, 'diameter_3d': 4.784732327600854, 'ellipse': {'center': [172.56924028029206, 200.0431946879391], 'axes': [26.819439392428738, 41.407649804210195], 'angle': -80.39028878959103}, 'location': [172.56924028029206, 200.0431946879391], 'diameter': 41.407649804210195, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8969982355637174, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3010637614750573, 'phi': -1.7557469228395224, 'norm_pos': [0.5392788758759127, 0.16648668880025375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.271819,"{'circle_3d': {'center': [1.4507105037958326, 9.296342394825356, 71.72237641322664], 'normal': [-0.13654715349389643, 0.6673058732354797, -0.732159645445], 'radius': 2.327213274926613}, 'confidence': 0.9989494767052998, 'timestamp': 5178.713249, 'diameter_3d': 4.654426549853226, 'ellipse': {'center': [172.6120042089865, 200.08189652622204], 'axes': [26.080332331558353, 40.27851926791525], 'angle': -80.43048231437439}, 'location': [172.6120042089865, 200.08189652622204], 'diameter': 40.27851926791525, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8971250060530123, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3013818978880205, 'phi': -1.7551772454935604, 'norm_pos': [0.5394125131530828, 0.1663254311407415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.28035,"{'circle_3d': {'center': [1.437403053449446, 9.301122764171945, 71.7292292227006], 'normal': [-0.13765610768942863, 0.6677042373476955, -0.7315885779888371], 'radius': 2.339658397770215}, 'confidence': 0.9999380527788881, 'timestamp': 5178.721649, 'diameter_3d': 4.67931679554043, 'ellipse': {'center': [172.49697177523245, 200.11273769859935], 'axes': [26.19065979541003, 40.49019257675851], 'angle': -80.34310111153243}, 'location': [172.49697177523245, 200.11273769859935], 'diameter': 40.49019257675851, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8975439942932373, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30191689830632, 'phi': -1.7567823145861299, 'norm_pos': [0.5390530367976014, 0.16619692625583604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.287911,"{'circle_3d': {'center': [1.4388088684923241, 9.34559849406739, 71.7697630362126], 'normal': [-0.13753895643585545, 0.671410548172316, -0.7282107601961715], 'radius': 2.340372941493084}, 'confidence': 0.9997021228150357, 'timestamp': 5178.730049, 'diameter_3d': 4.680745882986168, 'ellipse': {'center': [172.5017666975654, 200.45199016999675], 'axes': [26.013156846452922, 40.47977107296885], 'angle': -80.39267187491359}, 'location': [172.5017666975654, 200.45199016999675], 'diameter': 40.47977107296885, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8978556914988833, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306906831031268, 'phi': -1.7574697930005938, 'norm_pos': [0.5390680209298918, 0.16478337429168022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.296361,"{'circle_3d': {'center': [1.4521351094022346, 9.394607208364018, 71.81268512924774], 'normal': [-0.13642843636002958, 0.675494607697035, -0.724633919109909], 'radius': 2.3975555886338813}, 'confidence': 0.9991584762053564, 'timestamp': 5178.738449, 'diameter_3d': 4.795111177267763, 'ellipse': {'center': [172.61210986700488, 200.81352500676692], 'axes': [26.44674583230476, 41.44461594170876], 'angle': -80.52692156495483}, 'location': [172.61210986700488, 200.81352500676692], 'diameter': 41.44461594170876, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8981044304676167, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312431600437872, 'phi': -1.7568901656116267, 'norm_pos': [0.5394128433343902, 0.16327697913847117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.303746,"{'circle_3d': {'center': [1.3989299464736393, 9.39227081153251, 71.82069099421386], 'normal': [-0.14086219993741253, 0.675299907961076, -0.7239667636960655], 'radius': 2.3685919600000895}, 'confidence': 0.9933487981769378, 'timestamp': 5178.746848, 'diameter_3d': 4.737183920000179, 'ellipse': {'center': [172.15147358006172, 200.7919478880625], 'axes': [26.09842631307416, 40.939240069764786], 'angle': -80.16234826072117}, 'location': [172.15147358006172, 200.7919478880625], 'diameter': 40.939240069764786, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.898013264208064, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3121675843602203, 'phi': -1.7629653049342229, 'norm_pos': [0.5379733549376928, 0.16336688379973952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916918.3126001,"{'circle_3d': {'center': [1.3583671555447017, 9.39289793308482, 71.82926721106496], 'normal': [-0.144242432514824, 0.6753521680904351, -0.7232520789584743], 'radius': 2.3597552931583934}, 'confidence': 0.993282048774256, 'timestamp': 5178.755248, 'diameter_3d': 4.719510586316787, 'ellipse': {'center': [171.80073554501695, 200.79027931972018], 'axes': [25.967990044827925, 40.781651152448134], 'angle': -79.88701733187155}, 'location': [171.80073554501695, 200.79027931972018], 'diameter': 40.781651152448134, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8976510358938539, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3122384436966756, 'phi': -1.7676494282880246, 'norm_pos': [0.536877298578178, 0.16337383616783252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
