eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.562845,"{'circle_3d': {'center': [-0.4381133821258216, 9.545599464604338, 75.34224365703734], 'normal': [-0.131426509584031, 0.7274054537513603, -0.6735045496738209], 'radius': 2.748895601502798}, 'confidence': 0.9993468466385594, 'timestamp': 3798.051901, 'diameter_3d': 5.497791203005596, 'ellipse': {'center': [156.4651992667002, 198.20437792211607], 'axes': [26.282658880665462, 45.26369098688054], 'angle': -80.38210976427159}, 'location': [156.4651992667002, 198.20437792211607], 'diameter': 45.26369098688054, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9391874292640101, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3853296693067443, 'phi': -1.7635128012781396, 'norm_pos': [0.48895374770843814, 0.17414842532451635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.570891,"{'circle_3d': {'center': [-0.4924521843842249, 9.544180589059534, 75.35150290676874], 'normal': [-0.13595474310556457, 0.7272872141226268, -0.672732945529538], 'radius': 2.7490947043323275}, 'confidence': 0.9995127430598364, 'timestamp': 3798.060301, 'diameter_3d': 5.498189408664655, 'ellipse': {'center': [156.02063130749778, 198.18370772222806], 'axes': [26.24260558317125, 45.26146762593224], 'angle': -80.03584570763933}, 'location': [156.02063130749778, 198.18370772222806], 'diameter': 45.26146762593224, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.93917656069189, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3851573762890546, 'phi': -1.7702037512368332, 'norm_pos': [0.4875644728359306, 0.17423455115738307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.5782971,"{'circle_3d': {'center': [-0.5254064358450758, 9.547159009146796, 75.36145663474186], 'normal': [-0.13870093072730216, 0.7275354157965652, -0.6719034681984452], 'radius': 2.7227334224205766}, 'confidence': 0.99917412633238, 'timestamp': 3798.068701, 'diameter_3d': 5.445466844841153, 'ellipse': {'center': [155.74984956441574, 198.20503028591048], 'axes': [25.944337829516233, 44.821265603132154], 'angle': -79.83005559190684}, 'location': [155.74984956441574, 198.20503028591048], 'diameter': 44.821265603132154, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9391312666952922, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3855190799664543, 'phi': -1.7743667188647527, 'norm_pos': [0.4867182798887992, 0.1741457071420397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.586774,"{'circle_3d': {'center': [-0.5665313654264239, 9.479049878677229, 75.29684904843809], 'normal': [-0.1421280081924145, 0.7218596549241012, -0.6772874337237584], 'radius': 2.728494766743843}, 'confidence': 0.9998017706412606, 'timestamp': 3798.077101, 'diameter_3d': 5.456989533487686, 'ellipse': {'center': [155.41024303478304, 197.7084262909808], 'axes': [26.317007281643647, 44.95455836853256], 'angle': -79.49759691400898}, 'location': [155.41024303478304, 197.7084262909808], 'diameter': 44.95455836853256, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392630121723866, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377282102640527, 'phi': -1.777643777807346, 'norm_pos': [0.485657009483697, 0.17621489045424665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.594978,"{'circle_3d': {'center': [-0.6417250504175396, 9.445881162852844, 75.27771485768972], 'normal': [-0.1483941486083408, 0.7190955952720692, -0.6788819496194564], 'radius': 2.7586990469840744}, 'confidence': 0.9996356793812002, 'timestamp': 3798.085501, 'diameter_3d': 5.517398093968149, 'ellipse': {'center': [154.7947589716503, 197.44746214475248], 'axes': [26.70821405801357, 45.46410330242915], 'angle': -78.98223607418771}, 'location': [154.7947589716503, 197.44746214475248], 'diameter': 45.46410330242915, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9392384908571083, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3732962996693208, 'phi': -1.785997593037224, 'norm_pos': [0.4837336217864072, 0.17730224106353132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.6046982,"{'circle_3d': {'center': [-0.6317463600622237, 9.432044373311355, 75.260912431305], 'normal': [-0.14756259107873115, 0.7179425294769451, -0.6802821518181827], 'radius': 2.7525992858544477}, 'confidence': 0.999499386008061, 'timestamp': 3798.093901, 'diameter_3d': 5.505198571708895, 'ellipse': {'center': [154.87523949256564, 197.35178505736894], 'axes': [26.731346448976037, 45.373577986820585], 'angle': -79.03024611854354}, 'location': [154.87523949256564, 197.35178505736894], 'diameter': 45.373577986820585, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9393174989586472, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371638421446594, 'phi': -1.784401015128751, 'norm_pos': [0.48398512341426764, 0.17770089559429603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.611362,"{'circle_3d': {'center': [-0.6069875755042813, 9.478257768208898, 75.3045989230291], 'normal': [-0.14549935903223596, 0.7217936457184071, -0.6766416108411744], 'radius': 2.7574261400377127}, 'confidence': 0.9999010968219739, 'timestamp': 3798.102301, 'diameter_3d': 5.514852280075425, 'ellipse': {'center': [155.080798468597, 197.68713637513014], 'axes': [26.5608447924922, 45.42694532087265], 'angle': -79.23936101214032}, 'location': [155.080798468597, 197.68713637513014], 'diameter': 45.42694532087265, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9394841005494148, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377186723800872, 'phi': -1.7826027339914226, 'norm_pos': [0.48462749521436566, 0.17630359843695775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.619287,"{'circle_3d': {'center': [-0.572520978806667, 9.562237715743725, 75.38770414624226], 'normal': [-0.1426271426407681, 0.7287919746796426, -0.6697161755734119], 'radius': 2.744648162259401}, 'confidence': 0.9993740191178454, 'timestamp': 3798.110701, 'diameter_3d': 5.489296324518802, 'ellipse': {'center': [155.36661079466188, 198.2974324690856], 'axes': [26.02805340223032, 45.166655068925024], 'angle': -79.54794356207825}, 'location': [155.36661079466188, 198.2974324690856], 'diameter': 45.166655068925024, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9396102549084961, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387352394341683, 'phi': -1.7806280688917984, 'norm_pos': [0.4855206587333184, 0.17376069804547667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.631192,"{'circle_3d': {'center': [-0.5683366312058442, 9.588908218164084, 75.41593104773676], 'normal': [-0.1422784470073662, 0.731014516548006, -0.6673639337822035], 'radius': 2.7622242076605907}, 'confidence': 0.9993815214531567, 'timestamp': 3798.119101, 'diameter_3d': 5.5244484153211815, 'ellipse': {'center': [155.40321616123785, 198.4837621454247], 'axes': [26.055887395569787, 45.43916990133196], 'angle': -79.60226966923275}, 'location': [155.40321616123785, 198.4837621454247], 'diameter': 45.43916990133196, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.939826864265092, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3906038677547774, 'phi': -1.7808463015583016, 'norm_pos': [0.4856350505038683, 0.17298432439406375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.640021,"{'circle_3d': {'center': [-0.562119546174717, 9.619869779432277, 75.44864925251183], 'normal': [-0.1417603565881056, 0.7335946466536887, -0.6646374167176138], 'radius': 2.7153995036463834}, 'confidence': 0.9986016731921006, 'timestamp': 3798.127501, 'diameter_3d': 5.430799007292767, 'ellipse': {'center': [155.45315453603473, 198.71673349344425], 'axes': [25.45523168181511, 44.649049061351654], 'angle': -79.67342760671872}, 'location': [155.45315453603473, 198.71673349344425], 'diameter': 44.649049061351654, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9397363010410609, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3943927418259623, 'phi': -1.780937238644317, 'norm_pos': [0.48579110792510855, 0.17201361044398233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.6472929,"{'circle_3d': {'center': [-0.5551543160425458, 9.591185599539857, 75.41562641641858], 'normal': [-0.141179920743758, 0.7312042983293203, -0.6673893197253853], 'radius': 2.7638422753816503}, 'confidence': 0.999454831638727, 'timestamp': 3798.135901, 'diameter_3d': 5.527684550763301, 'ellipse': {'center': [155.51113277739006, 198.5022825769224], 'axes': [26.071816240280533, 45.46598250726846], 'angle': -79.687606294346}, 'location': [155.51113277739006, 198.5022825769224], 'diameter': 45.46598250726846, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9398888135001116, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3908820340219235, 'phi': -1.7792635685426048, 'norm_pos': [0.48597228992934394, 0.17290715592949002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.654515,"{'circle_3d': {'center': [-0.5832530838218917, 9.520147606326224, 75.34442078183805], 'normal': [-0.14352148472537016, 0.7252844655615176, -0.6733231226070951], 'radius': 2.7712135832077847}, 'confidence': 0.999727973030178, 'timestamp': 3798.144301, 'diameter_3d': 5.542427166415569, 'ellipse': {'center': [155.27804317867205, 197.98819792652444], 'axes': [26.495012507457254, 45.63022545774312], 'angle': -79.4354135867397}, 'location': [155.27804317867205, 197.98819792652444], 'diameter': 45.63022545774312, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9404214378337716, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382243828743751, 'phi': -1.7808073345564572, 'norm_pos': [0.48524388493335013, 0.17504917530614816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.6627772,"{'circle_3d': {'center': [-0.5737606822502168, 9.47654050618833, 75.29569528290992], 'normal': [-0.1427304512610639, 0.7216505405500264, -0.6773835808511067], 'radius': 2.783207602957848}, 'confidence': 0.9999300740761424, 'timestamp': 3798.152701, 'diameter_3d': 5.566415205915696, 'ellipse': {'center': [155.3540050875218, 197.67508588921103], 'axes': [26.85172312402389, 45.85736887525927], 'angle': -79.44890339392873}, 'location': [155.3540050875218, 197.67508588921103], 'diameter': 45.85736887525927, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.94085687279718, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3769799790784623, 'phi': -1.7784669609329558, 'norm_pos': [0.48548126589850565, 0.176353808794954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.671026,"{'circle_3d': {'center': [-0.5989412542497656, 9.439601273948192, 75.26184126643753], 'normal': [-0.1448288322610263, 0.7185722711966815, -0.6802047488904721], 'radius': 2.7618559593247562}, 'confidence': 0.9999316148304522, 'timestamp': 3798.161101, 'diameter_3d': 5.5237119186495125, 'ellipse': {'center': [155.14471539031587, 197.41047561289858], 'axes': [26.814621924213835, 45.52569637118033], 'angle': -79.24810006739297}, 'location': [155.14471539031587, 197.41047561289858], 'diameter': 45.52569637118033, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9411576268342325, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3725435122618026, 'phi': -1.780583028864034, 'norm_pos': [0.48482723559473706, 0.1774563516129226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.678305,"{'circle_3d': {'center': [-0.5915795738827527, 9.396774857326692, 75.2152802131921], 'normal': [-0.14421535889710857, 0.71500340314489, -0.6840848366609247], 'radius': 2.7658654421281845}, 'confidence': 0.9999388322598433, 'timestamp': 3798.169501, 'diameter_3d': 5.531730884256369, 'ellipse': {'center': [155.20286587086534, 197.10306888797209], 'axes': [27.084391189695793, 45.61991577240246], 'angle': -79.24786009668814}, 'location': [155.20286587086534, 197.10306888797209], 'diameter': 45.61991577240246, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9413174116763567, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3674253010470747, 'phi': -1.778568989170851, 'norm_pos': [0.4850089558464542, 0.17873721296678302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.686891,"{'circle_3d': {'center': [-0.570500731165267, 9.411073187274793, 75.2258273384248], 'normal': [-0.14245878867065143, 0.716194930640565, -0.6832059095581996], 'radius': 2.7661579885900935}, 'confidence': 0.9999169994583688, 'timestamp': 3798.177901, 'diameter_3d': 5.532315977180187, 'ellipse': {'center': [155.37627767605412, 197.21012483223151], 'axes': [27.03343726351149, 45.618366826711], 'angle': -79.39879822360497}, 'location': [155.37627767605412, 197.21012483223151], 'diameter': 45.618366826711, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9416497291430459, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3691311121684397, 'phi': -1.7763659715922235, 'norm_pos': [0.4855508677376691, 0.17829114653236866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.6948428,"{'circle_3d': {'center': [-0.5401474464791689, 9.410721768883366, 75.21918871555417], 'normal': [-0.13992934828014325, 0.7161656457746127, -0.6837591281307521], 'radius': 2.7354910996125716}, 'confidence': 0.9996150324155584, 'timestamp': 3798.186301, 'diameter_3d': 5.470982199225143, 'ellipse': {'center': [155.62316481892722, 197.22145235025667], 'axes': [26.76398371610556, 45.1162065439179], 'angle': -79.59315330586887}, 'location': [155.62316481892722, 197.22145235025667], 'diameter': 45.1162065439179, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9419871734236529, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369089151682554, 'phi': -1.7726562686267442, 'norm_pos': [0.48632239005914757, 0.17824394854059722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.7034712,"{'circle_3d': {'center': [-0.513175891943614, 9.419254622153074, 75.22265582825531], 'normal': [-0.1376817187355137, 0.7168767168804218, -0.6834702020723233], 'radius': 2.7358242114004776}, 'confidence': 0.9997873034680808, 'timestamp': 3798.194701, 'diameter_3d': 5.471648422800955, 'ellipse': {'center': [155.84454707965733, 197.28801242039208], 'axes': [26.748458384529645, 45.11961900192106], 'angle': -79.77536694952245}, 'location': [155.84454707965733, 197.28801242039208], 'diameter': 45.11961900192106, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.942183700004795, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370108513164956, 'phi': -1.7695810126543172, 'norm_pos': [0.48701420962392916, 0.17796661491503296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915537.714886,"{'circle_3d': {'center': [-0.5470186936067369, 9.397593821267494, 75.20686738519066], 'normal': [-0.14050195220744058, 0.7150716501399568, -0.6847859056610448], 'radius': 2.7915908877387565}, 'confidence': 0.9998476757875484, 'timestamp': 3798.203101, 'diameter_3d': 5.583181775477513, 'ellipse': {'center': [155.56936503699288, 197.1112130265873], 'axes': [27.37596367061587, 46.04963708592886], 'angle': -79.53493961111529}, 'location': [155.56936503699288, 197.1112130265873], 'diameter': 46.04963708592886, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9422132415713991, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3675229242124503, 'phi': -1.7731642670654042, 'norm_pos': [0.4861542657406027, 0.17870327905588623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
