eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.722514,"{'circle_3d': {'center': [0.29991595564430673, 8.351847344535537, 67.61661738854295], 'normal': [-0.16510699304353374, 0.6996139191085781, -0.6951834614241471], 'radius': 2.1930660562725315}, 'confidence': 0.9980310604743954, 'timestamp': 4442.190208, 'diameter_3d': 4.386132112545063, 'ellipse': {'center': [162.82642937753064, 196.3052256908444], 'axes': [24.515449638927908, 40.24655887528521], 'angle': -78.02594360288363}, 'location': [162.82642937753064, 196.3052256908444], 'diameter': 40.24655887528521, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9145175809608275, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345653345162085, 'phi': -1.8039773814720073, 'norm_pos': [0.5088325918047832, 0.18206155962148174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.730156,"{'circle_3d': {'center': [0.2746446702529082, 8.382846641410314, 67.65399582343896], 'normal': [-0.16721293349281696, 0.7021971938481428, -0.6920685918494789], 'radius': 2.18944069409251}, 'confidence': 0.9991155738494151, 'timestamp': 4442.198608, 'diameter_3d': 4.37888138818502, 'ellipse': {'center': [162.59347854126466, 196.5489482671939], 'axes': [24.31050955473817, 40.15785221947143], 'angle': -77.89693940069733}, 'location': [162.59347854126466, 196.5489482671939], 'diameter': 40.15785221947143, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9144319283702407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3492751683916873, 'phi': -1.807866124570345, 'norm_pos': [0.5081046204414521, 0.18104604888669207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.743188,"{'circle_3d': {'center': [0.29983969766499863, 8.408057686167835, 67.67358798123568], 'normal': [-0.16511334787514276, 0.7042981142446029, -0.6904359120330855], 'radius': 2.176112292390811}, 'confidence': 0.9984900202947551, 'timestamp': 4442.207007, 'diameter_3d': 4.352224584781622, 'ellipse': {'center': [162.82162933669912, 196.7612598834838], 'axes': [24.07255426633577, 39.901768297953105], 'angle': -78.09129084636832}, 'location': [162.82162933669912, 196.7612598834838], 'diameter': 39.901768297953105, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9142109255041553, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3522302823894448, 'phi': -1.8055314174241366, 'norm_pos': [0.5088175916771848, 0.18016141715215084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.7505531,"{'circle_3d': {'center': [0.29466496170814405, 8.408926841185025, 67.67571402617357], 'normal': [-0.1655445758715473, 0.7043705438293687, -0.6902587416215957], 'radius': 2.1620285214547197}, 'confidence': 0.998113791953484, 'timestamp': 4442.215407, 'diameter_3d': 4.324057042909439, 'ellipse': {'center': [162.77331300810604, 196.7703769005963], 'axes': [23.90779484927779, 39.642140186705895], 'angle': -78.05849042461377}, 'location': [162.77331300810604, 196.7703769005963], 'diameter': 39.642140186705895, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9137925264913194, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523323148004414, 'phi': -1.806180315986009, 'norm_pos': [0.5086666031503314, 0.18012342958084882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.758858,"{'circle_3d': {'center': [0.29314599957539267, 8.423713649534903, 67.69119523667864], 'normal': [-0.1656711560492766, 0.7056027778585252, -0.6889686407461729], 'radius': 2.1491778709902016}, 'confidence': 0.9967956829336917, 'timestamp': 4442.223807, 'diameter_3d': 4.298355741980403, 'ellipse': {'center': [162.75779295625387, 196.89171420918058], 'axes': [23.697908048729893, 39.397409724138384], 'angle': -78.06578642083365}, 'location': [162.75779295625387, 196.89171420918058], 'diameter': 39.397409724138384, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9129468135381957, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3540697639193544, 'phi': -1.8067786195148754, 'norm_pos': [0.5086181029882934, 0.17961785746174763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.766125,"{'circle_3d': {'center': [0.3388583387516506, 8.410587155887896, 67.66693211415512], 'normal': [-0.1618617944512551, 0.7045089033879413, -0.6909905676231334], 'radius': 2.1857975068368267}, 'confidence': 0.9992456597886189, 'timestamp': 4442.232207, 'diameter_3d': 4.371595013673653, 'ellipse': {'center': [163.17888752113902, 196.78915588390015], 'axes': [24.205084893855886, 40.083420604286324], 'angle': -78.34927819846773}, 'location': [163.17888752113902, 196.78915588390015], 'diameter': 40.083420604286324, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.912893053757935, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3525272522657525, 'phi': -1.8008936523856496, 'norm_pos': [0.5099340235035594, 0.18004518381708268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.774842,"{'circle_3d': {'center': [0.3477226993423237, 8.410802264419116, 67.6650799375966], 'normal': [-0.16112309773536568, 0.7045268290988763, -0.6911449156696754], 'radius': 2.1815334911822886}, 'confidence': 0.9988606176392102, 'timestamp': 4442.240607, 'diameter_3d': 4.363066982364577, 'ellipse': {'center': [163.25964013774552, 196.7941933725666], 'axes': [24.165060014371807, 40.006283272090485], 'angle': -78.40751663803984}, 'location': [163.25964013774552, 196.7941933725666], 'diameter': 40.006283272090485, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.912701624525114, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352552510907707, 'phi': -1.7998305912297368, 'norm_pos': [0.5101863754304548, 0.1800241942809725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.782592,"{'circle_3d': {'center': [0.3331535144305233, 8.401830585653034, 67.65935061748067], 'normal': [-0.1623371964780157, 0.7037791892017029, -0.6916223590126708], 'radius': 2.201974983032545}, 'confidence': 0.9987033416840058, 'timestamp': 4442.249007, 'diameter_3d': 4.40394996606509, 'ellipse': {'center': [163.12832877384903, 196.71335685548934], 'axes': [24.419133248735225, 40.38475091810034], 'angle': -78.30199886836442}, 'location': [163.12832877384903, 196.71335685548934], 'diameter': 40.38475091810034, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9126579435442927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351499568354833, 'phi': -1.8013423712790237, 'norm_pos': [0.5097760274182782, 0.1803610131021277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.7905579,"{'circle_3d': {'center': [0.3608053220857401, 8.420271121301287, 67.67170061085486], 'normal': [-0.1600328791734143, 0.7053159005057239, -0.6905931928981541], 'radius': 2.1660967190615996}, 'confidence': 0.9983429287785404, 'timestamp': 4442.257407, 'diameter_3d': 4.332193438123199, 'ellipse': {'center': [163.3776697278503, 196.87730117993215], 'axes': [23.96317413526067, 39.71918235415024], 'angle': -78.50371795080076}, 'location': [163.3776697278503, 196.87730117993215], 'diameter': 39.71918235415024, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9123493062936694, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3536649989088856, 'phi': -1.7985095353632288, 'norm_pos': [0.5105552178995322, 0.1796779117502827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.798198,"{'circle_3d': {'center': [0.3827727087037105, 8.449255519981868, 67.6963287666902], 'normal': [-0.15820226362191678, 0.707731267062439, -0.6885408465785426], 'radius': 2.1952226915223387}, 'confidence': 0.9991859071313106, 'timestamp': 4442.265807, 'diameter_3d': 4.3904453830446775, 'ellipse': {'center': [163.57863763386115, 197.10784512997412], 'axes': [24.17309700950967, 40.23898235137624], 'angle': -78.67926048965887}, 'location': [163.57863763386115, 197.10784512997412], 'diameter': 40.23898235137624, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9122696137512265, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3570780370299804, 'phi': -1.796641063295158, 'norm_pos': [0.511183242605816, 0.1787173119584412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.806865,"{'circle_3d': {'center': [0.4399119058157359, 8.444186119866735, 67.67820851341364], 'normal': [-0.15344066386258132, 0.7073088170528445, -0.6900508676849236], 'radius': 2.1452108700449695}, 'confidence': 0.9991871511554988, 'timestamp': 4442.274207, 'diameter_3d': 4.290421740089939, 'ellipse': {'center': [164.09814556149422, 197.09371948753866], 'axes': [23.694671703728794, 39.332303337481925], 'angle': -79.04723247543436}, 'location': [164.09814556149422, 197.09371948753866], 'diameter': 39.332303337481925, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9120676585306242, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356480252888596, 'phi': -1.7895978788398796, 'norm_pos': [0.5128067048796694, 0.17877616880192226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.815017,"{'circle_3d': {'center': [0.4394200267124182, 8.420790061678154, 67.65440398434365], 'normal': [-0.1534816537878578, 0.7053591455371295, -0.6920345784407558], 'radius': 2.193001826353106}, 'confidence': 0.9995018713175292, 'timestamp': 4442.282607, 'diameter_3d': 4.386003652706212, 'ellipse': {'center': [164.0983796944752, 196.8941015411804], 'axes': [24.329641672744124, 40.22311890794567], 'angle': -79.01936184162787}, 'location': [164.0983796944752, 196.8941015411804], 'diameter': 40.22311890794567, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9119680111613571, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3537260043575423, 'phi': -1.7890468858626558, 'norm_pos': [0.512807436545235, 0.17960791024508171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.825651,"{'circle_3d': {'center': [0.5131532248940034, 8.44383480828185, 67.6619023440113], 'normal': [-0.14733722060605903, 0.7072795410874375, -0.6914097151351181], 'radius': 2.1568496540328272}, 'confidence': 0.998334318808702, 'timestamp': 4442.291007, 'diameter_3d': 4.3136993080656545, 'ellipse': {'center': [164.7688370695257, 197.1054144768663], 'axes': [23.88693838317156, 39.55537225312449], 'angle': -79.52697454642927}, 'location': [164.7688370695257, 197.1054144768663], 'diameter': 39.55537225312449, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9116451684078486, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3564388394429274, 'phi': -1.780752697080733, 'norm_pos': [0.5149026158422678, 0.17872743967972382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.835326,"{'circle_3d': {'center': [0.5081479962614752, 8.457751958414786, 67.67723287619899], 'normal': [-0.14775432299210303, 0.7084393035985155, -0.6901321707861441], 'radius': 2.179481553716216}, 'confidence': 0.9993445581016238, 'timestamp': 4442.299407, 'diameter_3d': 4.358963107432432, 'ellipse': {'center': [164.72334287391422, 197.2101358261088], 'axes': [24.07028681519595, 39.96162718592292], 'angle': -79.50807359962752}, 'location': [164.72334287391422, 197.2101358261088], 'diameter': 39.96162718592292, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9114384805501308, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3580807415496094, 'phi': -1.781707970769499, 'norm_pos': [0.514760446480982, 0.17829110072454668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.8426418,"{'circle_3d': {'center': [0.5277715430999586, 8.445819846218708, 67.66083101153795], 'normal': [-0.14611902742222943, 0.7074449609155089, -0.6914989928412304], 'radius': 2.160298173221623}, 'confidence': 0.9990441971428078, 'timestamp': 4442.307807, 'diameter_3d': 4.320596346443246, 'ellipse': {'center': [164.90262638695907, 197.1238535087702], 'axes': [23.928265137965465, 39.619287216972786], 'angle': -79.6249273130355}, 'location': [164.90262638695907, 197.1238535087702], 'diameter': 39.619287216972786, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9113516860680515, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3566728629900715, 'phi': -1.7790406097723084, 'norm_pos': [0.5153207074592471, 0.1786506103801242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.8514519,"{'circle_3d': {'center': [0.5427240563486837, 8.431661646148934, 67.64323095809229], 'normal': [-0.14487298465150233, 0.7062651109096945, -0.692965663961702], 'radius': 2.1655560187648235}, 'confidence': 0.9988917095014919, 'timestamp': 4442.316207, 'diameter_3d': 4.331112037529647, 'ellipse': {'center': [165.04094518595164, 197.01241291349527], 'axes': [24.062687828519707, 39.72607458235392], 'angle': -79.70928561195323}, 'location': [165.04094518595164, 197.01241291349527], 'diameter': 39.72607458235392, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9111975145186246, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355004895958338, 'phi': -1.7768902427522644, 'norm_pos': [0.5157529537060989, 0.17911494619376966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.858242,"{'circle_3d': {'center': [0.5694516349383103, 8.404795661339797, 67.61041274330815], 'normal': [-0.1426456864357001, 0.7040262788422664, -0.6957005151937141], 'radius': 2.1878802360813983}, 'confidence': 0.9996727341066791, 'timestamp': 4442.324606, 'diameter_3d': 4.3757604721627965, 'ellipse': {'center': [165.28926558337517, 196.7970319725144], 'axes': [24.4547532298977, 40.15525495728012], 'angle': -79.85935211499034}, 'location': [165.28926558337517, 196.7970319725144], 'diameter': 40.15525495728012, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9111653222309224, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351847436729227, 'phi': -1.7730322794773516, 'norm_pos': [0.5165289549480474, 0.18001236678119004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.86626,"{'circle_3d': {'center': [0.5961905599008674, 8.439231837037406, 67.63994458850658], 'normal': [-0.14041744268882037, 0.7068959601504005, -0.6932395280938438], 'radius': 2.1670894524689466}, 'confidence': 0.9982465046864059, 'timestamp': 4442.333006, 'diameter_3d': 4.334178904937893, 'ellipse': {'center': [165.5296893407738, 197.08475591632242], 'axes': [24.088315035777477, 39.7561885290793], 'angle': -80.06860597442876}, 'location': [165.5296893407738, 197.08475591632242], 'diameter': 39.7561885290793, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9107568261909504, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355896388651641, 'phi': -1.7706450643190106, 'norm_pos': [0.5172802791899181, 0.17881351701532322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916181.8759181,"{'circle_3d': {'center': [0.6035163497167071, 8.406866555835187, 67.60559497417934], 'normal': [-0.13980696020416705, 0.7041988533835489, -0.6961019959544473], 'radius': 2.1673598427626977}, 'confidence': 0.9988549618578659, 'timestamp': 4442.341406, 'diameter_3d': 4.334719685525395, 'ellipse': {'center': [165.59973158687202, 196.82635471935407], 'axes': [24.242698556577608, 39.78128537826708], 'angle': -80.08649099523961}, 'location': [165.59973158687202, 196.82635471935407], 'diameter': 39.78128537826708, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9108744596221685, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352090469216554, 'phi': -1.7690019826870456, 'norm_pos': [0.5174991612089751, 0.17989018866935802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
