eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916593.039449,"{'circle_3d': {'center': [0.9331162763925724, 9.11912474672263, 69.54378899209217], 'normal': [-0.1702129197906072, 0.6816659709873375, -0.7115891131363989], 'radius': 2.264668044624231}, 'confidence': 0.9843834387229089, 'timestamp': 4853.490705, 'diameter_3d': 4.529336089248462, 'ellipse': {'center': [168.40299551880847, 201.02273390794323], 'axes': [25.20966174761232, 40.423479470665924], 'angle': -77.82155264940778}, 'location': [168.40299551880847, 201.02273390794323], 'diameter': 40.423479470665924, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9435597024048725, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320833516694252, 'phi': -1.8055858092801773, 'norm_pos': [0.5262593609962765, 0.16240527538356986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.356102,"{'circle_3d': {'center': [1.6935867576028396, 9.169387480367083, 69.4446194122697], 'normal': [-0.10684037968975159, 0.6858545321243753, -0.719853244788272], 'radius': 2.3499744785113332}, 'confidence': 0.9993347691202785, 'timestamp': 4859.807442, 'diameter_3d': 4.6999489570226665, 'ellipse': {'center': [175.18328499979393, 201.55856022462513], 'axes': [26.508825641838644, 42.00581529457261], 'angle': -83.00033841145897}, 'location': [175.18328499979393, 201.55856022462513], 'diameter': 42.00581529457261, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9493723880760863, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.326573606289584, 'phi': -1.7181403603943657, 'norm_pos': [0.547447765624356, 0.16017266573072864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.3673332,"{'circle_3d': {'center': [1.7038862709719127, 9.206312559640823, 69.4784230688995], 'normal': [-0.1059820869089955, 0.6889316220638537, -0.7170362734024559], 'radius': 2.396019816834478}, 'confidence': 0.9782969643533949, 'timestamp': 4859.815842, 'diameter_3d': 4.792039633668956, 'ellipse': {'center': [175.2697134246885, 201.83680627832706], 'axes': [26.863961842784427, 42.80857833382892], 'angle': -83.09127953969819}, 'location': [175.2697134246885, 201.83680627832706], 'diameter': 42.80857833382892, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9496016425810327, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330810367241366, 'phi': -1.717539624675474, 'norm_pos': [0.5477178544521515, 0.15901330717363726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.375055,"{'circle_3d': {'center': [1.7780400361113737, 9.255583963441714, 69.51534270788625], 'normal': [-0.09980260648070709, 0.6930375723805946, -0.7139596368202261], 'radius': 2.317914852147305}, 'confidence': 0.9992625276821373, 'timestamp': 4859.824242, 'diameter_3d': 4.63582970429461, 'ellipse': {'center': [175.91594480983855, 202.25333104938912], 'axes': [25.803803346693577, 41.39032291069114], 'angle': -83.61914906380689}, 'location': [175.91594480983855, 202.25333104938912], 'diameter': 41.39032291069114, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9498275162887371, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3364904672810605, 'phi': -1.709683811070022, 'norm_pos': [0.5497373275307454, 0.15727778729421205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.394551,"{'circle_3d': {'center': [1.7718335608144664, 9.276659169935986, 69.53672275450432], 'normal': [-0.10031981275544935, 0.6947938395884505, -0.71217796626872], 'radius': 2.3039179588331944}, 'confidence': 0.9978792650990801, 'timestamp': 4859.841042, 'diameter_3d': 4.607835917666389, 'ellipse': {'center': [175.85514131647102, 202.4199153520982], 'axes': [25.549867019283177, 41.12765754600917], 'angle': -83.58758050234628}, 'location': [175.85514131647102, 202.4199153520982], 'diameter': 41.12765754600917, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9494926167637474, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3389295390526734, 'phi': -1.7107389745242, 'norm_pos': [0.5495473166139719, 0.15658368603292416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.398943,"{'circle_3d': {'center': [1.7568269510319028, 9.252713084146707, 69.51554802611352], 'normal': [-0.101570363570663, 0.692798332439344, -0.7139425269679538], 'radius': 2.3514005145082817}, 'confidence': 0.9579388367011301, 'timestamp': 4859.849442, 'diameter_3d': 4.702801029016563, 'ellipse': {'center': [175.72917255504169, 202.21897544148604], 'axes': [26.179320263808933, 41.98850983496943], 'angle': -83.4744014682101}, 'location': [175.72917255504169, 202.21897544148604], 'diameter': 41.98850983496943, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9493805757082252, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3361586580030935, 'phi': -1.7121148592531101, 'norm_pos': [0.5491536642345053, 0.15742093566047488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.407135,"{'circle_3d': {'center': [1.804646333436188, 9.257148462801213, 69.5131838615052], 'normal': [-0.09758541503697256, 0.6931679473272195, -0.7141395406853138], 'radius': 2.274808782876874}, 'confidence': 0.9978412972418326, 'timestamp': 4859.857842, 'diameter_3d': 4.549617565753748, 'ellipse': {'center': [176.15069673249496, 202.2805941753442], 'axes': [25.32929196232747, 40.621397860413225], 'angle': -83.7996975370258}, 'location': [176.15069673249496, 202.2805941753442], 'diameter': 40.621397860413225, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9487624760729951, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3366713328902833, 'phi': -1.7066027559203196, 'norm_pos': [0.5504709272890468, 0.15716419093606582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.415183,"{'circle_3d': {'center': [1.8033106093339164, 9.30708868251824, 69.56212541988896], 'normal': [-0.09769672537882854, 0.6973296323036384, -0.7100610774866668], 'radius': 2.3166042635041406}, 'confidence': 0.9984891458363827, 'timestamp': 4859.866242, 'diameter_3d': 4.633208527008281, 'ellipse': {'center': [176.12929030701295, 202.6580941309601], 'axes': [25.567907244155528, 41.33915500146399], 'angle': -83.81400575239772}, 'location': [176.12929030701295, 202.6580941309601], 'diameter': 41.33915500146399, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9485323335783669, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3424613796517706, 'phi': -1.7075270189562113, 'norm_pos': [0.5504040322094155, 0.15559127445433285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.423178,"{'circle_3d': {'center': [1.8136926187626963, 9.369598312648245, 69.62253555896015], 'normal': [-0.09683155792643021, 0.7025387681478055, -0.7050268992307346], 'radius': 2.3354459200245707}, 'confidence': 0.9731031020049796, 'timestamp': 4859.874641, 'diameter_3d': 4.6708918400491415, 'ellipse': {'center': [176.20802721156227, 203.13929913680445], 'axes': [25.492323723252326, 41.63953002306919], 'angle': -83.91188297666154}, 'location': [176.20802721156227, 203.13929913680445], 'diameter': 41.63953002306919, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9483225190829114, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3497550329294827, 'phi': -1.7072868588770966, 'norm_pos': [0.5506500850361321, 0.15358625359664813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.430739,"{'circle_3d': {'center': [1.7918108437608158, 9.405247360597365, 69.6612561490183], 'normal': [-0.09865503917658691, 0.7055095221435654, -0.7018001833925551], 'radius': 2.3259895011698934}, 'confidence': 0.9987379053171659, 'timestamp': 4859.883041, 'diameter_3d': 4.651979002339787, 'ellipse': {'center': [176.0044110224429, 203.41364834380371], 'axes': [25.212715569387264, 41.44790344853406], 'angle': -83.78210549067678}, 'location': [176.0044110224429, 203.41364834380371], 'diameter': 41.44790344853406, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9480740516609854, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3539381683696563, 'phi': -1.710455441507159, 'norm_pos': [0.550013784445134, 0.15244313190081782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.438463,"{'circle_3d': {'center': [1.796889117481151, 9.342619349170805, 69.59805479824306], 'normal': [-0.0982318496998923, 0.7002905211913522, -0.7070669626238254], 'radius': 2.356697842102658}, 'confidence': 0.9993363081155974, 'timestamp': 4859.891441, 'diameter_3d': 4.713395684205316, 'ellipse': {'center': [176.06580610463647, 202.92235252263342], 'axes': [25.842438705774057, 42.033404268040215], 'angle': -83.78737492211485}, 'location': [176.06580610463647, 202.92235252263342], 'diameter': 42.033404268040215, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9481225141259264, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3466007155963595, 'phi': -1.7088413465538803, 'norm_pos': [0.5502056440769889, 0.15449019782236073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.4507039,"{'circle_3d': {'center': [1.77049435795644, 9.317208915586582, 69.5766609591606], 'normal': [-0.10043141299361823, 0.6981729850593336, -0.7088497825473637], 'radius': 2.330230450160114}, 'confidence': 0.9853398963377575, 'timestamp': 4859.899841, 'diameter_3d': 4.660460900320228, 'ellipse': {'center': [175.83528211065575, 202.7279597252073], 'axes': [25.655673936383227, 41.57384284913343], 'angle': -83.59841124574595}, 'location': [175.83528211065575, 202.7279597252073], 'diameter': 41.57384284913343, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9476758118371786, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3436386877010356, 'phi': -1.7115417710615217, 'norm_pos': [0.5494852565957993, 0.15530016781163625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.458723,"{'circle_3d': {'center': [1.774994409817984, 9.290167983794516, 69.54947735178364], 'normal': [-0.10005640867182289, 0.6959195740766615, -0.7111150831621104], 'radius': 2.330714873095696}, 'confidence': 0.9981482758992615, 'timestamp': 4859.908241, 'diameter_3d': 4.661429746191392, 'ellipse': {'center': [175.8815754847386, 202.51859625435878], 'axes': [25.787253327059837, 41.59867299013311], 'angle': -83.61551621870727}, 'location': [175.8815754847386, 202.51859625435878], 'diameter': 41.59867299013311, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9471034599771166, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3404959647006778, 'phi': -1.7105822160007083, 'norm_pos': [0.5496299233898081, 0.15617251560683842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.4686148,"{'circle_3d': {'center': [1.7686092123501413, 9.300335681249125, 69.56034156226212], 'normal': [-0.10058850846080979, 0.6967668821978789, -0.710209732288904], 'radius': 2.313462814954927}, 'confidence': 0.9976054516695321, 'timestamp': 4859.916641, 'diameter_3d': 4.626925629909854, 'ellipse': {'center': [175.82150010942837, 202.6009679788381], 'axes': [25.546762829350065, 41.28417357472454], 'angle': -83.57750116716728}, 'location': [175.82150010942837, 202.6009679788381], 'diameter': 41.28417357472454, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9463431102444075, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.341676538431358, 'phi': -1.7114926514831148, 'norm_pos': [0.5494421878419636, 0.15582930008817464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.474551,"{'circle_3d': {'center': [1.7968669260278076, 9.361995499277885, 69.61729226519155], 'normal': [-0.09823369898767093, 0.7019052003669422, -0.7054638403781178], 'radius': 2.3218893403913006}, 'confidence': 0.998001984199027, 'timestamp': 4859.925041, 'diameter_3d': 4.643778680782601, 'ellipse': {'center': [176.05936499715602, 203.08129196258875], 'axes': [25.371063309902933, 41.40082067564693], 'angle': -83.79607561975033}, 'location': [176.05936499715602, 203.08129196258875], 'diameter': 41.40082067564693, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9457259129205475, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3488651380117047, 'phi': -1.7091536332127852, 'norm_pos': [0.5501855156161126, 0.15382795015588024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.483263,"{'circle_3d': {'center': [1.7912313230871129, 9.35348051960711, 69.60961461877753], 'normal': [-0.09870333256606215, 0.701195618727711, -0.7061036442459534], 'radius': 2.324988062695326}, 'confidence': 0.9984192179504363, 'timestamp': 4859.933441, 'diameter_3d': 4.649976125390652, 'ellipse': {'center': [176.01132870184307, 203.01370769364783], 'axes': [25.441481685090725, 41.460667530912694], 'angle': -83.75449867048339}, 'location': [176.01132870184307, 203.01370769364783], 'diameter': 41.460667530912694, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9452680617979214, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3478694012620687, 'phi': -1.709682276634983, 'norm_pos': [0.5500354021932596, 0.15410955127646742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.4914508,"{'circle_3d': {'center': [1.7359313735214803, 9.301484378568999, 69.56616146135877], 'normal': [-0.10331166169653154, 0.696862606974535, -0.709724740697516], 'radius': 2.4125575399076737}, 'confidence': 0.9999159588772625, 'timestamp': 4859.941841, 'diameter_3d': 4.8251150798153475, 'ellipse': {'center': [175.53522643742724, 202.57884754314577], 'axes': [26.619386491435726, 43.05003743940575], 'angle': -83.35862137415135}, 'location': [175.53522643742724, 202.57884754314577], 'diameter': 43.05003743940575, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9453686031951625, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3418099990427073, 'phi': -1.7153468695491358, 'norm_pos': [0.5485475826169601, 0.15592146857022593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.4991128,"{'circle_3d': {'center': [1.6911999187067546, 9.198045564969663, 69.47237067211802], 'normal': [-0.10703928293109201, 0.6882427058412569, -0.7175406398009124], 'radius': 2.3467941497176383}, 'confidence': 0.999476052642966, 'timestamp': 4859.950241, 'diameter_3d': 4.693588299435277, 'ellipse': {'center': [175.15569191104544, 201.78302873792887], 'axes': [26.342009174958385, 41.932249016978446], 'angle': -83.00044393782875}, 'location': [175.15569191104544, 201.78302873792887], 'diameter': 41.932249016978446, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9453194830287615, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3298603390878996, 'phi': -1.7188795463397841, 'norm_pos': [0.547361537222017, 0.15923738025862966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.5066738,"{'circle_3d': {'center': [1.6046224060114394, 9.079066131493537, 69.3729952594392], 'normal': [-0.11425407565570161, 0.6783277530515798, -0.7258219241908144], 'radius': 2.300634087073685}, 'confidence': 0.9990702885883268, 'timestamp': 4859.958641, 'diameter_3d': 4.60126817414737, 'ellipse': {'center': [174.40486680319322, 200.8477412028753], 'axes': [26.29840855546367, 41.16580342421402], 'angle': -82.33600628440074}, 'location': [174.40486680319322, 200.8477412028753], 'diameter': 41.16580342421402, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.945025441628744, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3162806527171362, 'phi': -1.7269285117997715, 'norm_pos': [0.5450152087599788, 0.16313441165468623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916599.5169432,"{'circle_3d': {'center': [1.5693691470975573, 8.998636520828407, 69.30409313229993], 'normal': [-0.11719184723185846, 0.6716252854961523, -0.7315637681190866], 'radius': 2.3433342786461444}, 'confidence': 0.9996737373495369, 'timestamp': 4859.967041, 'diameter_3d': 4.686668557292289, 'ellipse': {'center': [174.10797032529535, 200.19687021898312], 'axes': [27.120314829077707, 41.971826528559184], 'angle': -82.03789414625574}, 'location': [174.10797032529535, 200.19687021898312], 'diameter': 41.971826528559184, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9450230625476119, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3071966295628115, 'phi': -1.7296403689368756, 'norm_pos': [0.544087407266548, 0.1658463740875703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
