eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916453.7741172,"{'circle_3d': {'center': [1.091039312759796, 8.782285702408519, 68.1441627556407], 'normal': [-0.12394860108451834, 0.6985154233779917, -0.7047786514872992], 'radius': 2.3055764920518698}, 'confidence': 0.9990061022007475, 'timestamp': 4714.239293, 'diameter_3d': 4.6111529841037395, 'ellipse': {'center': [169.9944239400309, 199.60084157620298], 'axes': [25.87417389289218, 41.99098598507415], 'angle': -81.4847115945142}, 'location': [169.9944239400309, 199.60084157620298], 'diameter': 41.99098598507415, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.7231807412870661, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3441171124947595, 'phi': -1.7448848872671248, 'norm_pos': [0.5312325748125966, 0.16832982676582087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.090923,"{'circle_3d': {'center': [1.0042106580536734, 8.539497171078182, 67.92555816364231], 'normal': [-0.13118432231002855, 0.6782830457671302, -0.7229957008204986], 'radius': 2.169901338826589}, 'confidence': 0.9992951501731205, 'timestamp': 4717.557291, 'diameter_3d': 4.339802677653178, 'ellipse': {'center': [169.2305785155761, 197.67300362055562], 'axes': [25.335678665562373, 39.645379567807346], 'angle': -80.69643729045941}, 'location': [169.2305785155761, 197.67300362055562], 'diameter': 39.645379567807346, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8551935151483336, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316219808275517, 'phi': -1.750289054808097, 'norm_pos': [0.5288455578611753, 0.17636248491435158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.098803,"{'circle_3d': {'center': [1.0162129437835312, 8.55452540078775, 67.93750878107444], 'normal': [-0.1301841318325404, 0.6795353982429276, -0.7219998160344873], 'radius': 2.129624414942744}, 'confidence': 0.927543689338341, 'timestamp': 4717.565691, 'diameter_3d': 4.259248829885488, 'ellipse': {'center': [169.33564805495573, 197.80658659204178], 'axes': [24.81084213926236, 38.90232754089777], 'angle': -80.79187264527097}, 'location': [169.33564805495573, 197.80658659204178], 'diameter': 38.90232754089777, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8551073567053091, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3179254948959724, 'phi': -1.7491899827990867, 'norm_pos': [0.5291739001717366, 0.17580588919982587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.106532,"{'circle_3d': {'center': [0.9927909743274415, 8.54898261763799, 67.93654870849275], 'normal': [-0.1321359626205479, 0.6790734996471143, -0.722079822082962], 'radius': 2.162151703727526}, 'confidence': 0.9990434443280568, 'timestamp': 4717.574091, 'diameter_3d': 4.324303407455052, 'ellipse': {'center': [169.12471424985614, 197.74916241839824], 'axes': [25.197460815011812, 39.49735249031145], 'angle': -80.62667335640494}, 'location': [169.12471424985614, 197.74916241839824], 'diameter': 39.49735249031145, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8553382543318278, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3172960822262687, 'phi': -1.7517873640601214, 'norm_pos': [0.5285147320308005, 0.1760451565900073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.115031,"{'circle_3d': {'center': [0.9601974932552015, 8.559307432737224, 67.95230476281986], 'normal': [-0.13485208604323454, 0.6799339009053839, -0.7207668175557028], 'radius': 2.173377002786345}, 'confidence': 0.9985425915132299, 'timestamp': 4717.582491, 'diameter_3d': 4.34675400557269, 'ellipse': {'center': [168.82687156182882, 197.82294859316852], 'axes': [25.261897427042545, 39.693338500796536], 'angle': -80.41322621718182}, 'location': [168.82687156182882, 197.82294859316852], 'diameter': 39.693338500796536, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8554089368628337, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3184688151919035, 'phi': -1.7557532954697634, 'norm_pos': [0.5275839736307151, 0.17573771419513118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.122758,"{'circle_3d': {'center': [0.9199431521918568, 8.551935158069455, 67.95297838298842], 'normal': [-0.13820661446517993, 0.6793195446830697, -0.7207106825416564], 'radius': 2.234605030015204}, 'confidence': 0.9992588549692099, 'timestamp': 4717.590891, 'diameter_3d': 4.469210060030408, 'ellipse': {'center': [168.46470310991936, 197.73962776389533], 'axes': [25.976547336852633, 40.811740597217124], 'angle': -80.1316073103743}, 'location': [168.46470310991936, 197.73962776389533], 'diameter': 40.811740597217124, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8554530552623563, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317631313338305, 'phi': -1.760260595566819, 'norm_pos': [0.526452197218498, 0.17608488431710279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.1367402,"{'circle_3d': {'center': [0.8603663887575879, 8.5395488813122, 67.95294223355498], 'normal': [-0.14317134475136903, 0.6782873549532986, -0.7207136949944427], 'radius': 2.255934519825848}, 'confidence': 0.9983260666828153, 'timestamp': 4717.599291, 'diameter_3d': 4.511869039651696, 'ellipse': {'center': [167.92465619199965, 197.6215796826192], 'axes': [26.232934164127972, 41.2015118753695], 'angle': -79.7131172066123}, 'location': [167.92465619199965, 197.6215796826192], 'diameter': 41.2015118753695, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8555865470190493, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316225672719669, 'phi': -1.7668955680449616, 'norm_pos': [0.5247645505999989, 0.17657675132242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.144187,"{'circle_3d': {'center': [0.8908025465557297, 8.55656481225417, 67.96298640410936], 'normal': [-0.14063499826819054, 0.6797053491984625, -0.7198766807815782], 'radius': 2.2309324928931478}, 'confidence': 0.9974631484313784, 'timestamp': 4717.607691, 'diameter_3d': 4.4618649857862955, 'ellipse': {'center': [168.1983375210061, 197.77171235009382], 'axes': [25.89160367641686, 40.73865236143075], 'angle': -79.93735365671766}, 'location': [168.1983375210061, 197.77171235009382], 'diameter': 40.73865236143075, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8552789850788556, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31815717332624, 'phi': -1.7637262459384753, 'norm_pos': [0.5256198047531441, 0.17595119854127572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.151584,"{'circle_3d': {'center': [0.8846939043886035, 8.545648505500964, 67.9538864943788], 'normal': [-0.14114405178211772, 0.6787956569690289, -0.7206350065924576], 'radius': 2.240452944640139}, 'confidence': 0.9987880187694468, 'timestamp': 4717.616091, 'diameter_3d': 4.480905889280278, 'ellipse': {'center': [168.144607136954, 197.67999294748398], 'axes': [26.045102830431208, 40.91805096433838], 'angle': -79.88505096277034}, 'location': [168.144607136954, 197.67999294748398], 'diameter': 40.91805096433838, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8549776628003047, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316917652441056, 'phi': -1.7642086073188066, 'norm_pos': [0.5254518973029813, 0.17633336271881672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.160177,"{'circle_3d': {'center': [0.8913860929779558, 8.53653064961657, 67.94400032295371], 'normal': [-0.1405863693996717, 0.6780358356453293, -0.7214588542112149], 'radius': 2.218966254459484}, 'confidence': 0.9992942541670973, 'timestamp': 4717.624491, 'diameter_3d': 4.437932508918968, 'ellipse': {'center': [168.20531148318938, 197.613431908347], 'axes': [25.839477792824347, 40.5313052697371], 'angle': -79.92175778961786}, 'location': [168.20531148318938, 197.613431908347], 'diameter': 40.5313052697371, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8552103205338835, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.315883428978599, 'phi': -1.763248597868893, 'norm_pos': [0.5256415983849668, 0.17661070038188753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.167288,"{'circle_3d': {'center': [0.8295392100986041, 8.514934245367055, 67.93600702579018], 'normal': [-0.14574027630628433, 0.676236135291203, -0.7221249623081767], 'radius': 2.229805292727259}, 'confidence': 0.9134226793202309, 'timestamp': 4717.632891, 'diameter_3d': 4.459610585454518, 'ellipse': {'center': [167.644805147414, 197.4230444851002], 'axes': [26.010877311081877, 40.73415561713853], 'angle': -79.47765551597118}, 'location': [167.644805147414, 197.4230444851002], 'diameter': 40.73415561713853, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8554099742389187, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3134377095965193, 'phi': -1.769942625018272, 'norm_pos': [0.5238900160856688, 0.17740398131208246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.175773,"{'circle_3d': {'center': [0.8297806875965126, 8.53047416676224, 67.95053681615275], 'normal': [-0.14572015318145862, 0.6775311287408017, -0.7209141464446287], 'radius': 2.235469470353624}, 'confidence': 0.9996484080630587, 'timestamp': 4717.641291, 'diameter_3d': 4.470938940707248, 'ellipse': {'center': [167.64562210192537, 197.54701938575693], 'axes': [26.00989049765003, 40.82898494499946], 'angle': -79.49533496142465}, 'location': [167.64562210192537, 197.54701938575693], 'diameter': 40.82898494499946, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.856078193741372, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3151969971399384, 'phi': -1.7702414899779668, 'norm_pos': [0.5238925690685168, 0.1768874192260128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.183403,"{'circle_3d': {'center': [0.8359708306688016, 8.538327924546898, 67.9566746803725], 'normal': [-0.14520430792543454, 0.6781856085561899, -0.720402657759649], 'radius': 2.2221641542532904}, 'confidence': 0.9996536508899343, 'timestamp': 4717.649691, 'diameter_3d': 4.444328308506581, 'ellipse': {'center': [167.7002550475828, 197.61511900680767], 'axes': [25.82594358976837, 40.582198559092824], 'angle': -79.54555847855109}, 'location': [167.7002550475828, 197.61511900680767], 'diameter': 40.582198559092824, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8561528255675355, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316087212804554, 'phi': -1.7696913665952334, 'norm_pos': [0.5240632970236963, 0.17660367080496797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.191165,"{'circle_3d': {'center': [0.8525989902270505, 8.555072866415028, 67.96912794330211], 'normal': [-0.14381862796224712, 0.6795810203785341, -0.7193648858488487], 'radius': 2.3008668814048314}, 'confidence': 0.9902670076758173, 'timestamp': 4717.658091, 'diameter_3d': 4.601733762809663, 'ellipse': {'center': [167.85507563782713, 197.73321548736953], 'axes': [26.680212933952483, 42.01262138567592], 'angle': -79.67583851840637}, 'location': [167.85507563782713, 197.73321548736953], 'diameter': 42.01262138567592, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8563656453531188, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3179876824544277, 'phi': -1.7681192397674947, 'norm_pos': [0.5245471113682098, 0.17611160213596022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.1990972,"{'circle_3d': {'center': [0.817949317129748, 8.595400934938528, 68.01443566075515], 'normal': [-0.14670610072035567, 0.6829416927554924, -0.7155892427277618], 'radius': 2.1914861126163543}, 'confidence': 0.9966126660017243, 'timestamp': 4717.666491, 'diameter_3d': 4.382972225232709, 'ellipse': {'center': [167.52757740857427, 198.0781822673003], 'axes': [25.210546903246986, 39.98779570035806], 'angle': -79.48140672864872}, 'location': [167.52757740857427, 198.0781822673003], 'diameter': 39.98779570035806, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8561989869689701, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3225785268539623, 'phi': -1.7730087448643186, 'norm_pos': [0.5235236794017946, 0.17467424055291547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.206935,"{'circle_3d': {'center': [0.807351851942181, 8.626367677792746, 68.04628366622421], 'normal': [-0.1475892228193196, 0.6855222546600107, -0.7129352422720066], 'radius': 2.2220710350089847}, 'confidence': 0.9773841725908519, 'timestamp': 4717.674891, 'diameter_3d': 4.4441420700179695, 'ellipse': {'center': [167.4296051421262, 198.3166193865228], 'axes': [25.418694173358034, 40.52725871167162], 'angle': -79.44143497874357}, 'location': [167.4296051421262, 198.3166193865228], 'diameter': 40.52725871167162, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8558364344570135, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326117115474193, 'phi': -1.774929145563064, 'norm_pos': [0.5232175160691444, 0.173680752556155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.21855,"{'circle_3d': {'center': [0.8257096711098935, 8.675289001930466, 68.08979376561874], 'normal': [-0.14605940455534355, 0.6895990316714872, -0.7093094006557968], 'radius': 2.2302390940144345}, 'confidence': 0.9983180254723217, 'timestamp': 4717.683291, 'diameter_3d': 4.460478188028869, 'ellipse': {'center': [167.59156009936527, 198.710511853453], 'axes': [25.310765258718362, 40.650421050980775], 'angle': -79.61395769481446}, 'location': [167.59156009936527, 198.710511853453], 'diameter': 40.650421050980775, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.855712023568822, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331731556189745, 'phi': -1.7738755132787745, 'norm_pos': [0.5237236253105164, 0.1720395339439459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.226872,"{'circle_3d': {'center': [0.786608923201563, 8.668400903423024, 68.09124133274815], 'normal': [-0.1493178002143711, 0.6890250234625338, -0.7091887700616782], 'radius': 2.244423789597733}, 'confidence': 0.9997286411656033, 'timestamp': 4717.691691, 'diameter_3d': 4.488847579195466, 'ellipse': {'center': [167.23765407307886, 198.64281753392495], 'axes': [25.470478816718536, 40.90823090168661], 'angle': -79.34494035454972}, 'location': [167.23765407307886, 198.64281753392495], 'diameter': 40.90823090168661, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8560628384909008, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330939235515887, 'phi': -1.7783126730912917, 'norm_pos': [0.5226176689783715, 0.17232159360864607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.235824,"{'circle_3d': {'center': [0.7746812601051682, 8.688998219458085, 68.11382761730333], 'normal': [-0.15031177213907065, 0.6907414664654556, -0.7073065796820809], 'radius': 2.2453393769748513}, 'confidence': 0.9152211637509442, 'timestamp': 4717.700091, 'diameter_3d': 4.490678753949703, 'ellipse': {'center': [167.12696520518605, 198.80445774715346], 'axes': [25.378656981669664, 40.911407779762875], 'angle': -79.28619290374237}, 'location': [167.12696520518605, 198.80445774715346], 'diameter': 40.911407779762875, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8559484798280059, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3333102750753714, 'phi': -1.7801940619646857, 'norm_pos': [0.5222717662662064, 0.17164809272019388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916457.242717,"{'circle_3d': {'center': [0.7506681758177955, 8.705767438247985, 68.13538510190656], 'normal': [-0.1523128624963517, 0.6921389013646139, -0.7055101226318109], 'radius': 2.233403909902338}, 'confidence': 0.9986745362350935, 'timestamp': 4717.708491, 'diameter_3d': 4.466807819804676, 'ellipse': {'center': [166.90603942534023, 198.93569729405056], 'axes': [25.148356260707896, 40.68098833138409], 'angle': -79.1432249359061}, 'location': [166.90603942534023, 198.93569729405056], 'diameter': 40.68098833138409, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8559056574676038, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3352446196213115, 'phi': -1.78342339056345, 'norm_pos': [0.5215813732041882, 0.1711012612747893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
