eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916381.860554,"{'circle_3d': {'center': [0.7918353507373164, 8.654442657164982, 68.12586004105562], 'normal': [-0.1466915125098157, 0.6886717968101462, -0.7100794015008937], 'radius': 2.179508199372081}, 'confidence': 0.9996767201325647, 'timestamp': 4642.327786, 'diameter_3d': 4.359016398744162, 'ellipse': {'center': [167.27612866173573, 198.4918881414141], 'axes': [24.764430514119233, 39.703684565387256], 'angle': -79.53475354584445}, 'location': [167.27612866173573, 198.4918881414141], 'diameter': 39.703684565387256, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.916176712233796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3304519627550078, 'phi': -1.7745152000667814, 'norm_pos': [0.5227379020679241, 0.17295046607744125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.4720461,"{'circle_3d': {'center': [0.9207153282430469, 8.365885648744259, 67.83036222026925], 'normal': [-0.13595151438433817, 0.6646253794417527, -0.7347042198997575], 'radius': 2.1407722617860743}, 'confidence': 0.9989920760242376, 'timestamp': 4645.939787, 'diameter_3d': 4.2815445235721485, 'ellipse': {'center': [168.48132502394884, 196.2013261843437], 'axes': [25.613908865904296, 39.16698201523167], 'angle': -80.12916906044835}, 'location': [168.48132502394884, 196.2013261843437], 'diameter': 39.16698201523167, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9140920825044474, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.297788651480299, 'phi': -1.753769197836045, 'norm_pos': [0.5265041406998401, 0.18249447423190124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.4796002,"{'circle_3d': {'center': [0.941607134339032, 8.37038301958661, 67.83059064581511], 'normal': [-0.13421053054300608, 0.665000160345282, -0.7346851844376026], 'radius': 2.1806120845161123}, 'confidence': 0.9999884629718326, 'timestamp': 4645.948187, 'diameter_3d': 4.361224169032225, 'ellipse': {'center': [168.67399006750324, 196.23201057186998], 'axes': [26.087302494019852, 39.89609335130538], 'angle': -80.27928987525041}, 'location': [168.67399006750324, 196.23201057186998], 'diameter': 39.89609335130538, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9144293865256947, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.298290359493672, 'phi': -1.7514816230372805, 'norm_pos': [0.5271062189609477, 0.18236662261720837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.488937,"{'circle_3d': {'center': [0.9582488122663215, 8.410460991849463, 67.8639972481849], 'normal': [-0.13282372404906528, 0.6683399913671864, -0.7319013009067868], 'radius': 2.2133070717741825}, 'confidence': 0.9995086877263547, 'timestamp': 4645.956587, 'diameter_3d': 4.426614143548365, 'ellipse': {'center': [168.82295106115825, 196.55251399734922], 'axes': [26.322832324715986, 40.47471322977237], 'angle': -80.43341007283269}, 'location': [168.82295106115825, 196.55251399734922], 'diameter': 40.47471322977237, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9152638603702412, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3027712440898878, 'phi': -1.7503201666564692, 'norm_pos': [0.5275717220661196, 0.18103119167771153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.4955049,"{'circle_3d': {'center': [0.9650647902023577, 8.43573241521802, 67.88590337151513], 'normal': [-0.13225572588772894, 0.6704459433145661, -0.7300757906292685], 'radius': 2.161866680303413}, 'confidence': 0.9997209646510737, 'timestamp': 4645.964987, 'diameter_3d': 4.323733360606826, 'ellipse': {'center': [168.87882562974985, 196.7718928328967], 'axes': [25.611237918477492, 39.520865153342974], 'angle': -80.50427347403115}, 'location': [168.87882562974985, 196.7718928328967], 'diameter': 39.520865153342974, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9158542460116714, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.305605986645116, 'phi': -1.7500062613515972, 'norm_pos': [0.5277463300929683, 0.18011711319626378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.503892,"{'circle_3d': {'center': [1.0056833669317173, 8.45679247448882, 67.898012972951], 'normal': [-0.12887084449361563, 0.6722009482537994, -0.7290666571762798], 'radius': 2.1809333912213327}, 'confidence': 0.9469463218909939, 'timestamp': 4645.973387, 'diameter_3d': 4.361866782442665, 'ellipse': {'center': [169.24781021142007, 196.94556366483013], 'axes': [25.77731516561782, 39.8625083261102], 'angle': -80.80468599277212}, 'location': [169.24781021142007, 196.94556366483013], 'diameter': 39.8625083261102, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9165440684121395, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3079738905777734, 'phi': -1.745750542584483, 'norm_pos': [0.5288994069106877, 0.1793934847298745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.511879,"{'circle_3d': {'center': [0.9297491120171437, 8.445371610336894, 67.90124274043897], 'normal': [-0.1351986990698301, 0.6712492095744722, -0.7287975098856141], 'radius': 2.1453655200076867}, 'confidence': 0.936242092918361, 'timestamp': 4645.981787, 'diameter_3d': 4.290731040015373, 'ellipse': {'center': [168.55444176269432, 196.84709719371835], 'axes': [25.35175837074392, 39.210237056058595], 'angle': -80.26900816556986}, 'location': [168.55444176269432, 196.84709719371835], 'diameter': 39.210237056058595, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9169160518531783, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.306689146745033, 'phi': -1.7542204718398235, 'norm_pos': [0.5267326305084198, 0.17980376169284018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.5196311,"{'circle_3d': {'center': [0.9266190252123279, 8.418225965954695, 67.87689784097874], 'normal': [-0.13545953963689808, 0.6689870725426224, -0.7308262515073004], 'radius': 2.162209667505774}, 'confidence': 0.9983042237603259, 'timestamp': 4645.990187, 'diameter_3d': 4.324419335011548, 'ellipse': {'center': [168.53022302912782, 196.62224730081178], 'axes': [25.660638345889218, 39.53235923895092], 'angle': -80.22129237048432}, 'location': [168.53022302912782, 196.62224730081178], 'diameter': 39.53235923895092, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9167975599287947, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303641485622036, 'phi': -1.7540676720241197, 'norm_pos': [0.5266569469660245, 0.18074063624661763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.527607,"{'circle_3d': {'center': [0.9082413728394068, 8.409927289357672, 67.87273185219614], 'normal': [-0.13699101066797484, 0.6682955161595371, -0.7311734172391834], 'radius': 2.1532223492736677}, 'confidence': 0.9995546225116787, 'timestamp': 4645.998587, 'diameter_3d': 4.3064446985473355, 'ellipse': {'center': [168.36297070781714, 196.55347813444425], 'axes': [25.57484765723721, 39.370369163391835], 'angle': -80.08579972045065}, 'location': [168.36297070781714, 196.55347813444425], 'diameter': 39.370369163391835, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9172263058659591, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3027114556135424, 'phi': -1.7560068601358743, 'norm_pos': [0.5261342834619286, 0.18102717443981564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.537796,"{'circle_3d': {'center': [0.888095688049308, 8.33042878266857, 67.80449297782816], 'normal': [-0.1386698177338164, 0.6616706406021119, -0.7368599901031817], 'radius': 2.1776397540835184}, 'confidence': 0.9986082242420184, 'timestamp': 4646.006987, 'diameter_3d': 4.355279508167037, 'ellipse': {'center': [168.18989694050765, 195.89689546338855], 'axes': [26.177037577434955, 39.85695541098263], 'angle': -79.86586296451901}, 'location': [168.18989694050765, 195.89689546338855], 'diameter': 39.85695541098263, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9171466520286775, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.293841034229786, 'phi': -1.7568109379431556, 'norm_pos': [0.5255934279390864, 0.18376293556921441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.543518,"{'circle_3d': {'center': [0.8626340834200248, 8.311892855444778, 67.79270403013028], 'normal': [-0.14079161811959, 0.6601259800001293, -0.737842402411339], 'radius': 2.1909739521035028}, 'confidence': 0.9307347615776753, 'timestamp': 4646.015387, 'diameter_3d': 4.3819479042070055, 'ellipse': {'center': [167.96030421716793, 195.73725938931779], 'axes': [26.394671175996777, 40.1080674041151], 'angle': -79.66854204053796}, 'location': [167.96030421716793, 195.73725938931779], 'diameter': 40.1080674041151, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9171465871206097, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2917827903814434, 'phi': -1.7593450470389749, 'norm_pos': [0.5248759506786498, 0.18442808587784254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.555878,"{'circle_3d': {'center': [0.8811518316587019, 8.30064671292832, 67.7791458534756], 'normal': [-0.1392484724330336, 0.659188801457091, -0.7389722504658958], 'radius': 2.1581646428862995}, 'confidence': 0.9994097079812077, 'timestamp': 4646.023787, 'diameter_3d': 4.316329285772599, 'ellipse': {'center': [168.12863324354177, 195.65759079155225], 'axes': [26.057770559492415, 39.51505421995088], 'angle': -79.786537704513}, 'location': [168.12863324354177, 195.65759079155225], 'diameter': 39.51505421995088, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9175047429104466, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2905358231363406, 'phi': -1.7570476778374768, 'norm_pos': [0.525401978886068, 0.18476003836853228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.564821,"{'circle_3d': {'center': [0.8495559761944724, 8.279294591235331, 67.7661443240725], 'normal': [-0.14188146038838603, 0.6574094579826754, -0.7400557112494869], 'radius': 2.1770288737414902}, 'confidence': 0.9866448208147113, 'timestamp': 4646.032187, 'diameter_3d': 4.3540577474829805, 'ellipse': {'center': [167.84353060833664, 195.4721084284504], 'axes': [26.348971583020848, 39.86822406532474], 'angle': -79.54228873139954}, 'location': [167.84353060833664, 195.4721084284504], 'diameter': 39.86822406532474, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.917633933598283, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.288172050808508, 'phi': -1.7602151862620927, 'norm_pos': [0.524511033151052, 0.1855328815481233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.571887,"{'circle_3d': {'center': [0.8599622536417957, 8.257477157214154, 67.74482678712863], 'normal': [-0.1410142706011091, 0.6555913384809107, -0.7418321726614755], 'radius': 2.152589883965826}, 'confidence': 0.9986175483721255, 'timestamp': 4646.040587, 'diameter_3d': 4.305179767931652, 'ellipse': {'center': [167.93945426291546, 195.30210067558488], 'axes': [26.147554539738728, 39.4328226475663], 'angle': -79.59213938564294}, 'location': [167.93945426291546, 195.30210067558488], 'diameter': 39.4328226475663, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9180817019332821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.28576179089413, 'phi': -1.7586443462377381, 'norm_pos': [0.5248107945716108, 0.18624124718506296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.579715,"{'circle_3d': {'center': [0.8696914973479526, 8.270111971536641, 67.75416251031345], 'normal': [-0.1402035002922627, 0.6566442396744512, -0.7410541957294078], 'radius': 2.166550474482315}, 'confidence': 0.9999088341154294, 'timestamp': 4646.048987, 'diameter_3d': 4.33310094896463, 'ellipse': {'center': [168.0278789388332, 195.40382853894312], 'axes': [26.27372063062006, 39.68323538433722], 'angle': -79.67407589556565}, 'location': [168.0278789388332, 195.40382853894312], 'diameter': 39.68323538433722, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9183531223319719, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.287156993461918, 'phi': -1.7577808832784554, 'norm_pos': [0.5250871216838537, 0.18581738108773704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.5886898,"{'circle_3d': {'center': [0.8145044086982136, 8.234986319930657, 67.73374301697297], 'normal': [-0.1448024243464076, 0.6537171020406193, -0.7427558201744483], 'radius': 2.197535345562418}, 'confidence': 0.972856013893719, 'timestamp': 4646.057387, 'diameter_3d': 4.395070691124836, 'ellipse': {'center': [167.52929929769047, 195.09741005701503], 'axes': [26.750947577648812, 40.263107551444314], 'angle': -79.24731567998707}, 'location': [167.52929929769047, 195.09741005701503], 'diameter': 40.263107551444314, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9185081773290804, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.283282405509577, 'phi': -1.7633342593299608, 'norm_pos': [0.5235290603052827, 0.18709412476243736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.5956259,"{'circle_3d': {'center': [0.7895621636738328, 8.255559099765579, 67.75680064075804], 'normal': [-0.14688094476510602, 0.655431500360196, -0.7408343515256918], 'radius': 2.1939472277590064}, 'confidence': 0.9996240897214581, 'timestamp': 4646.065787, 'diameter_3d': 4.387894455518013, 'ellipse': {'center': [167.2989743388193, 195.26140939149076], 'axes': [26.604613261487316, 40.1837051190157], 'angle': -79.09480549887856}, 'location': [167.2989743388193, 195.26140939149076], 'diameter': 40.1837051190157, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9184375629393227, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.285550136708249, 'phi': -1.7665223115382074, 'norm_pos': [0.5228092948088103, 0.1864107942021218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.603435,"{'circle_3d': {'center': [0.7784785187623209, 8.267764373179299, 67.7698212121095], 'normal': [-0.14780458184106535, 0.656448606478006, -0.7397493039130701], 'radius': 2.2200345762712153}, 'confidence': 0.9997767683583314, 'timestamp': 4646.074187, 'diameter_3d': 4.4400691525424305, 'ellipse': {'center': [167.19824398074886, 195.35211438773098], 'axes': [26.862292659428768, 40.65396101762835], 'angle': -79.03082743028519}, 'location': [167.19824398074886, 195.35211438773098], 'diameter': 40.65396101762835, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9189896249071516, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.286897631234362, 'phi': -1.7680030435279284, 'norm_pos': [0.5224945124398401, 0.18603285671778758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.611892,"{'circle_3d': {'center': [0.7721708482918022, 8.267521772949225, 67.77086853171389], 'normal': [-0.1483302210469419, 0.6564283897921666, -0.7396620272793708], 'radius': 2.184958919966037}, 'confidence': 0.9992402087535598, 'timestamp': 4646.082587, 'diameter_3d': 4.369917839932074, 'ellipse': {'center': [167.1382508411059, 195.35777494932287], 'axes': [26.433513964259607, 40.010721847831356], 'angle': -78.98628009041852}, 'location': [167.1382508411059, 195.35777494932287], 'diameter': 40.010721847831356, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9190025256556433, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2868708321436775, 'phi': -1.7687089814582306, 'norm_pos': [0.5223070338784559, 0.18600927104448806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916385.619363,"{'circle_3d': {'center': [0.7510100228328251, 8.253811415439264, 67.7629838524114], 'normal': [-0.15009362316852332, 0.6552858599996698, -0.7403190838879128], 'radius': 2.207757520596439}, 'confidence': 0.9985072518368961, 'timestamp': 4646.090987, 'diameter_3d': 4.415515041192878, 'ellipse': {'center': [166.94785696501464, 195.23538277453451], 'axes': [26.748759846604543, 40.43308724428717], 'angle': -78.82217073815326}, 'location': [166.94785696501464, 195.23538277453451], 'diameter': 40.43308724428717, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9187969302901111, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2853573167342716, 'phi': -1.7708268367547961, 'norm_pos': [0.5217120530156707, 0.18651923843943952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
