eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915568.819517,"{'circle_3d': {'center': [0.0769416231230311, 9.49118079899984, 72.72124700337113], 'normal': [-0.09012012484418049, 0.7476614196966677, -0.657936748172066], 'radius': 2.381932457711048}, 'confidence': 0.22641419794384413, 'timestamp': 3829.308301, 'diameter_3d': 4.763864915422096, 'ellipse': {'center': [160.69584478458586, 200.6408822524528], 'axes': [22.77414961478734, 40.632345289316476], 'angle': -83.71495276774311}, 'location': [160.69584478458586, 200.6408822524528], 'diameter': 40.632345289316476, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4153298562210055, 'phi': -1.7069230587300848, 'norm_pos': [0.5021745149518309, 0.16399632394811336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.913038,"{'circle_3d': {'center': [-0.4191406002573399, 9.148587757930398, 72.42833549635029], 'normal': [-0.13146031012587805, 0.7191119996075475, -0.6823460404238034], 'radius': 2.5573224788430005}, 'confidence': 0.9979029593799635, 'timestamp': 3832.399501, 'diameter_3d': 5.114644957686001, 'ellipse': {'center': [156.47906668914857, 197.98629801822818], 'axes': [25.87867726529824, 43.802115203278646], 'angle': -80.28756668376829}, 'location': [156.47906668914857, 197.98629801822818], 'diameter': 43.802115203278646, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8905904897094197, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3733199063354866, 'phi': -1.7611236602443896, 'norm_pos': [0.48899708340358927, 0.17505709159071592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.919829,"{'circle_3d': {'center': [-0.4323381315728183, 9.133199550234062, 72.41469722665686], 'normal': [-0.13256010440216792, 0.717829648966186, -0.683482562898256], 'radius': 2.575291466275869}, 'confidence': 0.9984498807435785, 'timestamp': 3832.407901, 'diameter_3d': 5.150582932551738, 'ellipse': {'center': [156.3670046139455, 197.86436676268278], 'axes': [26.12753635562948, 44.118372033939856], 'angle': -80.18721702124962}, 'location': [156.3670046139455, 197.86436676268278], 'diameter': 44.118372033939856, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8905948261399677, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3714762742159348, 'phi': -1.7623659811045154, 'norm_pos': [0.4886468894185797, 0.17556513848882171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.927576,"{'circle_3d': {'center': [-0.4371725182956465, 9.112977210411742, 72.39444762458105], 'normal': [-0.13296296996240362, 0.7161444539809927, -0.6851700297379059], 'radius': 2.597811635865466}, 'confidence': 0.9983503356208464, 'timestamp': 3832.416301, 'diameter_3d': 5.195623271730932, 'ellipse': {'center': [156.3261925023428, 197.70664145237862], 'axes': [26.455488906747632, 44.51683114113135], 'angle': -80.13564037704104}, 'location': [156.3261925023428, 197.70664145237862], 'diameter': 44.51683114113135, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8910184663564413, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3690587883896854, 'phi': -1.7624722949488527, 'norm_pos': [0.48851935156982124, 0.1762223272817558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.9353228,"{'circle_3d': {'center': [-0.4330776774735363, 9.099895814807368, 72.38000433331587], 'normal': [-0.13262173322722776, 0.7150543376806282, -0.686373637343338], 'radius': 2.5779620939412196}, 'confidence': 0.9989143459395289, 'timestamp': 3832.424701, 'diameter_3d': 5.155924187882439, 'ellipse': {'center': [156.3594516402657, 197.61486984112838], 'axes': [26.32284720579841, 44.18522819392443], 'angle': -80.14883577088436}, 'location': [156.3594516402657, 197.61486984112838], 'diameter': 44.18522819392443, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8910536484916132, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3674981588721664, 'phi': -1.7616651068319402, 'norm_pos': [0.4886232863758303, 0.17660470899529845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.94398,"{'circle_3d': {'center': [-0.4398439324428087, 9.100869104808828, 72.38232883969735], 'normal': [-0.13318558780800047, 0.7151354451807499, -0.686179928478215], 'radius': 2.5639954339913618}, 'confidence': 0.9988759924578232, 'timestamp': 3832.433101, 'diameter_3d': 5.1279908679827235, 'ellipse': {'center': [156.30110295823346, 197.624429940832], 'axes': [26.169261976043543, 43.944282918207556], 'angle': -80.10606448643065}, 'location': [156.30110295823346, 197.624429940832], 'diameter': 43.944282918207556, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8910650908505846, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.367614187945011, 'phi': -1.762509707300021, 'norm_pos': [0.4884409467444796, 0.17656487524653341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.951862,"{'circle_3d': {'center': [-0.39684204484700003, 9.119765510268495, 72.39381807736613], 'normal': [-0.1296020971750164, 0.7167101456357221, -0.6852224920058153], 'radius': 2.5698640730622904}, 'confidence': 0.9992649674556593, 'timestamp': 3832.441501, 'diameter_3d': 5.139728146124581, 'ellipse': {'center': [156.66849464353234, 197.77240322655692], 'axes': [26.170981218508118, 44.03796023160165], 'angle': -80.40292385482203}, 'location': [156.66849464353234, 197.77240322655692], 'diameter': 44.03796023160165, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8912788470359145, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3698696279052114, 'phi': -1.7577268599741125, 'norm_pos': [0.48958904576103857, 0.17594831988934623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.959967,"{'circle_3d': {'center': [-0.3834808123090956, 9.150450917783878, 72.42350814163588], 'normal': [-0.12848866113019103, 0.7192672629286707, -0.6827483199833372], 'radius': 2.5646081183186844}, 'confidence': 0.9989950227677518, 'timestamp': 3832.449901, 'diameter_3d': 5.129216236637369, 'ellipse': {'center': [156.78316324849, 198.00520814999783], 'axes': [25.973489381723155, 43.92989186528211], 'angle': -80.51904946597377}, 'location': [156.78316324849, 198.00520814999783], 'diameter': 43.92989186528211, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8913568491499047, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3735433666542387, 'phi': -1.7568139489937686, 'norm_pos': [0.4899473851515313, 0.17497829937500908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.9680388,"{'circle_3d': {'center': [-0.36260569741743365, 9.192742777816493, 72.46437121048567], 'normal': [-0.12674906822255252, 0.7227915845980553, -0.6793430642458544], 'radius': 2.566937727288159}, 'confidence': 0.9986246289848582, 'timestamp': 3832.458301, 'diameter_3d': 5.133875454576318, 'ellipse': {'center': [156.96250857859138, 198.3233659446339], 'axes': [25.799111509217816, 43.945131311630604], 'angle': -80.69364938469161}, 'location': [156.96250857859138, 198.3233659446339], 'diameter': 43.945131311630604, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8912539188077995, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3786296925314194, 'phi': -1.7552514471010607, 'norm_pos': [0.49050783930809805, 0.17365264189735874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.9779289,"{'circle_3d': {'center': [-0.33290962735505514, 9.204003258753279, 72.47087576180408], 'normal': [-0.12427439571735432, 0.723729958009454, -0.6788010183026542], 'radius': 2.5440646378438596}, 'confidence': 0.9977849135322273, 'timestamp': 3832.466701, 'diameter_3d': 5.088129275687719, 'ellipse': {'center': [157.21450688356776, 198.4184853779385], 'axes': [25.536076990305414, 43.54938861701789], 'angle': -80.89470592834984}, 'location': [157.21450688356776, 198.4184853779385], 'diameter': 43.54938861701789, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908543267279634, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3799885220510384, 'phi': -1.7518702896142622, 'norm_pos': [0.4912953340111493, 0.17325631092525617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.987966,"{'circle_3d': {'center': [-0.33588532974158114, 9.232742570466753, 72.5021734495509], 'normal': [-0.12452237091623149, 0.7261249006522436, -0.6761928776570854], 'radius': 2.574032781440548}, 'confidence': 0.9991156796401623, 'timestamp': 3832.475101, 'diameter_3d': 5.148065562881096, 'ellipse': {'center': [157.19156759723114, 198.6235820808335], 'axes': [25.686764508690555, 44.04379555858867], 'angle': -80.90198566855742}, 'location': [157.19156759723114, 198.6235820808335], 'diameter': 44.04379555858867, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8909486192982707, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3834653804624795, 'phi': -1.7529081743785624, 'norm_pos': [0.49122364874134733, 0.17240174132986041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915571.995528,"{'circle_3d': {'center': [-0.3180328935017991, 9.270251754764972, 72.53935638209097], 'normal': [-0.12303466789624966, 0.7292506660104285, -0.6730942999454133], 'radius': 2.556268093318373}, 'confidence': 0.9976533631513075, 'timestamp': 3832.483501, 'diameter_3d': 5.112536186636746, 'ellipse': {'center': [157.343703613196, 198.9092918221578], 'axes': [25.330643887803927, 43.717292014854614], 'angle': -81.04987102557656}, 'location': [157.343703613196, 198.9092918221578], 'diameter': 43.717292014854614, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8905127504054144, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.388022514731463, 'phi': -1.7515900415662562, 'norm_pos': [0.4916990737912375, 0.1712112840743425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.004341,"{'circle_3d': {'center': [-0.3284150343495822, 9.279695637648482, 72.55150725051328], 'normal': [-0.12389984630023158, 0.7300376562507209, -0.6720817275768872], 'radius': 2.530822989952295}, 'confidence': 0.9980163866828418, 'timestamp': 3832.491901, 'diameter_3d': 5.06164597990459, 'ellipse': {'center': [157.2544697925813, 198.9835955466708], 'axes': [25.021459573626725, 43.27462347994171], 'angle': -80.99217565832558}, 'location': [157.2544697925813, 198.9835955466708], 'diameter': 43.27462347994171, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8902032765068069, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389173376579515, 'phi': -1.7531018034743655, 'norm_pos': [0.4914202181018165, 0.17090168522220495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.011572,"{'circle_3d': {'center': [-0.3080747673908759, 9.250568711167038, 72.51627403956624], 'normal': [-0.12220482405367272, 0.7276104123772673, -0.6750178284891398], 'radius': 2.548368644505214}, 'confidence': 0.9987163469264836, 'timestamp': 3832.500301, 'diameter_3d': 5.096737289010428, 'ellipse': {'center': [157.42745239656784, 198.7674480033028], 'axes': [25.36143870853876, 43.59591392956386], 'angle': -81.09587187599249}, 'location': [157.42745239656784, 198.7674480033028], 'diameter': 43.59591392956386, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8901482169137442, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3856283995902645, 'phi': -1.7498958645882856, 'norm_pos': [0.4919607887392745, 0.1718022999862383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.01937,"{'circle_3d': {'center': [-0.300502510882368, 9.252528868222951, 72.51701985217284], 'normal': [-0.12157380267796372, 0.7277737587985935, -0.6749556774385902], 'radius': 2.544939737519141}, 'confidence': 0.9983312543495857, 'timestamp': 3832.508701, 'diameter_3d': 5.089879475038282, 'ellipse': {'center': [157.49176550353667, 198.784238666225], 'axes': [25.32325286356941, 43.5367666445783], 'angle': -81.14600242177868}, 'location': [157.49176550353667, 198.784238666225], 'diameter': 43.5367666445783, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8899631280224196, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385866547253687, 'phi': -1.7490066246215115, 'norm_pos': [0.4921617671985521, 0.17173233889072914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.027872,"{'circle_3d': {'center': [-0.2973007312849918, 9.234542086372553, 72.49709393693968], 'normal': [-0.12130698771151571, 0.7262748603110603, -0.6766161703746875], 'radius': 2.5483070124803455}, 'confidence': 0.9990840278162101, 'timestamp': 3832.517101, 'diameter_3d': 5.096614024960691, 'ellipse': {'center': [157.5186775976431, 198.65066924937526], 'axes': [25.451491143398005, 43.606339316374005], 'angle': -81.15055193983483}, 'location': [157.5186775976431, 198.65066924937526], 'diameter': 43.606339316374005, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8900342806559158, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3836835088001203, 'phi': -1.74819641387141, 'norm_pos': [0.49224586749263466, 0.17228887812760307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.0362592,"{'circle_3d': {'center': [-0.2583387939960744, 9.199863543058376, 72.45317129992351], 'normal': [-0.11806015960410593, 0.7233849817015454, -0.6802763901260339], 'radius': 2.5251193059192114}, 'confidence': 0.9983288386109025, 'timestamp': 3832.525501, 'diameter_3d': 5.050238611838423, 'ellipse': {'center': [157.84840846987808, 198.40611618791553], 'axes': [25.4248038284189, 43.23536182694458], 'angle': -81.37025742108078}, 'location': [157.84840846987808, 198.40611618791553], 'diameter': 43.23536182694458, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8898448547520421, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3794887476870112, 'phi': -1.7426321545189014, 'norm_pos': [0.493276276468369, 0.17330784921701858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.044451,"{'circle_3d': {'center': [-0.25567889125726184, 9.227085222159593, 72.48175223031016], 'normal': [-0.11783850104253822, 0.7256534549599802, -0.6778946459271468], 'radius': 2.5537718291659903}, 'confidence': 0.9991265045249871, 'timestamp': 3832.533901, 'diameter_3d': 5.107543658331981, 'ellipse': {'center': [157.8730091431115, 198.60147989100713], 'axes': [25.57683378725977, 43.70911149512732], 'angle': -81.41087191695479}, 'location': [157.8730091431115, 198.60147989100713], 'diameter': 43.70911149512732, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8899424999264327, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382779951952281, 'phi': -1.7429066417042443, 'norm_pos': [0.4933531535722234, 0.1724938337874703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.051532,"{'circle_3d': {'center': [-0.2039462500894762, 9.269274650551658, 72.5182771824652], 'normal': [-0.11352744761188942, 0.729169240659319, -0.6748508999142269], 'radius': 2.5259572494983678}, 'confidence': 0.998225543130052, 'timestamp': 3832.542301, 'diameter_3d': 5.0519144989967355, 'ellipse': {'center': [158.31286395255438, 198.93029587876157], 'axes': [25.122248834823807, 43.211036754529836], 'angle': -81.77768205769094}, 'location': [158.31286395255438, 198.93029587876157], 'diameter': 43.211036754529836, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8897390891518531, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387903522275259, 'phi': -1.737461780045197, 'norm_pos': [0.4947276998517324, 0.17112376717182676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915572.060752,"{'circle_3d': {'center': [-0.1649528036913075, 9.34927206855665, 72.59904561204785], 'normal': [-0.11027799374537536, 0.7358356921597349, -0.6681201974490061], 'radius': 2.533194789683509}, 'confidence': 0.9984485254216712, 'timestamp': 3832.550701, 'diameter_3d': 5.066389579367018, 'ellipse': {'center': [158.64599835552082, 199.52581141668125], 'axes': [24.810679049749726, 43.28690924898528], 'angle': -82.08969222997109}, 'location': [158.64599835552082, 199.52581141668125], 'diameter': 43.28690924898528, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8896091288425279, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3976962947677927, 'phi': -1.7343785485197374, 'norm_pos': [0.49576874486100253, 0.1686424524304948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
