eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916503.299979,"{'circle_3d': {'center': [1.0156286303879032, 9.462113368338478, 73.33026528835383], 'normal': [-0.17143429669607474, 0.6766305921133674, -0.7160875112251546], 'radius': 2.4434378885274914}, 'confidence': 0.9996797828146229, 'timestamp': 4763.759717, 'diameter_3d': 4.886875777054983, 'ellipse': {'center': [168.6762379063788, 199.71079627189738], 'axes': [26.070662100091766, 41.36326552049528], 'angle': -77.6711703313056}, 'location': [168.6762379063788, 199.71079627189738], 'diameter': 41.36326552049528, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9227420247986284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313973289749757, 'phi': -1.8057777997692064, 'norm_pos': [0.5271132434574337, 0.16787168220042759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.103911,"{'circle_3d': {'center': [1.0558029222304564, 9.328946698614057, 73.27011092413062], 'normal': [-0.16831553819961548, 0.6649368771296305, -0.727687315427216], 'radius': 2.588247537935611}, 'confidence': 0.9997479162196662, 'timestamp': 4766.565302, 'diameter_3d': 5.176495075871222, 'ellipse': {'center': [169.03409830045257, 198.61186337445352], 'axes': [28.26581065470334, 43.8516342270262], 'angle': -77.7566228474643}, 'location': [169.03409830045257, 198.61186337445352], 'diameter': 43.8516342270262, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9552254089529422, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.298205628418421, 'phi': -1.798100956053984, 'norm_pos': [0.5282315571889142, 0.1724505692731103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.116318,"{'circle_3d': {'center': [1.0805256444811508, 9.304312023087324, 73.24199715045268], 'normal': [-0.16625531134539093, 0.6628839875024026, -0.7300301299003772], 'radius': 2.526952265953233}, 'confidence': 0.9996241230482558, 'timestamp': 4766.573702, 'diameter_3d': 5.053904531906466, 'ellipse': {'center': [169.24145720685758, 198.4482959858142], 'axes': [27.72687495261589, 42.82886362894692], 'angle': -77.89550510421232}, 'location': [169.24145720685758, 198.4482959858142], 'diameter': 42.82886362894692, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9552346254928956, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.295460431069586, 'phi': -1.7947149257089816, 'norm_pos': [0.5288795537714299, 0.1731321000591074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.124636,"{'circle_3d': {'center': [1.096753759622461, 9.30835301448414, 73.24198667355448], 'normal': [-0.1649029684169484, 0.6632207367854708, -0.7300310029752272], 'radius': 2.5376739225030613}, 'confidence': 0.9886877969810666, 'timestamp': 4766.582102, 'diameter_3d': 5.075347845006123, 'ellipse': {'center': [169.37897880691088, 198.47968237750703], 'axes': [27.842012711918112, 43.0106617158678], 'angle': -78.01121571957566}, 'location': [169.37897880691088, 198.47968237750703], 'diameter': 43.0106617158678, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9551961354779093, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2959102860389202, 'phi': -1.792952854685687, 'norm_pos': [0.5293093087715965, 0.173001323427054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.132905,"{'circle_3d': {'center': [1.0713570243508617, 9.317597028588693, 73.25617462104759], 'normal': [-0.167019363022915, 0.6639910712941836, -0.7288486740174687], 'radius': 2.5471130506877855}, 'confidence': 0.9718282556886233, 'timestamp': 4766.590502, 'diameter_3d': 5.094226101375571, 'ellipse': {'center': [169.16381434679374, 198.54078852960646], 'axes': [27.881062986917886, 43.162455275006835], 'angle': -77.84886757687532}, 'location': [169.16381434679374, 198.54078852960646], 'diameter': 43.162455275006835, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9551205638901328, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296940031790703, 'phi': -1.7960620802729594, 'norm_pos': [0.5286369198337304, 0.17274671445997314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.140981,"{'circle_3d': {'center': [1.1267795395476663, 9.334641515585258, 73.2591947602489], 'normal': [-0.16240082008984796, 0.665411445210564, -0.7285969957506918], 'radius': 2.6314768760196703}, 'confidence': 0.9624263085653026, 'timestamp': 4766.598902, 'diameter_3d': 5.262953752039341, 'ellipse': {'center': [169.6365374456355, 198.6598001609428], 'axes': [28.780980597944424, 44.590972955956005], 'angle': -78.24706878558837}, 'location': [169.6365374456355, 198.6598001609428], 'diameter': 44.590972955956005, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9550544704011843, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2988411923382714, 'phi': -1.7901065508922975, 'norm_pos': [0.530114179517611, 0.17225083266273833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.148154,"{'circle_3d': {'center': [1.1167966808392689, 9.322165174714995, 73.25004491596066], 'normal': [-0.16323272498221442, 0.664371750138042, -0.7293594827747124], 'radius': 2.585510136319431}, 'confidence': 0.9998346108054509, 'timestamp': 4766.607302, 'diameter_3d': 5.171020272638862, 'ellipse': {'center': [169.55027705698149, 198.5758024609329], 'axes': [28.32437493394923, 43.817062680130064], 'angle': -78.16441662321297}, 'location': [169.55027705698149, 198.5758024609329], 'diameter': 43.817062680130064, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9551805355556997, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2974492525003076, 'phi': -1.7909710050693612, 'norm_pos': [0.5298446158030672, 0.17260082307944624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.156682,"{'circle_3d': {'center': [1.139760733567348, 9.364325472117578, 73.28350483492854], 'normal': [-0.16131905392154114, 0.6678851082549239, -0.7265711561940561], 'radius': 2.5696449207625194}, 'confidence': 0.9739029546913209, 'timestamp': 4766.615702, 'diameter_3d': 5.139289841525039, 'ellipse': {'center': [169.73771209350272, 198.9008269128668], 'axes': [27.982899074285903, 43.528196227253666], 'angle': -78.36930557115718}, 'location': [169.73771209350272, 198.9008269128668], 'diameter': 43.528196227253666, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9551469458703332, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302159891513539, 'phi': -1.7892800689236004, 'norm_pos': [0.530430350292196, 0.1712465545297217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.1639109,"{'circle_3d': {'center': [1.1316479190926214, 9.374315333661352, 73.29450551140987], 'normal': [-0.16199512179443504, 0.6687175967169051, -0.7256544331539447], 'radius': 2.5355118681820117}, 'confidence': 0.9998116759224683, 'timestamp': 4766.624102, 'diameter_3d': 5.071023736364023, 'ellipse': {'center': [169.6653322840126, 198.98226674911086], 'axes': [27.559093780593447, 42.94326921063906], 'angle': -78.32541281437588}, 'location': [169.6653322840126, 198.98226674911086], 'diameter': 42.94326921063906, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9554292551733234, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.303278992295717, 'phi': -1.790434980033638, 'norm_pos': [0.5302041633875394, 0.17090722187870477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.171882,"{'circle_3d': {'center': [1.1719025089714823, 9.368861612541034, 73.28059912443244], 'normal': [-0.1586405726378633, 0.6682631199568786, -0.7268132987353969], 'radius': 2.597724063649334}, 'confidence': 0.9999644289477021, 'timestamp': 4766.632501, 'diameter_3d': 5.195448127298668, 'ellipse': {'center': [170.01080061927007, 198.93484369399712], 'axes': [28.297968687078193, 44.005796372318144], 'angle': -78.59322017508818}, 'location': [170.01080061927007, 198.93484369399712], 'diameter': 44.005796372318144, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9555780032228456, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302667907088581, 'phi': -1.785694631718515, 'norm_pos': [0.5312837519352189, 0.17110481794167864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.179903,"{'circle_3d': {'center': [1.120881076901747, 9.358868248152326, 73.28270239346251], 'normal': [-0.16289235864367457, 0.6674303395911529, -0.726638026316225], 'radius': 2.577711827689831}, 'confidence': 0.9357173201087116, 'timestamp': 4766.640901, 'diameter_3d': 5.155423655379662, 'ellipse': {'center': [169.57947966590874, 198.85366103515324], 'axes': [28.07794459512028, 43.66543622646093], 'angle': -78.23464873952302}, 'location': [169.57947966590874, 198.85366103515324], 'diameter': 43.66543622646093, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9555333780621789, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3015490278392363, 'phi': -1.7913231286747147, 'norm_pos': [0.5299358739559648, 0.17144307902019484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.1892428,"{'circle_3d': {'center': [1.1511771404405007, 9.349707493410175, 73.26756710303174], 'normal': [-0.16036768668211177, 0.6666669433626404, -0.7278993005187888], 'radius': 2.5475043284031114}, 'confidence': 0.9998623636223167, 'timestamp': 4766.649301, 'diameter_3d': 5.095008656806223, 'ellipse': {'center': [169.83450120800484, 198.7995418515551], 'axes': [27.816858448585702, 43.162258307580025], 'angle': -78.43052190127756}, 'location': [169.83450120800484, 198.7995418515551], 'diameter': 43.162258307580025, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9555759222889093, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3005243542485285, 'phi': -1.7876477933623933, 'norm_pos': [0.5307328162750151, 0.17166857561852045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.1996899,"{'circle_3d': {'center': [1.1554169868944106, 9.345595345029784, 73.26287003174619], 'normal': [-0.16001436614428594, 0.666324264330941, -0.7282907231259181], 'radius': 2.587584005159442}, 'confidence': 0.9998990863327578, 'timestamp': 4766.657701, 'diameter_3d': 5.175168010318884, 'ellipse': {'center': [169.87383615840915, 198.7595694739858], 'axes': [28.277427166480685, 43.8445133476728], 'angle': -78.45486852420012}, 'location': [169.87383615840915, 198.7595694739858], 'diameter': 43.8445133476728, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9556333247641158, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3000646964038247, 'phi': -1.7870721136083236, 'norm_pos': [0.5308557379950286, 0.17183512719172578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.208294,"{'circle_3d': {'center': [1.1779832027014385, 9.365939696802364, 73.2765888967209], 'normal': [-0.15813384816036694, 0.6680196269786561, -0.7271474843780257], 'radius': 2.6224962078573935}, 'confidence': 0.999623715011966, 'timestamp': 4766.666101, 'diameter_3d': 5.244992415714787, 'ellipse': {'center': [170.0644140705993, 198.90796510279648], 'axes': [28.587111422649837, 44.42810136645663], 'angle': -78.63145513444333}, 'location': [170.0644140705993, 198.90796510279648], 'diameter': 44.42810136645663, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9557013979040629, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3023406466819893, 'phi': -1.7849335779348448, 'norm_pos': [0.5314512939706229, 0.17121681207168138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.2157068,"{'circle_3d': {'center': [1.1724394674660998, 9.364538881780337, 73.2765094669251], 'normal': [-0.15859582609664516, 0.6679028923934871, -0.7271541035276748], 'radius': 2.5851827887030177}, 'confidence': 0.9754749940793308, 'timestamp': 4766.674501, 'diameter_3d': 5.170365577406035, 'ellipse': {'center': [170.01499827773355, 198.90581089673043], 'axes': [28.18120783170288, 43.79565240889227], 'angle': -78.5920769109532}, 'location': [170.01499827773355, 198.90581089673043], 'diameter': 43.79565240889227, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9557635231956296, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302183786690413, 'phi': -1.7855382413974854, 'norm_pos': [0.5312968696179173, 0.17122578793028986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.224618,"{'circle_3d': {'center': [1.2341528392479257, 9.388989729188046, 73.28576538324475], 'normal': [-0.15345304511482635, 0.6699404630107962, -0.7263827771677044], 'radius': 2.6019266921683513}, 'confidence': 0.9957143435274487, 'timestamp': 4766.682901, 'diameter_3d': 5.2038533843367025, 'ellipse': {'center': [170.53435946412935, 199.09794539650736], 'axes': [28.307762564868135, 44.07381571583777], 'angle': -79.03895227785945}, 'location': [170.53435946412935, 199.09794539650736], 'diameter': 44.07381571583777, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9558098435838658, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3049249176500397, 'phi': -1.7789915950260244, 'norm_pos': [0.5329198733254042, 0.1704252275145527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.232127,"{'circle_3d': {'center': [1.2458678175656837, 9.352594146865131, 73.24988071335126], 'normal': [-0.15247679692167984, 0.66690749781722, -0.7293731663254958], 'radius': 2.613988451650727}, 'confidence': 0.9998835759628921, 'timestamp': 4766.691301, 'diameter_3d': 5.227976903301454, 'ellipse': {'center': [170.639396597933, 198.82493702876837], 'axes': [28.61564808763919, 44.2998216261963], 'angle': -79.0806314115083}, 'location': [170.639396597933, 198.82493702876837], 'diameter': 44.2998216261963, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9560483964742517, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3008471386240408, 'phi': -1.7768802285169567, 'norm_pos': [0.5332481143685406, 0.1715627623801318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.240989,"{'circle_3d': {'center': [1.2659620668279998, 9.392647906304607, 73.28247883112851], 'normal': [-0.15080227614982017, 0.670245311103843, -0.7266566565107251], 'radius': 2.5604601904290467}, 'confidence': 0.9998019814832564, 'timestamp': 4766.699701, 'diameter_3d': 5.120920380858093, 'ellipse': {'center': [170.7997238748962, 199.14264550286458], 'axes': [27.86684119942579, 43.37288200518079], 'angle': -79.259482918732}, 'location': [170.7997238748962, 199.14264550286458], 'diameter': 43.37288200518079, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9560155580244478, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305335610687625, 'phi': -1.7754206470252896, 'norm_pos': [0.5337491371090506, 0.17023897707139757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.2479901,"{'circle_3d': {'center': [1.2377589305004708, 9.374484594204354, 73.27164977876446], 'normal': [-0.15315253751044758, 0.6687317017621552, -0.7275590775410632], 'radius': 2.584419919897496}, 'confidence': 0.9999684268520742, 'timestamp': 4766.708101, 'diameter_3d': 5.168839839794992, 'ellipse': {'center': [170.5656339679853, 198.99469407337318], 'axes': [28.18584214301084, 43.78548385465939], 'angle': -79.04824178399869}, 'location': [170.5656339679853, 198.99469407337318], 'diameter': 43.78548385465939, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9561194608536105, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.303297963180306, 'phi': -1.778269133167919, 'norm_pos': [0.5330176061499541, 0.1708554413609451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916506.256499,"{'circle_3d': {'center': [1.2497239836948077, 9.374822145994687, 73.26944985408494], 'normal': [-0.15215544974425285, 0.6687598310780163, -0.7277424045976896], 'radius': 2.608785221008113}, 'confidence': 0.9998683740871525, 'timestamp': 4766.716501, 'diameter_3d': 5.217570442016226, 'ellipse': {'center': [170.66845627827263, 198.99353876034957], 'axes': [28.46078841533681, 44.19982595441593], 'angle': -79.13030622063614}, 'location': [170.66845627827263, 198.99353876034957], 'diameter': 44.19982595441593, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9561150334544521, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3033357972764055, 'phi': -1.776905989204037, 'norm_pos': [0.533338925869602, 0.1708602551652102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
