eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916702.781622,"{'circle_3d': {'center': [1.0510510326538025, 9.132708018927007, 70.87211276628508], 'normal': [-0.16822787043132859, 0.6701239024937715, -0.7229338413137528], 'radius': 2.037020034474121}, 'confidence': 0.9993081165013983, 'timestamp': 4963.235173, 'diameter_3d': 4.074040068948242, 'ellipse': {'center': [169.26069740275196, 199.67760419364924], 'axes': [22.76661914298307, 35.67743922668599], 'angle': -77.85956881107263}, 'location': [169.26069740275196, 199.67760419364924], 'diameter': 35.67743922668599, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9088006621209455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051720300902385, 'phi': -1.7994290731524272, 'norm_pos': [0.5289396793835999, 0.1680099825264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.517784,"{'circle_3d': {'center': [1.5409737442920122, 8.686236408973707, 70.38334164188029], 'normal': [-0.1274009777948111, 0.6329179349976632, -0.7636647683474862], 'radius': 2.2836498070709665}, 'confidence': 0.999919314849469, 'timestamp': 4965.973562, 'diameter_3d': 4.567299614141933, 'ellipse': {'center': [173.64377630739915, 196.2341894821261], 'axes': [27.683223860804752, 40.275150022080595], 'angle': -80.82982592611926}, 'location': [173.64377630739915, 196.2341894821261], 'diameter': 40.275150022080595, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9292234798553789, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2561126350469167, 'phi': -1.7361023703397689, 'norm_pos': [0.5426368009606224, 0.18235754382447456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.525892,"{'circle_3d': {'center': [1.618455812172883, 8.526701148799214, 70.24101562343627], 'normal': [-0.12094413880473855, 0.6196233299831221, -0.7755252698844874], 'radius': 2.322907296107905}, 'confidence': 0.9989213937984484, 'timestamp': 4965.981962, 'diameter_3d': 4.64581459221581, 'ellipse': {'center': [174.35556457961914, 194.96991707727656], 'axes': [28.820822030590573, 41.0503638237121], 'angle': -81.25558198309216}, 'location': [174.35556457961914, 194.96991707727656], 'diameter': 41.0503638237121, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9291224532826936, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.239059043070768, 'phi': -1.7255014297948266, 'norm_pos': [0.5448611393113099, 0.18762534551134769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.533509,"{'circle_3d': {'center': [1.669406072213313, 8.510248971994361, 70.22010254229485], 'normal': [-0.11669828380136937, 0.6182523152493844, -0.7772680266462727], 'radius': 2.3034150317997693}, 'confidence': 0.8103840784205646, 'timestamp': 4965.990362, 'diameter_3d': 4.6068300635995385, 'ellipse': {'center': [174.80664115349518, 194.85151889678042], 'axes': [28.669367982469552, 40.71773327368423], 'angle': -81.62134334404234}, 'location': [174.80664115349518, 194.85151889678042], 'diameter': 40.71773327368423, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2373135052113016, 'phi': -1.7198222627119308, 'norm_pos': [0.5462707536046725, 0.18811867126341497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.5416498,"{'circle_3d': {'center': [1.8038057829382097, 8.873237218883801, 70.50090952337982], 'normal': [-0.10549830790762794, 0.6485013358235041, -0.7538674448891914], 'radius': 2.367025923868436}, 'confidence': 0.4519538878353242, 'timestamp': 4965.998762, 'diameter_3d': 4.734051847736872, 'ellipse': {'center': [175.9263857117512, 197.72928443775976], 'axes': [28.090225774823317, 41.67648373928943], 'angle': -82.8762769377508}, 'location': [175.9263857117512, 197.72928443775976], 'diameter': 41.67648373928943, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2764103254517445, 'phi': -1.709836150284806, 'norm_pos': [0.5497699553492226, 0.17612798150933429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.5536342,"{'circle_3d': {'center': [1.3348387316077566, 9.286220956158704, 70.9547675177711], 'normal': [-0.1445788955184991, 0.6829166472630798, -0.7160459453565848], 'radius': 2.3499066893156626}, 'confidence': 0.11263427966258883, 'timestamp': 4966.007162, 'diameter_3d': 4.699813378631325, 'ellipse': {'center': [171.74044420606884, 200.85331477717256], 'axes': [25.83922442105642, 41.112071541617695], 'angle': -79.93944033500698}, 'location': [171.74044420606884, 200.85331477717256], 'diameter': 41.112071541617695, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3225442407205295, 'phi': -1.7700305111791115, 'norm_pos': [0.5366888881439651, 0.16311118842844763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.561861,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4966.015562, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.56944,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4966.023962, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.5779321,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4966.032362, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.585566,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4966.040761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.5966022,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4966.049161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.929204010800122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.6036859,"{'circle_3d': {'center': [0.5106797555382405, 9.255396547942896, 71.13321055453511], 'normal': [-0.21325881019095874, 0.6803479465784289, -0.7011756922929173], 'radius': 2.3387672283517174}, 'confidence': 0.04765314556411531, 'timestamp': 4966.057561, 'diameter_3d': 4.677534456703435, 'ellipse': {'center': [164.5538283848922, 200.39487149430664], 'axes': [25.032413934560086, 40.81563472118264], 'angle': -74.43594433670441}, 'location': [164.5538283848922, 200.39487149430664], 'diameter': 40.81563472118264, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9290386428049913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3190336169978227, 'phi': -1.8660511685335426, 'norm_pos': [0.5142307137027882, 0.1650213687737223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.6112058,"{'circle_3d': {'center': [-0.6471332099954514, 9.430554848722553, 71.7601480292031], 'normal': [-0.3097432239854331, 0.6949444716434003, -0.6489309027372521], 'radius': 2.384656029001245}, 'confidence': 0.09728543591093923, 'timestamp': 4966.065961, 'diameter_3d': 4.76931205800249, 'ellipse': {'center': [154.54296832594662, 201.22214420874306], 'axes': [22.856724377193352, 41.25482742091018], 'angle': -67.55575222085064}, 'location': [154.54296832594662, 201.22214420874306], 'diameter': 41.25482742091018, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9290386428049913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339139001541916, 'phi': -2.016130256531803, 'norm_pos': [0.48294677601858316, 0.1615743991302373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.618505,"{'circle_3d': {'center': [-0.6612178790547123, 9.419555490806616, 71.75511367299758], 'normal': [-0.3109169464070382, 0.694027858483739, -0.649350432421045], 'radius': 2.374958316438218}, 'confidence': 0.1464705869640502, 'timestamp': 4966.074361, 'diameter_3d': 4.749916632876436, 'ellipse': {'center': [154.42033890742218, 201.13497239752172], 'axes': [22.788557165386663, 41.089814454090394], 'angle': -67.44904111061109}, 'location': [154.42033890742218, 201.13497239752172], 'diameter': 41.089814454090394, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9290386428049913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337865053413821, 'phi': -2.0173505243090095, 'norm_pos': [0.4825635590856943, 0.1619376150103261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.628774,"{'circle_3d': {'center': [0.26786848731841184, 8.42434222994552, 70.47127363424568], 'normal': [-0.23349308254261103, 0.6110934200786473, -0.7563371023170365], 'radius': 2.3575391794948106}, 'confidence': 0.21666124579614907, 'timestamp': 4966.082761, 'diameter_3d': 4.715078358989621, 'ellipse': {'center': [162.4804102370089, 193.8312685973985], 'axes': [28.370673594839516, 41.52839703368355], 'angle': -71.31058365684285}, 'location': [162.4804102370089, 193.8312685973985], 'diameter': 41.52839703368355, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9290386428049913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.228237533362255, 'phi': -1.8702298050474324, 'norm_pos': [0.5077512819906528, 0.19236971417750626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.638853,"{'circle_3d': {'center': [1.6077067315960287, 9.052913589280172, 70.6887761002207], 'normal': [-0.12183989551947638, 0.6634743666898685, -0.7382118968191187], 'radius': 2.377431555933029}, 'confidence': 0.2825308258434713, 'timestamp': 4966.091161, 'diameter_3d': 4.754863111866058, 'ellipse': {'center': [174.17131188417616, 199.09888880389315], 'axes': [27.349980400559787, 41.74935240902959], 'angle': -81.61454846487126}, 'location': [174.17131188417616, 199.09888880389315], 'diameter': 41.74935240902959, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9257404991097729, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2962492223315683, 'phi': -1.7343690115940187, 'norm_pos': [0.5442853496380505, 0.17042129665044525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.646678,"{'circle_3d': {'center': [1.60813592336175, 8.780714252024849, 70.45142544723686], 'normal': [-0.12180412953899962, 0.6407910885852584, -0.7579911179011045], 'radius': 2.2915418793084674}, 'confidence': 0.8610726169173459, 'timestamp': 4966.099561, 'diameter_3d': 4.583083758616935, 'ellipse': {'center': [174.2191842308917, 196.98975983912771], 'axes': [27.452598693452202, 40.37538391526943], 'angle': -81.3996024903697}, 'location': [174.2191842308917, 196.98975983912771], 'diameter': 40.37538391526943, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9269299097045658, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.266324595101377, 'phi': -1.7301275558800178, 'norm_pos': [0.5444349507215366, 0.17920933400363448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.653365,"{'circle_3d': {'center': [1.5894815270502238, 8.808831641386698, 70.47829525867665], 'normal': [-0.12335866256496014, 0.6431342043654125, -0.755751966947789], 'radius': 2.264332391998796}, 'confidence': 0.8510511649355282, 'timestamp': 4966.107961, 'diameter_3d': 4.528664783997592, 'ellipse': {'center': [174.04860631241002, 197.21471728808712], 'axes': [27.00633769799809, 39.88063639522298], 'angle': -81.28883287380452}, 'location': [174.04860631241002, 197.21471728808712], 'diameter': 39.88063639522298, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9269275798989063, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.269380560746353, 'phi': -1.7325958485491941, 'norm_pos': [0.5439018947262813, 0.178272011299637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.6617339,"{'circle_3d': {'center': [1.5765453131719664, 8.817700593461302, 70.48797286892705], 'normal': [-0.12443668038814826, 0.6438732837049628, -0.7549454994269231], 'radius': 2.318576435873365}, 'confidence': 0.9992415286309729, 'timestamp': 4966.116361, 'diameter_3d': 4.63715287174673, 'ellipse': {'center': [173.93652281640618, 197.26884354227084], 'axes': [27.610657388125876, 40.83088834400243], 'angle': -81.2035419179246}, 'location': [173.93652281640618, 197.26884354227084], 'diameter': 40.83088834400243, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9270145842464772, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.270346118552383, 'phi': -1.7341561748101932, 'norm_pos': [0.5435516338012694, 0.17804648524053812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.669656,"{'circle_3d': {'center': [1.5039367553735725, 8.893954389761596, 70.56592295850916], 'normal': [-0.13048739353801442, 0.6502277667299873, -0.7484496586284134], 'radius': 2.2867580809266346}, 'confidence': 0.9997882968324393, 'timestamp': 4966.124761, 'diameter_3d': 4.573516161853269, 'ellipse': {'center': [173.2834776686729, 197.86236746244452], 'axes': [26.88394861770884, 40.22610058918977], 'angle': -80.75207640803826}, 'location': [173.2834776686729, 197.86236746244452], 'diameter': 40.22610058918977, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9271765967834189, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2786805209648016, 'phi': -1.7434050086232011, 'norm_pos': [0.5415108677146028, 0.17557346890648118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.677135,"{'circle_3d': {'center': [1.5334361718593323, 8.907097890859124, 70.57225885158739], 'normal': [-0.12802910883086777, 0.6513230584881147, -0.747921667538561], 'radius': 2.343101406939044}, 'confidence': 0.9681061009694145, 'timestamp': 4966.133161, 'diameter_3d': 4.686202813878088, 'ellipse': {'center': [173.5437525170244, 197.95665041529384], 'axes': [27.512491906777075, 41.21397315712204], 'angle': -80.972915978126}, 'location': [173.5437525170244, 197.95665041529384], 'diameter': 41.21397315712204, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9271269022891104, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.280123079810067, 'phi': -1.7403329569930202, 'norm_pos': [0.5423242266157012, 0.17518062326960904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
