eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916629.916804,"{'circle_3d': {'center': [1.1361280155686064, 9.085568880846528, 69.66334665512352], 'normal': [-0.15329521920202233, 0.6778569342233022, -0.7190344584894313], 'radius': 2.499841382267114}, 'confidence': 0.9998693391969894, 'timestamp': 4890.366337, 'diameter_3d': 4.999682764534228, 'ellipse': {'center': [170.20582581920982, 200.52201899180807], 'axes': [28.167106033491798, 44.546539968454645], 'angle': -79.13313166754841}, 'location': [170.20582581920982, 200.52201899180807], 'diameter': 44.546539968454645, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.966557911323751, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156400625508846, 'phi': -1.7808474864409083, 'norm_pos': [0.5318932056850307, 0.16449158753413307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.3042219,"{'circle_3d': {'center': [0.9885254250683637, 9.031363913163908, 69.64516606116894], 'normal': [-0.16559543507704255, 0.6733398535830838, -0.7205495079856458], 'radius': 2.4838602668624246}, 'confidence': 0.9998829756966987, 'timestamp': 4893.751503, 'diameter_3d': 4.967720533724849, 'ellipse': {'center': [168.89965904990018, 200.06598119637556], 'axes': [28.10253870818582, 44.27323088467204], 'angle': -78.07541841515085}, 'location': [168.89965904990018, 200.06598119637556], 'diameter': 44.27323088467204, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9058807076400388, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.309513261634465, 'phi': -1.796692100149759, 'norm_pos': [0.527811434530938, 0.1663917450151018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.3123991,"{'circle_3d': {'center': [0.9666559133780992, 9.019208511963507, 69.638871574393], 'normal': [-0.1674178943845646, 0.6723269034830504, -0.721074048550308], 'radius': 2.4833150644173276}, 'confidence': 0.9998563572138303, 'timestamp': 4893.759903, 'diameter_3d': 4.966630128834655, 'ellipse': {'center': [168.70670109803712, 199.96527298729563], 'axes': [28.131530869163193, 44.26750936281221], 'angle': -77.91329000892787}, 'location': [168.70670109803712, 199.96527298729563], 'diameter': 44.26750936281221, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.906138063810491, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.308144028713732, 'phi': -1.7989327795598706, 'norm_pos': [0.527208440931366, 0.16681136255293483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.3206542,"{'circle_3d': {'center': [1.0184044342130543, 9.019019029590899, 69.62684311080044], 'normal': [-0.16310551764831835, 0.672311113285333, -0.7220764205163538], 'radius': 2.467077102186375}, 'confidence': 0.999629953398428, 'timestamp': 4893.768303, 'diameter_3d': 4.93415420437275, 'ellipse': {'center': [169.16567948986474, 199.98103853252863], 'axes': [27.998426858811577, 43.985394075839416], 'angle': -78.26360770037498}, 'location': [169.16567948986474, 199.98103853252863], 'diameter': 43.985394075839416, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9062100860105726, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3081226981476863, 'phi': -1.7929520234608771, 'norm_pos': [0.5286427484058274, 0.16674567278113073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.328247,"{'circle_3d': {'center': [1.049353757467066, 9.012823377361892, 69.61415028788794], 'normal': [-0.1605264073771507, 0.6717948089329158, -0.7231341557590627], 'radius': 2.4632227251407754}, 'confidence': 0.9997747071370039, 'timestamp': 4893.776702, 'diameter_3d': 4.926445450281551, 'ellipse': {'center': [169.4415402235171, 199.9409724276247], 'axes': [28.012453247259618, 43.92457649667518], 'angle': -78.46673606944677}, 'location': [169.4415402235171, 199.9409724276247], 'diameter': 43.92457649667518, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9061534795404391, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3074254635245643, 'phi': -1.7892411422287038, 'norm_pos': [0.529504813198491, 0.16691261488489706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.336158,"{'circle_3d': {'center': [1.0347258700449788, 9.062559186977882, 69.66389974364962], 'normal': [-0.16174539799565796, 0.6759394597342484, -0.7189883677789222], 'radius': 2.4760420400876857}, 'confidence': 0.9998532079042429, 'timestamp': 4893.785102, 'diameter_3d': 4.952084080175371, 'ellipse': {'center': [169.30569438337454, 200.32401409047372], 'axes': [27.912888627745897, 44.12193276557894], 'angle': -78.42303871775329}, 'location': [169.30569438337454, 200.32401409047372], 'diameter': 44.12193276557894, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.906117610610635, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3130350669796544, 'phi': -1.7920750457770658, 'norm_pos': [0.5290802949480454, 0.1653166079563595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.345567,"{'circle_3d': {'center': [1.049765044434159, 9.097900455849633, 69.69387930485757], 'normal': [-0.16049213346322627, 0.6788845654735609, -0.7164900710115922], 'radius': 2.4654351220841733}, 'confidence': 0.9998762701320886, 'timestamp': 4893.793502, 'diameter_3d': 4.9308702441683465, 'ellipse': {'center': [169.43372199837006, 200.6070406507613], 'axes': [27.642192721787193, 43.91397746138497], 'angle': -78.5633045152869}, 'location': [169.43372199837006, 200.6070406507613], 'diameter': 43.91397746138497, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9060794760343605, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3170387339956715, 'phi': -1.791156568329407, 'norm_pos': [0.5294803812449065, 0.164137330621828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.351574,"{'circle_3d': {'center': [1.1266086066703833, 9.108205445493063, 69.68678314635747], 'normal': [-0.15408850327687426, 0.6797433146105134, -0.7170814175532687], 'radius': 2.454990231526492}, 'confidence': 0.9981095185605463, 'timestamp': 4893.801902, 'diameter_3d': 4.909980463052984, 'ellipse': {'center': [170.1145029476039, 200.70886865564853], 'axes': [27.54713337491151, 43.73217927436449], 'angle': -79.09202370487752}, 'location': [170.1145029476039, 200.70886865564853], 'diameter': 43.73217927436449, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9060467040336695, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3182089348602206, 'phi': -1.782460516237574, 'norm_pos': [0.5316078217112622, 0.16371304726813107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.361763,"{'circle_3d': {'center': [1.1267655744162295, 9.102583809212138, 69.68142400300735], 'normal': [-0.15407542263138707, 0.6792748449204363, -0.7175280128324445], 'radius': 2.47580241657486}, 'confidence': 0.9998788570150247, 'timestamp': 4893.810302, 'diameter_3d': 4.95160483314972, 'ellipse': {'center': [170.11827686384842, 200.65940297600042], 'axes': [27.80756240820691, 44.106522904089005], 'angle': -79.08733106223995}, 'location': [170.11827686384842, 200.65940297600042], 'diameter': 44.106522904089005, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9062306809853093, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3175704031339537, 'phi': -1.7823152443776409, 'norm_pos': [0.5316196151995263, 0.16391915426666492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.368452,"{'circle_3d': {'center': [1.151128364879511, 9.097804130094191, 69.67170897115716], 'normal': [-0.15204519009278028, 0.6788765383272741, -0.7183375988199612], 'radius': 2.4916917208706697}, 'confidence': 0.9995258620908337, 'timestamp': 4893.818702, 'diameter_3d': 4.983383441741339, 'ellipse': {'center': [170.3367591596465, 200.62344129505396], 'axes': [28.03076457777413, 44.395903570527864], 'angle': -79.2470381813449}, 'location': [170.3367591596465, 200.62344129505396], 'diameter': 44.395903570527864, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9063090126272932, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31702780153373, 'phi': -1.7793803452460755, 'norm_pos': [0.5323023723738953, 0.16406899460394186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.375652,"{'circle_3d': {'center': [1.1461080238287091, 9.115299053424343, 69.68934270086419], 'normal': [-0.15246355184701377, 0.6803344486047868, -0.716868121344375], 'radius': 2.520242976498935}, 'confidence': 0.9998315010805192, 'timestamp': 4893.827102, 'diameter_3d': 5.04048595299787, 'ellipse': {'center': [170.29166047561233, 200.7512781048475], 'axes': [28.26397342978573, 44.89363391281949], 'angle': -79.23088577938091}, 'location': [170.29166047561233, 200.7512781048475], 'diameter': 44.89363391281949, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9064992370177993, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3190151996748507, 'phi': -1.780353989612762, 'norm_pos': [0.5321614389862885, 0.1635363412298021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.3876,"{'circle_3d': {'center': [1.1707653901311041, 9.089244549333776, 69.65949844303368], 'normal': [-0.15040877132181418, 0.6781632399305728, -0.7193551428302507], 'radius': 2.5085932518790566}, 'confidence': 0.9994487447145521, 'timestamp': 4893.835502, 'diameter_3d': 5.017186503758113, 'ellipse': {'center': [170.51390112844743, 200.5564065748257], 'axes': [28.27937282178115, 44.70501494951536], 'angle': -79.37130578324414}, 'location': [170.51390112844743, 200.5564065748257], 'diameter': 44.70501494951536, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9065264878859058, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3160567751997188, 'phi': -1.7769152053759631, 'norm_pos': [0.5328559410263982, 0.16434830593822625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.396223,"{'circle_3d': {'center': [1.206297813414579, 9.106479397160342, 69.6684119061987], 'normal': [-0.14744773604819128, 0.6795994772494534, -0.7186123542331656], 'radius': 2.5226694776048277}, 'confidence': 0.9991740336145132, 'timestamp': 4893.843902, 'diameter_3d': 5.0453389552096555, 'ellipse': {'center': [170.8282039382161, 200.69544723724675], 'axes': [28.38700814485777, 44.95025760794665], 'angle': -79.62882765052109}, 'location': [170.8282039382161, 200.69544723724675], 'diameter': 44.95025760794665, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9063150425943634, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.318012842043312, 'phi': -1.7731714681743467, 'norm_pos': [0.5338381373069253, 0.16376896984480516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.404373,"{'circle_3d': {'center': [1.2146058162921722, 9.107764537454921, 69.66792671976732], 'normal': [-0.1467554024750585, 0.6797065722740017, -0.7186527864357801], 'radius': 2.5007661110538537}, 'confidence': 0.9995220158600635, 'timestamp': 4893.852302, 'diameter_3d': 5.001532222107707, 'ellipse': {'center': [170.90025931320872, 200.71334487904835], 'axes': [28.14126338410536, 44.56002633406419], 'angle': -79.68626310722576}, 'location': [170.90025931320872, 200.71334487904835], 'diameter': 44.56002633406419, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9064044806690319, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3181588408123335, 'phi': -1.7722357543750336, 'norm_pos': [0.5340633103537773, 0.16369439633729854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.4120681,"{'circle_3d': {'center': [1.2237965378965394, 9.142629058755224, 69.69915690771234], 'normal': [-0.1459895090080279, 0.6826119490490269, -0.7160502707736963], 'radius': 2.480920427186635}, 'confidence': 0.9697692499741384, 'timestamp': 4893.860702, 'diameter_3d': 4.96184085437327, 'ellipse': {'center': [170.97501824122762, 200.99314376567128], 'axes': [27.760579270400264, 44.18645606232608], 'angle': -79.78156122617794}, 'location': [170.97501824122762, 200.99314376567128], 'diameter': 44.18645606232608, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9064867140560096, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3221272107697146, 'phi': -1.7719214388510904, 'norm_pos': [0.5342969320038363, 0.16252856764303636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.42126,"{'circle_3d': {'center': [1.270523099186708, 9.189395007161584, 69.73453944023696], 'normal': [-0.14209562890051386, 0.6865091114162235, -0.7131017263966444], 'radius': 2.5098970368310436}, 'confidence': 0.9994722931177281, 'timestamp': 4893.869101, 'diameter_3d': 5.019794073662087, 'ellipse': {'center': [171.38467514612933, 201.36022933997168], 'axes': [27.899398920545018, 44.68023506924073], 'angle': -80.13925326552351}, 'location': [171.38467514612933, 201.36022933997168], 'diameter': 44.68023506924073, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9065950947723, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327473458247084, 'phi': -1.7674842648837783, 'norm_pos': [0.5355771098316542, 0.1609990444167847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.428809,"{'circle_3d': {'center': [1.338004181485274, 9.223961762804286, 69.75473029776971], 'normal': [-0.13647220537563337, 0.6893896743864487, -0.7114191549355817], 'radius': 2.5183344230509936}, 'confidence': 0.9928959084017684, 'timestamp': 4893.877501, 'diameter_3d': 5.036668846101987, 'ellipse': {'center': [171.97873370472544, 201.64143200410095], 'axes': [27.880208573390675, 44.817529739454145], 'angle': -80.62239691044444}, 'location': [171.97873370472544, 201.64143200410095], 'diameter': 44.817529739454145, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.90630822698331, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.331442504867976, 'phi': -1.7603248245692364, 'norm_pos': [0.537433542827267, 0.15982736664957942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.436345,"{'circle_3d': {'center': [1.3254195589441218, 9.197077720247687, 69.73117695160005], 'normal': [-0.13752092392072937, 0.6871493375067321, -0.7133819337830528], 'radius': 2.5352249338783124}, 'confidence': 0.9995207110777853, 'timestamp': 4893.885901, 'diameter_3d': 5.070449867756625, 'ellipse': {'center': [171.87279556135692, 201.42498689742234], 'axes': [28.18903588129299, 45.1335037004966], 'angle': -80.51514953080395}, 'location': [171.87279556135692, 201.42498689742234], 'diameter': 45.1335037004966, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9062680762236153, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3283543189751406, 'phi': -1.7612334898028466, 'norm_pos': [0.5371024861292404, 0.16072922126074018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.445528,"{'circle_3d': {'center': [1.355298346755494, 9.176620558061392, 69.70582633510813], 'normal': [-0.13503102493644836, 0.6854445739912076, -0.7154944851573799], 'radius': 2.515433213967311}, 'confidence': 0.9998395676287297, 'timestamp': 4893.894301, 'diameter_3d': 5.030866427934622, 'ellipse': {'center': [172.1404514022631, 201.27734472837662], 'axes': [28.091404171783257, 44.79710806929647], 'angle': -80.69918806675072}, 'location': [172.1404514022631, 201.27734472837662], 'diameter': 44.79710806929647, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9065050012027953, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3260104241908883, 'phi': -1.7573265033377756, 'norm_pos': [0.5379389106320722, 0.1613443969650974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916633.452967,"{'circle_3d': {'center': [1.3592378887294738, 9.175562885128993, 69.70407074524563], 'normal': [-0.13470272977195005, 0.6853564345801743, -0.7156407843125882], 'radius': 2.4893262858429233}, 'confidence': 0.9991970315788086, 'timestamp': 4893.902701, 'diameter_3d': 4.9786525716858465, 'ellipse': {'center': [172.17387776601998, 201.27703429461374], 'axes': [27.807592384221678, 44.332987043647236], 'angle': -80.7248604858897}, 'location': [172.17387776601998, 201.27703429461374], 'diameter': 44.332987043647236, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9064497237420199, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3258893812200654, 'phi': -1.7568462397416391, 'norm_pos': [0.5380433680188125, 0.1613456904391094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
