eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916537.65679,"{'circle_3d': {'center': [1.2359468219406873, 8.87571976857927, 70.80250994419968], 'normal': [-0.15102931058113792, 0.6484096042814725, -0.746160259207719], 'radius': 2.1698358126155566}, 'confidence': 0.9997213506496715, 'timestamp': 4798.107856, 'diameter_3d': 4.339671625231113, 'ellipse': {'center': [170.89303494537253, 197.47299801665298], 'axes': [25.356096665870226, 38.040678413160705], 'angle': -78.96957877927755}, 'location': [170.89303494537253, 197.47299801665298], 'diameter': 38.040678413160705, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8768114290778506, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2762898246566015, 'phi': -1.770506845373276, 'norm_pos': [0.5340407342042892, 0.1771958415972793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.216449,"{'circle_3d': {'center': [1.35461639537463, 9.064237972701916, 70.94623605569544], 'normal': [-0.1411401794616427, 0.6641194546250264, -0.7341830832497387], 'radius': 2.5635446754420013}, 'confidence': 0.9462023715507389, 'timestamp': 4801.669413, 'diameter_3d': 5.1270893508840025, 'ellipse': {'center': [171.9290706883077, 198.8652513982836], 'axes': [29.208241870057417, 44.85593474000965], 'angle': -79.99341924211414}, 'location': [171.9290706883077, 198.8652513982836], 'diameter': 44.85593474000965, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9088537276533359, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.297111739916324, 'phi': -1.7607204174495257, 'norm_pos': [0.5372783459009616, 0.17139478584048506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.228968,"{'circle_3d': {'center': [1.387473689145533, 9.110754085265746, 70.9822542721836], 'normal': [-0.1384020716474008, 0.667995797338679, -0.7311815652090595], 'radius': 2.5855415476887367}, 'confidence': 0.999114830613161, 'timestamp': 4801.677813, 'diameter_3d': 5.171083095377473, 'ellipse': {'center': [172.20978135806914, 199.2257204311128], 'axes': [29.26916948224086, 45.21816359380479], 'angle': -80.26402109717502}, 'location': [172.20978135806914, 199.2257204311128], 'diameter': 45.21816359380479, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9085916905064106, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302308624239356, 'phi': -1.7578685824027662, 'norm_pos': [0.538155566743966, 0.16989283153703005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.236612,"{'circle_3d': {'center': [1.4537883248305175, 9.207110233147276, 71.05884527897385], 'normal': [-0.1328758520069854, 0.6760254763288065, -0.724798981309872], 'radius': 2.5268222641336004}, 'confidence': 0.9992095455884276, 'timestamp': 4801.686213, 'diameter_3d': 5.053644528267201, 'ellipse': {'center': [172.76770695516757, 199.9974152560839], 'axes': [28.210690067176508, 44.14309268494464], 'angle': -80.80372509777676}, 'location': [172.76770695516757, 199.9974152560839], 'diameter': 44.14309268494464, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9083441565900574, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3131517918109727, 'phi': -1.7521108136269556, 'norm_pos': [0.5398990842348986, 0.16667743643298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.244746,"{'circle_3d': {'center': [1.5146896448631502, 9.251638674202244, 71.08959393857837], 'normal': [-0.12780074200426603, 0.6797361797500538, -0.722236593009494], 'radius': 2.5235071831515046}, 'confidence': 0.9998142825131129, 'timestamp': 4801.694613, 'diameter_3d': 5.047014366303009, 'ellipse': {'center': [173.29031981194765, 200.35203653466755], 'axes': [28.01084935288308, 44.0660593878521], 'angle': -81.25537005711273}, 'location': [173.29031981194765, 200.35203653466755], 'diameter': 44.0660593878521, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9087459730446557, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.318199207097623, 'phi': -1.7459347320113145, 'norm_pos': [0.5415322494123365, 0.16519984777221852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.252745,"{'circle_3d': {'center': [1.5696725955957613, 9.338021226587378, 71.16207190494559], 'normal': [-0.12321882944321508, 0.6869347257821482, -0.7161967624788935], 'radius': 2.5175206715650944}, 'confidence': 0.9990978388402315, 'timestamp': 4801.703013, 'diameter_3d': 5.035041343130189, 'ellipse': {'center': [173.75264360858574, 201.0252021813285], 'axes': [27.57740537756053, 43.916787938660036], 'angle': -81.69314121326177}, 'location': [173.75264360858574, 201.0252021813285], 'diameter': 43.916787938660036, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9087634209974382, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3280589618229404, 'phi': -1.74117439670316, 'norm_pos': [0.5429770112768304, 0.1623949909111313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.260664,"{'circle_3d': {'center': [1.5765748484178987, 9.339668540866814, 71.16246734725154], 'normal': [-0.12264364170803697, 0.6870720019721013, -0.7161638089533982], 'radius': 2.4966018420854357}, 'confidence': 0.9980986126920794, 'timestamp': 4801.711413, 'diameter_3d': 4.993203684170871, 'ellipse': {'center': [173.81114877113083, 201.04456496074638], 'axes': [27.344915940339725, 43.55139698632944], 'angle': -81.74093421932041}, 'location': [173.81114877113083, 201.04456496074638], 'diameter': 43.55139698632944, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9084816762549908, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.328247877243771, 'phi': -1.7404019217537956, 'norm_pos': [0.5431598399097839, 0.16231431266355678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.269078,"{'circle_3d': {'center': [1.5878447317438118, 9.322872224510174, 71.14446600576221], 'normal': [-0.12170448476421088, 0.6856723089423813, -0.7176639207441751], 'radius': 2.496155351762815}, 'confidence': 0.9546790555767826, 'timestamp': 4801.719813, 'diameter_3d': 4.99231070352563, 'ellipse': {'center': [173.9124986203745, 200.91842141790636], 'axes': [27.42613844459985, 43.55455393969556], 'angle': -81.80526831520224}, 'location': [173.9124986203745, 200.91842141790636], 'diameter': 43.55455393969556, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9085860894415099, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.326323239368881, 'phi': -1.7387823663049533, 'norm_pos': [0.5434765581886702, 0.1628399107587235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.277007,"{'circle_3d': {'center': [1.5669367380347732, 9.307028052524512, 71.13292148508471], 'normal': [-0.12344681757329744, 0.6843519612769093, -0.7186259641339664], 'radius': 2.4716362524668103}, 'confidence': 0.9961161030610658, 'timestamp': 4801.728213, 'diameter_3d': 4.943272504933621, 'ellipse': {'center': [173.73196329451022, 200.7998138959893], 'axes': [27.215729831617036, 43.13348146643376], 'angle': -81.65217316436699}, 'location': [173.73196329451022, 200.7998138959893], 'diameter': 43.13348146643376, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9074594427307736, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.324510897635514, 'phi': -1.7409176653246852, 'norm_pos': [0.5429123852953445, 0.16333410876671128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.284634,"{'circle_3d': {'center': [1.5512710487784664, 9.28298981735679, 71.11279203055443], 'normal': [-0.12475229167798967, 0.6823487750129327, -0.7203034186781567], 'radius': 2.5235851502876465}, 'confidence': 0.8450526480029479, 'timestamp': 4801.736613, 'diameter_3d': 5.047170300575293, 'ellipse': {'center': [173.60322861953154, 200.5992379993761], 'axes': [27.890667089978642, 44.05304768920278], 'angle': -81.52821327011372}, 'location': [173.60322861953154, 200.5992379993761], 'diameter': 44.05304768920278, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9073445558045456, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3217671442407273, 'phi': -1.7422892054979449, 'norm_pos': [0.5425100894360361, 0.1641698416692663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.29269,"{'circle_3d': {'center': [1.5097838333497884, 9.262988230997081, 71.10116025207785], 'normal': [-0.1282095596303795, 0.6806819761496234, -0.721272733551205], 'radius': 2.5347863753648214}, 'confidence': 0.9994067448680911, 'timestamp': 4801.745013, 'diameter_3d': 5.069572750729643, 'ellipse': {'center': [173.2462157603523, 200.43515783329292], 'axes': [28.07943190368867, 44.25597946231023], 'angle': -81.23084736640281}, 'location': [173.2462157603523, 200.43515783329292], 'diameter': 44.25597946231023, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9071779202022623, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3194894843340887, 'phi': -1.7467135024616691, 'norm_pos': [0.541394424251101, 0.16485350902794615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.301089,"{'circle_3d': {'center': [1.5867085855879202, 9.250509180592157, 71.07609687326172], 'normal': [-0.1217991636105352, 0.6796420552825465, -0.7233613484525491], 'radius': 2.485315135764274}, 'confidence': 0.9988501856835156, 'timestamp': 4801.753412, 'diameter_3d': 4.970630271528548, 'ellipse': {'center': [173.91583165686848, 200.366769987419], 'axes': [27.64054232070806, 43.40682951677499], 'angle': -81.74573849363489}, 'location': [173.91583165686848, 200.366769987419], 'diameter': 43.40682951677499, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9068583257488938, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31807088476897, 'phi': -1.737611001719027, 'norm_pos': [0.543486973927714, 0.16513845838575425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.312535,"{'circle_3d': {'center': [1.529946593982348, 9.260968494340542, 71.09569560113603], 'normal': [-0.1265293295776662, 0.6805136647615786, -0.7217281211296896], 'radius': 2.503346655530431}, 'confidence': 0.9215553686857533, 'timestamp': 4801.761812, 'diameter_3d': 5.006693311060862, 'ellipse': {'center': [173.4202818011002, 200.43181813679843], 'axes': [27.754270193380464, 43.71004029422284], 'angle': -81.36647656883386}, 'location': [173.4202818011002, 200.43181813679843], 'diameter': 43.71004029422284, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9068496989082853, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3192597570018108, 'phi': -1.7443470306099644, 'norm_pos': [0.5419383806284381, 0.16486742443000657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.320937,"{'circle_3d': {'center': [1.5231555338768756, 9.233159084300983, 71.07074806593897], 'normal': [-0.12709525125312224, 0.6781962139249487, -0.7238070823961112], 'radius': 2.5295836485912253}, 'confidence': 0.9992426254776529, 'timestamp': 4801.770212, 'diameter_3d': 5.059167297182451, 'ellipse': {'center': [173.3678707949727, 200.21014786401264], 'axes': [28.170686647171312, 44.18387847295809], 'angle': -81.29873020266824}, 'location': [173.3678707949727, 200.21014786401264], 'diameter': 44.18387847295809, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9066569058936991, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.316101644120632, 'phi': -1.7446170384915964, 'norm_pos': [0.5417745962342897, 0.16579105056661403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.328587,"{'circle_3d': {'center': [1.5686248800969917, 9.222333656119474, 71.05276509630548], 'normal': [-0.12330613906811255, 0.677294094909823, -0.725305663198902], 'radius': 2.5301339521428012}, 'confidence': 0.9989464867132326, 'timestamp': 4801.778612, 'diameter_3d': 5.0602679042856025, 'ellipse': {'center': [173.76626254863356, 200.13520412801796], 'axes': [28.25876371862805, 44.20455200327114], 'angle': -81.60143859355686}, 'location': [173.76626254863356, 200.13520412801796], 'diameter': 44.20455200327114, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9064272379099902, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3148747666005813, 'phi': -1.7391920802241105, 'norm_pos': [0.5430195704644799, 0.16610331613325846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.3366022,"{'circle_3d': {'center': [1.5944025340733536, 9.218865955880352, 71.04518675358233], 'normal': [-0.12115800123674905, 0.6770051198898961, -0.7259371917591654], 'radius': 2.554320829369892}, 'confidence': 0.9978847155955813, 'timestamp': 4801.787012, 'diameter_3d': 5.108641658739784, 'ellipse': {'center': [173.99314183203413, 200.10667153063451], 'axes': [28.563009455548837, 44.63207720311203], 'angle': -81.77554727376344}, 'location': [173.99314183203413, 200.10667153063451], 'diameter': 44.63207720311203, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9058102620258968, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.314482054981932, 'phi': -1.7361707949305523, 'norm_pos': [0.5437285682251066, 0.16622220195568949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.344827,"{'circle_3d': {'center': [1.5423782580053347, 9.206419536900222, 71.0424267516404], 'normal': [-0.12549335757575064, 0.6759679183082187, -0.7261671919209917], 'radius': 2.5071951250046776}, 'confidence': 0.9991404461226016, 'timestamp': 4801.795412, 'diameter_3d': 5.014390250009355, 'ellipse': {'center': [173.53895270140626, 200.01413168255098], 'axes': [28.057657574357304, 43.809935684987195], 'angle': -81.40952772044405}, 'location': [173.53895270140626, 200.01413168255098], 'diameter': 43.809935684987195, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9058462557742453, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313073683984496, 'phi': -1.7419221721571625, 'norm_pos': [0.5423092271918946, 0.16660778465603754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.3528519,"{'circle_3d': {'center': [1.5071238717729725, 9.234305583966917, 71.07465311054119], 'normal': [-0.12843122309511415, 0.6782917555637765, -0.7234816620125926], 'radius': 2.5013133045518314}, 'confidence': 0.9993965267988041, 'timestamp': 4801.803812, 'diameter_3d': 5.002626609103663, 'ellipse': {'center': [173.2261337559873, 200.22342517163338], 'axes': [27.838921494107534, 43.68742766748352], 'angle': -81.19012918644067}, 'location': [173.2261337559873, 200.22342517163338], 'diameter': 43.68742766748352, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9059436192199288, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3162316616174707, 'phi': -1.7464843971823683, 'norm_pos': [0.5413316679874602, 0.16573572845152762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.3607512,"{'circle_3d': {'center': [1.5517989497490472, 9.232332293887223, 71.06499297646775], 'normal': [-0.12470829993044126, 0.678127314723802, -0.7242866731853794], 'radius': 2.474332162963416}, 'confidence': 0.9993586417545308, 'timestamp': 4801.812212, 'diameter_3d': 4.948664325926832, 'ellipse': {'center': [173.61426305921148, 200.2237071430382], 'axes': [27.577993260024144, 43.221680164626974], 'angle': -81.49373461104443}, 'location': [173.61426305921148, 200.2237071430382], 'diameter': 43.221680164626974, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9060079654573894, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.316007892570607, 'phi': -1.7413053175998607, 'norm_pos': [0.5425445720600359, 0.16573455357067413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916541.368982,"{'circle_3d': {'center': [1.5624277572853498, 9.275451421659447, 71.10373381022714], 'normal': [-0.12382256596908271, 0.6817205753714873, -0.7210582703720971], 'radius': 2.4908384604260503}, 'confidence': 0.957413978291862, 'timestamp': 4801.820612, 'diameter_3d': 4.981676920852101, 'ellipse': {'center': [173.69983247524704, 200.5521861569415], 'axes': [27.57077430308095, 43.48655932391442], 'angle': -81.59845396338135}, 'location': [173.69983247524704, 200.5521861569415], 'diameter': 43.48655932391442, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9057269240556609, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320908149747981, 'phi': -1.7408609823522219, 'norm_pos': [0.542811976485147, 0.1643658910127438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
