eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916264.08892,"{'circle_3d': {'center': [0.28076093857252626, 6.2413547008290315, 52.610575757747156], 'normal': [-0.16589253346650032, 0.7220106902893559, -0.6716995090425136], 'radius': 1.6202063207879045}, 'confidence': 0.9948985412951162, 'timestamp': 4524.549488, 'diameter_3d': 3.240412641575809, 'ellipse': {'center': [163.3759635685567, 193.30549541907612], 'axes': [22.415491297333475, 38.213380230435355], 'angle': -78.26656237511078}, 'location': [163.3759635685567, 193.30549541907612], 'diameter': 38.213380230435355, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.797184051816624, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003742376444, 'phi': -1.8129252756004262, 'norm_pos': [0.5105498861517397, 0.19456043575384951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.8239639,"{'circle_3d': {'center': [0.3870421677747913, 6.051711912123098, 52.38652526850552], 'normal': [-0.15703576436631156, 0.7062071245638615, -0.6903703831459828], 'radius': 1.7246451789704251}, 'confidence': 0.9903784762315289, 'timestamp': 4528.287448, 'diameter_3d': 3.4492903579408503, 'ellipse': {'center': [164.65617630752257, 191.3354919048747], 'axes': [24.903095435311585, 40.85203818182986], 'angle': -78.76249956690265}, 'location': [164.65617630752257, 191.3354919048747], 'diameter': 40.85203818182986, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.686745830379909, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3549229916066743, 'phi': -1.7944566655031502, 'norm_pos': [0.514550550961008, 0.20276878372968876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.83333,"{'circle_3d': {'center': [0.3577501395622247, 6.038140796121992, 52.379371766883104], 'normal': [-0.15947676671735878, 0.7050761982304359, -0.6909665082811846], 'radius': 1.7316112941236042}, 'confidence': 0.9965073433469166, 'timestamp': 4528.295848, 'diameter_3d': 3.4632225882472083, 'ellipse': {'center': [164.31171759088446, 191.18232507646195], 'axes': [25.041243827008483, 41.0225139391022], 'angle': -78.54921390138627}, 'location': [164.31171759088446, 191.18232507646195], 'diameter': 41.0225139391022, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6861509554760614, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.353326919783511, 'phi': -1.7976267193623268, 'norm_pos': [0.513474117471514, 0.20340697884807524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.840052,"{'circle_3d': {'center': [0.3522881363149537, 6.0513064570948, 52.39409223576452], 'normal': [-0.15993193365463135, 0.7061733366448366, -0.6897398025410661], 'radius': 1.7524982189448914}, 'confidence': 0.9986397871145913, 'timestamp': 4528.304248, 'diameter_3d': 3.504996437889783, 'ellipse': {'center': [164.24777406558545, 191.31146615236673], 'axes': [25.273457425405226, 41.505967228595686], 'angle': -78.52734808052146}, 'location': [164.24777406558545, 191.31146615236673], 'diameter': 41.505967228595686, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.686096686297688, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.354875270049851, 'phi': -1.7986427392546636, 'norm_pos': [0.5132742939549545, 0.20286889103180528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.8523562,"{'circle_3d': {'center': [0.34666287394160733, 6.0524170201965575, 52.39653595124721], 'normal': [-0.1604007055190769, 0.7062658835699831, -0.6895361595841755], 'radius': 1.7237020421976468}, 'confidence': 0.9971785259400717, 'timestamp': 4528.312648, 'diameter_3d': 3.4474040843952936, 'ellipse': {'center': [164.17859155992275, 191.33102940813356], 'axes': [24.84679451374075, 40.82163575508333], 'angle': -78.49061923631494}, 'location': [164.17859155992275, 191.33102940813356], 'diameter': 40.82163575508333, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6856651704042482, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.35500598736803, 'phi': -1.799352758042162, 'norm_pos': [0.5130580986247586, 0.2027873774661102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.860102,"{'circle_3d': {'center': [0.37189893063653323, 6.083069120747991, 52.42219634735747], 'normal': [-0.15829770079449973, 0.7088202252826026, -0.6873977932416538], 'radius': 1.7517231808941418}, 'confidence': 0.9665326165086033, 'timestamp': 4528.321048, 'diameter_3d': 3.5034463617882836, 'ellipse': {'center': [164.47643549364614, 191.64965543564094], 'axes': [25.12496496009553, 41.465589892653135], 'angle': -78.69529213451251}, 'location': [164.47643549364614, 191.64965543564094], 'diameter': 41.465589892653135, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.685557452776886, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3586206114822175, 'phi': -1.7971357933269987, 'norm_pos': [0.5139888609176442, 0.20145976901816276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.868217,"{'circle_3d': {'center': [0.37728096465922834, 6.151409687272052, 52.49200758029309], 'normal': [-0.15784919795927513, 0.7145152724929409, -0.6815801904970186], 'radius': 1.7710076575668723}, 'confidence': 0.8069719219179755, 'timestamp': 4528.329448, 'diameter_3d': 3.5420153151337446, 'ellipse': {'center': [164.53487955491465, 192.35668519206354], 'axes': [25.063322823205183, 41.86686922236729], 'angle': -78.80661023626087}, 'location': [164.53487955491465, 192.35668519206354], 'diameter': 41.86686922236729, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6855977173002903, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.366727343817636, 'phi': -1.7983771472142498, 'norm_pos': [0.5141714986091083, 0.19851381169973525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.875962,"{'circle_3d': {'center': [0.42488350430277166, 6.202268145278948, 52.534707299450226], 'normal': [-0.15388231965564653, 0.7187534773268489, -0.6780218805672575], 'radius': 1.7141973883422303}, 'confidence': 0.9799239711174098, 'timestamp': 4528.337848, 'diameter_3d': 3.4283947766844607, 'ellipse': {'center': [165.08615635669446, 192.91769363378927], 'axes': [24.0535506073887, 40.490602410168435], 'angle': -79.17774252590296}, 'location': [165.08615635669446, 192.91769363378927], 'diameter': 40.490602410168435, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6855030401051954, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.372804106026449, 'phi': -1.7939733995452547, 'norm_pos': [0.5158942386146702, 0.196176276525878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.884562,"{'circle_3d': {'center': [0.4238723367158619, 6.194174904565836, 52.52636572049194], 'normal': [-0.15396658362122234, 0.7180790406007562, -0.6787170121471147], 'radius': 1.718484987334586}, 'confidence': 0.997822247682983, 'timestamp': 4528.346248, 'diameter_3d': 3.436969974669172, 'ellipse': {'center': [165.0754974579579, 192.83214731486868], 'axes': [24.152895297628667, 40.5983516109089], 'angle': -79.16263131456691}, 'location': [165.0754974579579, 192.83214731486868], 'diameter': 40.5983516109089, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6851295764527143, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3718345491092605, 'phi': -1.7938704073111924, 'norm_pos': [0.5158609295561185, 0.19653271952138052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.892051,"{'circle_3d': {'center': [0.3890154058166808, 6.179756075694758, 52.51910853692699], 'normal': [-0.15687132786282076, 0.7168774715281665, -0.6793217774441933], 'radius': 1.7295333847736047}, 'confidence': 0.9977123722642246, 'timestamp': 4528.354648, 'diameter_3d': 3.4590667695472095, 'ellipse': {'center': [164.66679361860764, 192.6684204600756], 'axes': [24.346606910529513, 40.86490054545317], 'angle': -78.91537532360249}, 'location': [164.66679361860764, 192.6684204600756], 'diameter': 40.86490054545317, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6852278388248978, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3701095955634313, 'phi': -1.7977415906285643, 'norm_pos': [0.5145837300581488, 0.197214914749685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.900107,"{'circle_3d': {'center': [0.3924765680239397, 6.140976521286996, 52.4775845583592], 'normal': [-0.15658289767888253, 0.7136458419941862, -0.6827821089915096], 'radius': 1.6970349988743982}, 'confidence': 0.9966967694100719, 'timestamp': 4528.363048, 'diameter_3d': 3.3940699977487965, 'ellipse': {'center': [164.708888813411, 192.27740400128292], 'axes': [24.080299635310112, 40.128229121561375], 'angle': -78.89677133232676}, 'location': [164.708888813411, 192.27740400128292], 'diameter': 40.128229121561375, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6849779410930679, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.365485412648004, 'phi': -1.7962289471773263, 'norm_pos': [0.5147152775419094, 0.1988441499946545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.908581,"{'circle_3d': {'center': [0.34217687528145624, 6.099393101609628, 52.44597759431208], 'normal': [-0.16077453874075615, 0.7101805570210723, -0.6854160226621031], 'radius': 1.6801126915623195}, 'confidence': 0.9953573368917201, 'timestamp': 4528.371447, 'diameter_3d': 3.360225383124639, 'ellipse': {'center': [164.1174645311561, 191.83449229784475], 'axes': [23.990711418058062, 39.751373289243475], 'angle': -78.5138306935582}, 'location': [164.1174645311561, 191.83449229784475], 'diameter': 39.751373289243475, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.684463958656556, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3605509688836976, 'phi': -1.8011959152721146, 'norm_pos': [0.5128670766598628, 0.2006896154256469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.917547,"{'circle_3d': {'center': [0.28928869970881665, 6.026313104254635, 52.38339566525391], 'normal': [-0.16518188670514278, 0.7040905572414896, -0.6906311834169508], 'radius': 1.7224796496394292}, 'confidence': 0.9984570712571585, 'timestamp': 4528.379847, 'diameter_3d': 3.4449592992788585, 'ellipse': {'center': [163.5024225206895, 191.04050372565413], 'axes': [24.897901176969054, 40.802463147024284], 'angle': -78.07290319143654}, 'location': [163.5024225206895, 191.04050372565413], 'diameter': 40.802463147024284, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6845607723600877, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.351937951575508, 'phi': -1.8055613310313428, 'norm_pos': [0.5109450703771546, 0.20399790114310778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.924777,"{'circle_3d': {'center': [0.27281237642332945, 6.05071794065141, 52.41231962839843], 'normal': [-0.16655491364560004, 0.7061242936078874, -0.6882208531549074], 'radius': 1.7139051511211933}, 'confidence': 0.9231258018387323, 'timestamp': 4528.388247, 'diameter_3d': 3.4278103022423867, 'ellipse': {'center': [163.30502894224423, 191.29357632644928], 'axes': [24.639679445208735, 40.57680973069862], 'angle': -77.99118962764476}, 'location': [163.30502894224423, 191.29357632644928], 'diameter': 40.57680973069862, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6843136137014372, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3548060064310237, 'phi': -1.8082390259369134, 'norm_pos': [0.5103282154445132, 0.20294343197312803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.9360352,"{'circle_3d': {'center': [0.25609626876928226, 6.01398953047897, 52.37884761109038], 'normal': [-0.16794792261677063, 0.7030635927601842, -0.6910101879305783], 'radius': 1.7376323242539367}, 'confidence': 0.9213094434651329, 'timestamp': 4528.396647, 'diameter_3d': 3.4752646485078733, 'ellipse': {'center': [163.11234722060053, 190.89590181635256], 'axes': [25.14271633590663, 41.16493688872387], 'angle': -77.83396524390349}, 'location': [163.11234722060053, 190.89590181635256], 'diameter': 41.16493688872387, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6842751077583253, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3504927820849804, 'phi': -1.809220318548637, 'norm_pos': [0.5097260850643767, 0.20460040909853094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.952829,"{'circle_3d': {'center': [0.23745309511699642, 6.047097776924781, 52.41724047093797], 'normal': [-0.1695015204211278, 0.7058226132973351, -0.6878107829432791], 'radius': 1.7305803561891338}, 'confidence': 0.9986838304904728, 'timestamp': 4528.405047, 'diameter_3d': 3.4611607123782675, 'ellipse': {'center': [162.88908449095933, 191.2389241619751], 'axes': [24.860390302666076, 40.96774839504372], 'angle': -77.74918117248532}, 'location': [162.88908449095933, 191.2389241619751], 'diameter': 40.96774839504372, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6846883781144175, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3543800476518864, 'phi': -1.812418084201759, 'norm_pos': [0.509028389034248, 0.20317114932510383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.958545,"{'circle_3d': {'center': [0.22371218902114887, 6.104237979676327, 52.479708896482734], 'normal': [-0.1706465959291151, 0.7105842968599639, -0.6826050808145482], 'radius': 1.7281043536812046}, 'confidence': 0.9979267229452954, 'timestamp': 4528.413447, 'diameter_3d': 3.4562087073624093, 'ellipse': {'center': [162.72284243049057, 191.83152534958396], 'axes': [24.531110548861516, 40.86051489494011], 'angle': -77.72736117548787}, 'location': [162.72284243049057, 191.83152534958396], 'diameter': 40.86051489494011, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6849749417609297, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3611246130240016, 'phi': -1.8157685450176588, 'norm_pos': [0.508508882595283, 0.20070197771006681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.961313,"{'circle_3d': {'center': [0.25518270211542227, 6.1686723228754605, 52.53944864445657], 'normal': [-0.16802405317125899, 0.7159538254598916, -0.6776267684833954], 'radius': 1.7552690731601908}, 'confidence': 0.9987784498900931, 'timestamp': 4528.421847, 'diameter_3d': 3.5105381463203815, 'ellipse': {'center': [163.0919797057197, 192.50242443104338], 'axes': [24.62789582626633, 41.45642123881927], 'angle': -78.01388145231651}, 'location': [163.0919797057197, 192.50242443104338], 'diameter': 41.45642123881927, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6849855572379271, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.368785701136047, 'phi': -1.8138536804938163, 'norm_pos': [0.509662436580374, 0.1979065648706526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.971801,"{'circle_3d': {'center': [0.24570687784100276, 6.257685638967422, 52.636923186960686], 'normal': [-0.16881370519412725, 0.7233716018008884, -0.6695038899413858], 'radius': 1.7106949864716283}, 'confidence': 0.9971631379365821, 'timestamp': 4528.430247, 'diameter_3d': 3.4213899729432566, 'ellipse': {'center': [162.96987846429798, 193.43369530397501], 'axes': [23.55090461922162, 40.32845775597803], 'angle': -78.05511337727748}, 'location': [162.96987846429798, 193.43369530397501], 'diameter': 40.32845775597803, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6847445692066301, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3794693692185533, 'phi': -1.8177951051014738, 'norm_pos': [0.5092808702009312, 0.19402626956677083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916267.976286,"{'circle_3d': {'center': [0.2953887534617836, 6.314521764025288, 52.68631159958172], 'normal': [-0.16467354889239552, 0.7281079455557107, -0.665388188889633], 'radius': 1.6860206674576583}, 'confidence': 0.9955285849675639, 'timestamp': 4528.438647, 'diameter_3d': 3.3720413349153167, 'ellipse': {'center': [163.54765904678746, 194.042441635329], 'axes': [22.980686862886486, 39.70965121664905], 'angle': -78.44418379194803}, 'location': [163.54765904678746, 194.042441635329], 'diameter': 39.70965121664905, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6841259897183094, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.386353955813538, 'phi': -1.8134064673473436, 'norm_pos': [0.5110864345212108, 0.19148982651946256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
