eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915782.6804202,"{'circle_3d': {'center': [0.0014251407187755305, 9.166459093627351, 71.20066901442712], 'normal': [-0.10254689777280099, 0.7273770416077233, -0.6785328091545544], 'radius': 2.5590048839750215}, 'confidence': 0.9998909447027462, 'timestamp': 4043.163964, 'diameter_3d': 5.118009767950043, 'ellipse': {'center': [160.06818350540803, 199.47966602962492], 'axes': [26.081293737386932, 44.58798355930168], 'angle': -82.64885585048006}, 'location': [160.06818350540803, 199.47966602962492], 'diameter': 44.58798355930168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9729395176263478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3852882656454866, 'phi': -1.7207915628906096, 'norm_pos': [0.5002130734544001, 0.16883472487656281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.594887,"{'circle_3d': {'center': [0.2348481024173914, 8.403849566932225, 70.42398705213287], 'normal': [-0.08309498429791633, 0.6638262477164628, -0.7432563060124082], 'radius': 2.349754851370221}, 'confidence': 0.9988192100619934, 'timestamp': 4049.077565, 'diameter_3d': 4.699509702740442, 'ellipse': {'center': [162.11124141508733, 193.68212383601258], 'axes': [27.49530848285349, 41.38939448692183], 'angle': -83.69173787766908}, 'location': [162.11124141508733, 193.68212383601258], 'diameter': 41.38939448692183, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9115141400327764, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2967196245095125, 'phi': -1.6821325614325127, 'norm_pos': [0.5065976294221479, 0.19299115068328088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.601959,"{'circle_3d': {'center': [0.29042338542100843, 8.31489183142864, 70.33934122017419], 'normal': [-0.07846371071428157, 0.6564131030911642, -0.7503101253422975], 'radius': 2.328286197291432}, 'confidence': 0.9976823214099179, 'timestamp': 4049.085965, 'diameter_3d': 4.656572394582864, 'ellipse': {'center': [162.60114958860947, 192.9912723588727], 'axes': [27.63444756337426, 41.06017647130068], 'angle': -84.02874406894813}, 'location': [162.60114958860947, 192.9912723588727], 'diameter': 41.06017647130068, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9110434150808477, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.286850568619702, 'phi': -1.6749926391291456, 'norm_pos': [0.5081285924644046, 0.19586969850469715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.610075,"{'circle_3d': {'center': [0.32480358633760653, 8.663639174929582, 70.65313748015927], 'normal': [-0.07559869397123176, 0.6854753817162429, -0.7241604370102079], 'radius': 2.349420423470097}, 'confidence': 0.48338947815549344, 'timestamp': 4049.094365, 'diameter_3d': 4.698840846940194, 'ellipse': {'center': [162.88928875960423, 195.72524029810415], 'axes': [26.41862441934211, 41.249817692144205], 'angle': -84.47956649600027}, 'location': [162.88928875960423, 195.72524029810415], 'diameter': 41.249817692144205, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9110434150808477, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3260527360834122, 'phi': -1.6748144966798009, 'norm_pos': [0.5090290273737632, 0.18447816542456608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.620515,"{'circle_3d': {'center': [0.3445867533975848, 8.798702471572438, 70.78093216681395], 'normal': [-0.07395009671623355, 0.6967306564364808, -0.7135108797889843], 'radius': 2.336787253411963}, 'confidence': 0.4054289293177685, 'timestamp': 4049.102765, 'diameter_3d': 4.673574506823926, 'ellipse': {'center': [163.05567183071383, 196.776680214285], 'axes': [25.6890831695538, 40.9541136465973], 'angle': -84.68734967522977}, 'location': [163.05567183071383, 196.776680214285], 'diameter': 40.9541136465973, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9110434150808477, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3416260365607284, 'phi': -1.6740701620363354, 'norm_pos': [0.5095489744709807, 0.18009716577381252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.631243,"{'circle_3d': {'center': [-0.7793006594927463, 9.032128833313719, 71.21320764212517], 'normal': [-0.16760738112376117, 0.7161828532482541, -0.6774879235130498], 'radius': 2.34550391703642}, 'confidence': 0.11597782355164929, 'timestamp': 4049.111165, 'diameter_3d': 4.69100783407284, 'ellipse': {'center': [153.28764670837649, 198.35562060365007], 'axes': [23.895385121782923, 40.85867285329339], 'angle': -77.51193007936858}, 'location': [153.28764670837649, 198.35562060365007], 'diameter': 40.85867285329339, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3691138069958178, 'phi': -1.8133220828997376, 'norm_pos': [0.4790238959636765, 0.1735182474847914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.634849,"{'circle_3d': {'center': [-1.4783058249888361, 9.091001287388202, 71.48311713579282], 'normal': [-0.22585781158176865, 0.7210888910877944, -0.6549954657074119], 'radius': 2.3428898128262796}, 'confidence': 0.05908265819387801, 'timestamp': 4049.119565, 'diameter_3d': 4.685779625652559, 'ellipse': {'center': [147.26881640263227, 198.58330986568268], 'axes': [22.713904781042377, 40.65964168079911], 'angle': -73.25138043082134}, 'location': [147.26881640263227, 198.58330986568268], 'diameter': 40.65964168079911, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376168991579071, 'phi': -1.90285211864206, 'norm_pos': [0.4602150512582258, 0.17256954222632215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.642196,"{'circle_3d': {'center': [-0.7655178861277236, 9.48658218826193, 71.71863177506326], 'normal': [-0.16645881667667584, 0.7540539661606047, -0.6353692457682086], 'radius': 2.38629648045102}, 'confidence': 0.13757211642071093, 'timestamp': 4049.127965, 'diameter_3d': 4.77259296090204, 'ellipse': {'center': [153.45045036137137, 201.7356051296463], 'axes': [22.03742377380208, 41.277824353658694], 'angle': -78.14941117811117}, 'location': [153.45045036137137, 201.7356051296463], 'diameter': 41.277824353658694, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.425008912093132, 'phi': -1.8270251590013138, 'norm_pos': [0.4795326573792855, 0.1594349786264737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.65421,"{'circle_3d': {'center': [-1.0585114423449906, 9.456522788255034, 71.76555128007409], 'normal': [-0.1908749463614482, 0.7515490161600304, -0.6314592870173061], 'radius': 2.3488287033632433}, 'confidence': 0.14017036284755852, 'timestamp': 4049.136365, 'diameter_3d': 4.697657406726487, 'ellipse': {'center': [150.9294700530099, 201.43445828888562], 'axes': [21.50479784674597, 40.60286347534946], 'angle': -76.34310616080906}, 'location': [150.9294700530099, 201.43445828888562], 'diameter': 40.60286347534946, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4212034179170296, 'phi': -1.864339824831396, 'norm_pos': [0.47165459391565595, 0.16068975712964328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.6631172,"{'circle_3d': {'center': [0.6164833370187979, 8.968409146564834, 70.92569032967559], 'normal': [-0.051292048081132455, 0.7108728793525138, -0.7014476995505148], 'radius': 2.3435114635572702}, 'confidence': 0.19943497273493402, 'timestamp': 4049.144765, 'diameter_3d': 4.6870229271145405, 'ellipse': {'center': [165.41637331857956, 198.10352759299855], 'axes': [25.085654455867555, 40.98843865552649], 'angle': -86.58338954996948}, 'location': [165.41637331857956, 198.10352759299855], 'diameter': 40.98843865552649, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.361534842326319, 'phi': -1.6437895391306154, 'norm_pos': [0.5169261666205611, 0.17456863502917275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.6727848,"{'circle_3d': {'center': [0.5657782754207801, 9.089867431169974, 71.05450296372231], 'normal': [-0.05551746988096726, 0.7209944030696085, -0.6907133133799541], 'radius': 2.3410568272493633}, 'confidence': 0.5178655881608731, 'timestamp': 4049.153165, 'diameter_3d': 4.6821136544987265, 'ellipse': {'center': [164.9654361979736, 199.02511090958848], 'axes': [24.479441684604577, 40.87156039177787], 'angle': -86.28438101350837}, 'location': [164.9654361979736, 199.02511090958848], 'diameter': 40.87156039177787, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840430917297026, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760326239259038, 'phi': -1.6510009122822358, 'norm_pos': [0.5155169881186674, 0.1707287045433813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.6798239,"{'circle_3d': {'center': [0.5086133238896297, 8.914124755084512, 70.87955697540906], 'normal': [-0.06028121584189647, 0.7063491800624868, -0.7052921457393917], 'radius': 2.400044734079767}, 'confidence': 0.9686364329252262, 'timestamp': 4049.161565, 'diameter_3d': 4.800089468159534, 'ellipse': {'center': [164.4817648571344, 197.66453645435848], 'axes': [25.913301185645444, 42.0050318225569], 'angle': -85.84421039179284}, 'location': [164.4817648571344, 197.66453645435848], 'diameter': 42.0050318225569, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8838571401136641, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35512365354868, 'phi': -1.6560589652028042, 'norm_pos': [0.514005515178545, 0.17639776477350633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.685947,"{'circle_3d': {'center': [0.4192089168750417, 8.892206674175734, 70.86575926729353], 'normal': [-0.06773158309311213, 0.7045226733200886, -0.7064419547490202], 'radius': 2.367125607049667}, 'confidence': 0.9987197555993478, 'timestamp': 4049.169965, 'diameter_3d': 4.734251214099334, 'ellipse': {'center': [163.7028017113487, 197.49636616297607], 'axes': [25.626544669612272, 41.43662733087567], 'angle': -85.23567950760726}, 'location': [163.7028017113487, 197.49636616297607], 'diameter': 41.43662733087567, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8836332842388495, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3525466550540806, 'phi': -1.6663812237161404, 'norm_pos': [0.5115712553479648, 0.17709847432093306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.6941152,"{'circle_3d': {'center': [0.33174544128312655, 8.901834623796148, 70.88422357333367], 'normal': [-0.07502020605910506, 0.7053250024551232, -0.704903262579008], 'radius': 2.376695430417785}, 'confidence': 0.9992605322660459, 'timestamp': 4049.178365, 'diameter_3d': 4.75339086083557, 'ellipse': {'center': [162.94018593364174, 197.55861876816556], 'axes': [25.650323547352546, 41.59347763987216], 'angle': -84.65438076793845}, 'location': [162.94018593364174, 197.55861876816556], 'diameter': 41.59347763987216, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8837062916710603, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3536778386544777, 'phi': -1.676823464911819, 'norm_pos': [0.5091880810426305, 0.17683908846597685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.7021692,"{'circle_3d': {'center': [0.22162935230397052, 8.902313939536233, 70.89714904503143], 'normal': [-0.08419654680736806, 0.7053649454334635, -0.7038261399375287], 'radius': 2.415278753645177}, 'confidence': 0.9998290127630939, 'timestamp': 4049.186765, 'diameter_3d': 4.830557507290354, 'ellipse': {'center': [161.98196440005069, 197.53947397972698], 'axes': [26.013512564975386, 42.26146029905628], 'angle': -83.91884552314684}, 'location': [161.98196440005069, 197.53947397972698], 'diameter': 42.26146029905628, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8839512436227936, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35373418651041, 'phi': -1.6898574435402844, 'norm_pos': [0.5061936387501584, 0.1769188584178043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.7104871,"{'circle_3d': {'center': [0.1797114611627093, 8.917984607001443, 70.91801281051328], 'normal': [-0.08768970440247316, 0.7066708343888977, -0.7020874928140411], 'radius': 2.3905015461974357}, 'confidence': 0.9994908158656528, 'timestamp': 4049.195165, 'diameter_3d': 4.781003092394871, 'ellipse': {'center': [161.61542703949416, 197.66061880153018], 'axes': [25.65211188878799, 41.81542744554293], 'angle': -83.64908484477007}, 'location': [161.61542703949416, 197.66061880153018], 'diameter': 41.81542744554293, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840055892718413, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3555781582121638, 'phi': -1.6950514232583165, 'norm_pos': [0.5050482094984192, 0.1764140883269576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.718081,"{'circle_3d': {'center': [0.1972630532235542, 8.930989348167303, 70.92894569330889], 'normal': [-0.08622707173073609, 0.7077545628193861, -0.7011764192477398], 'radius': 2.412144997096332}, 'confidence': 0.9995498008963111, 'timestamp': 4049.203565, 'diameter_3d': 4.824289994192664, 'ellipse': {'center': [161.7686975924413, 197.7569177832358], 'axes': [25.832342792398848, 42.1877609367702], 'angle': -83.77393387123888}, 'location': [161.7686975924413, 197.7569177832358], 'diameter': 42.1877609367702, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8840044790918267, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3571110118972647, 'phi': -1.693156842498406, 'norm_pos': [0.5055271799763791, 0.17601284256985084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.7261472,"{'circle_3d': {'center': [0.1536717864557946, 8.947081052773019, 70.95070543458415], 'normal': [-0.08985967729471606, 0.7090955382031956, -0.6993631074748009], 'radius': 2.39256305196117}, 'confidence': 0.9996279387790987, 'timestamp': 4049.211965, 'diameter_3d': 4.78512610392234, 'ellipse': {'center': [161.3879683455638, 197.8793335711757], 'axes': [25.524196656678317, 41.83231116475717], 'angle': -83.4946364131614}, 'location': [161.3879683455638, 197.8793335711757], 'diameter': 41.83231116475717, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8842183729207975, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3590109873868705, 'phi': -1.6985840464978035, 'norm_pos': [0.5043374010798869, 0.17550277678676796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.7378402,"{'circle_3d': {'center': [0.17765444804915242, 8.976213021206032, 70.97728825637891], 'normal': [-0.08786112216193624, 0.7115232022392801, -0.6971478723252377], 'radius': 2.3691253989555365}, 'confidence': 0.9775725528647801, 'timestamp': 4049.220365, 'diameter_3d': 4.738250797911073, 'ellipse': {'center': [161.59506926538575, 198.11099998340578], 'axes': [25.15043118828976, 41.40682614286837], 'angle': -83.6718216232605}, 'location': [161.59506926538575, 198.11099998340578], 'diameter': 41.40682614286837, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8842814636711438, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3624599214848625, 'phi': -1.6961647473455341, 'norm_pos': [0.5049845914543305, 0.1745375000691426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915788.746346,"{'circle_3d': {'center': [0.15357327589595893, 8.984926610707031, 70.9892642265679], 'normal': [-0.08986788650803569, 0.7122493346976968, -0.6961498748094889], 'radius': 2.407713008477975}, 'confidence': 0.9998342843852218, 'timestamp': 4049.228765, 'diameter_3d': 4.81542601695595, 'ellipse': {'center': [161.38670666503975, 198.16449701258722], 'axes': [25.506306630102735, 42.0745815042624], 'angle': -83.518236392905}, 'location': [161.38670666503975, 198.16449701258722], 'diameter': 42.0745815042624, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.8844323178813673, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.363493864244853, 'phi': -1.6991790337656036, 'norm_pos': [0.5043334583282493, 0.1743145957808866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
