eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.883625,"{'circle_3d': {'center': [1.0761987457244482, 9.367594290180032, 71.7395354001501], 'normal': [-0.1689553227021343, 0.6805807868123509, -0.7129262876009685], 'radius': 2.360082365894201}, 'confidence': 0.999925960279158, 'timestamp': 5005.342188, 'diameter_3d': 4.720164731788402, 'ellipse': {'center': [169.38673412322555, 200.67562538204555], 'axes': [25.55256226825468, 40.83925481258355], 'angle': -77.96117392810278}, 'location': [169.38673412322555, 200.67562538204555], 'diameter': 40.83925481258355, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9139422648649531, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3193513656606086, 'phi': -1.8034918713681014, 'norm_pos': [0.5293335441350798, 0.16385156090814357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.892213,"{'circle_3d': {'center': [1.0733954840174387, 9.357524777208646, 71.73059813573803], 'normal': [-0.16918892784438508, 0.6797416607314021, -0.7136710596353077], 'radius': 2.3199619778642737}, 'confidence': 0.9991734690165771, 'timestamp': 5005.350588, 'diameter_3d': 4.639923955728547, 'ellipse': {'center': [169.36095682491967, 200.6080721612514], 'axes': [25.158352584704247, 40.14963157382139], 'angle': -77.93087476008775}, 'location': [169.36095682491967, 200.6080721612514], 'diameter': 40.14963157382139, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9140960823062372, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318206679931878, 'phi': -1.8035676278718804, 'norm_pos': [0.529252990077874, 0.1641330326614524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.900033,"{'circle_3d': {'center': [1.0726171422899382, 9.391351240708811, 71.76312956604306], 'normal': [-0.16925378965501012, 0.6825605326897493, -0.7109601071098879], 'radius': 2.367627853669524}, 'confidence': 0.9999217132014644, 'timestamp': 5005.358988, 'diameter_3d': 4.735255707339048, 'ellipse': {'center': [169.35315519743847, 200.85292834603646], 'axes': [25.52676255522264, 40.956477827981125], 'angle': -77.96436547150425}, 'location': [169.35315519743847, 200.85292834603646], 'diameter': 40.956477827981125, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9143697736718526, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322056854989897, 'phi': -1.8045096559953067, 'norm_pos': [0.5292286099919952, 0.1631127985581814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.908662,"{'circle_3d': {'center': [1.0655321961404773, 9.446159596889853, 71.81778933928958], 'normal': [-0.16984420183413185, 0.687127895704836, -0.7064051260060128], 'radius': 2.334491631476837}, 'confidence': 0.9992018453548015, 'timestamp': 5005.367388, 'diameter_3d': 4.668983262953674, 'ellipse': {'center': [169.28220790162052, 201.27334447234136], 'axes': [24.923731121007275, 40.35235054041777], 'angle': -77.9792393318517}, 'location': [169.28220790162052, 201.27334447234136], 'diameter': 40.35235054041777, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9141780443555736, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328324806209062, 'phi': -1.8067521544531542, 'norm_pos': [0.5290068996925641, 0.1613610646985777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.91633,"{'circle_3d': {'center': [1.1129188655437077, 9.49896381614327, 71.8581521885028], 'normal': [-0.165895312717196, 0.6915282473092875, -0.7030415552382439], 'radius': 2.3163472876211375}, 'confidence': 0.998571554170104, 'timestamp': 5005.375788, 'diameter_3d': 4.632694575242275, 'ellipse': {'center': [169.68261242366853, 201.68781487705343], 'axes': [24.542257653969923, 40.01608014606055], 'angle': -78.35014793320649}, 'location': [169.68261242366853, 201.68781487705343], 'diameter': 40.01608014606055, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9140130754716091, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334398905048835, 'phi': -1.8025254331879828, 'norm_pos': [0.5302581638239642, 0.159634104678944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.923768,"{'circle_3d': {'center': [1.1199721299185539, 9.543539457581073, 71.90056079517673], 'normal': [-0.1653075406859588, 0.6952428840957711, -0.699507504682083], 'radius': 2.358054565567122}, 'confidence': 0.7167610152876559, 'timestamp': 5005.384188, 'diameter_3d': 4.716109131134244, 'ellipse': {'center': [169.74000417804675, 202.01487229934105], 'axes': [24.791294849075005, 40.713033555512155], 'angle': -78.44402562387678}, 'location': [169.74000417804675, 202.01487229934105], 'diameter': 40.713033555512155, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9139694884340188, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3395540863960185, 'phi': -1.8028587383811008, 'norm_pos': [0.5304375130563961, 0.15827136541941234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.931457,"{'circle_3d': {'center': [1.0913954749457013, 9.552383019978352, 71.91617149121612], 'normal': [-0.1676889286003632, 0.6959798476288777, -0.6982066133454671], 'radius': 2.3418043270128712}, 'confidence': 0.9982615280723545, 'timestamp': 5005.392588, 'diameter_3d': 4.6836086540257424, 'ellipse': {'center': [169.49121159528406, 202.0776544098247], 'axes': [24.55461849344474, 40.42360540638843], 'angle': -78.26609710606182}, 'location': [169.49121159528406, 202.0776544098247], 'diameter': 40.42360540638843, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.914079526377487, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340579900569917, 'phi': -1.8065029177537837, 'norm_pos': [0.5296600362352627, 0.15800977329239707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.942143,"{'circle_3d': {'center': [1.0836881690651174, 9.564458694368856, 71.93008352109281], 'normal': [-0.16833120409041186, 0.6969861538280863, -0.6970472775224098], 'radius': 2.360798777597411}, 'confidence': 0.9884811655492707, 'timestamp': 5005.400988, 'diameter_3d': 4.721597555194822, 'ellipse': {'center': [169.4244129310365, 202.16170377913608], 'axes': [24.6922505015347, 40.74382044287785], 'angle': -78.22865575478356}, 'location': [169.4244129310365, 202.16170377913608], 'diameter': 40.74382044287785, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9141482601431328, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.34198227510872, 'phi': -1.8077513846129503, 'norm_pos': [0.529451290409489, 0.157659567586933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.9479291,"{'circle_3d': {'center': [1.0958747666605153, 9.523658066906021, 71.88656510087213], 'normal': [-0.16731565429079537, 0.6935861015395167, -0.7006738125407986], 'radius': 2.3509242786455498}, 'confidence': 0.8358943546301546, 'timestamp': 5005.409388, 'diameter_3d': 4.7018485572910995, 'ellipse': {'center': [169.53451783525054, 201.86100653360347], 'axes': [24.78326206160539, 40.597765690550325], 'angle': -78.2646042669468}, 'location': [169.53451783525054, 201.86100653360347], 'diameter': 40.597765690550325, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9143306452915168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3372516392372895, 'phi': -1.8051992629944305, 'norm_pos': [0.5297953682351579, 0.1589124727766522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.9603899,"{'circle_3d': {'center': [1.0785251092009118, 9.493132986880163, 71.86060515290744], 'normal': [-0.16876145907909562, 0.6910423448706952, -0.7028371415378571], 'radius': 2.343415557605473}, 'confidence': 0.9944922821327697, 'timestamp': 5005.417788, 'diameter_3d': 4.686831115210946, 'ellipse': {'center': [169.38857261468232, 201.628686461722], 'axes': [24.82374114640958, 40.48261930594262], 'angle': -78.11723869852078}, 'location': [169.38857261468232, 201.628686461722], 'diameter': 40.48261930594262, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9145399559762124, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337264519254255, 'phi': -1.806449663209558, 'norm_pos': [0.5293392894208823, 0.15988047307615838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.967967,"{'circle_3d': {'center': [1.0584185460632614, 9.444122139267835, 71.81752108347607], 'normal': [-0.17043700600723316, 0.6869581075696678, -0.706427480657138], 'radius': 2.295540084509607}, 'confidence': 0.9986922361522229, 'timestamp': 5005.426188, 'diameter_3d': 4.591080169019214, 'ellipse': {'center': [169.21830184528784, 201.26521619621644], 'axes': [24.509738150234586, 39.6788703539971], 'angle': -77.92983089121421}, 'location': [169.21830184528784, 201.26521619621644], 'diameter': 39.6788703539971, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9143769492684695, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3280911367614787, 'phi': -1.8075381113313673, 'norm_pos': [0.5288071932665245, 0.16139493251576487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.9752991,"{'circle_3d': {'center': [1.0552803195887352, 9.41327172970235, 71.7883848572549], 'normal': [-0.17069852488011034, 0.6843872401058775, -0.7088554995089016], 'radius': 2.3136100882860995}, 'confidence': 0.964607454789197, 'timestamp': 5005.434588, 'diameter_3d': 4.627220176572199, 'ellipse': {'center': [169.1965956035536, 201.02713318094325], 'axes': [24.833505428253194, 40.00755494226704], 'angle': -77.87402604603973}, 'location': [169.1965956035536, 201.02713318094325], 'diameter': 40.00755494226704, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9144383079369267, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3245592821125474, 'phi': -1.8071057609602434, 'norm_pos': [0.528739361261105, 0.1623869450794031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.98317,"{'circle_3d': {'center': [1.0499903649586542, 9.424286057560725, 71.80030999441819], 'normal': [-0.17113935443261713, 0.685305100760742, -0.7078617380786281], 'radius': 2.3453039072446953}, 'confidence': 0.9991248215563159, 'timestamp': 5005.442988, 'diameter_3d': 4.690607814489391, 'ellipse': {'center': [169.15173930451758, 201.10155093124135], 'axes': [25.120875666548685, 40.54919822907699], 'angle': -77.85156551045331}, 'location': [169.15173930451758, 201.10155093124135], 'diameter': 40.54919822907699, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9144489264961919, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325818890188846, 'phi': -1.808013730115416, 'norm_pos': [0.5285991853266174, 0.16207687111982771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916744.9948559,"{'circle_3d': {'center': [1.0878110766101687, 9.417828978124218, 71.78501520384793], 'normal': [-0.16798762846165755, 0.6847670108076999, -0.7091363039594826], 'radius': 2.3652501348281776}, 'confidence': 0.9993605877368937, 'timestamp': 5005.451388, 'diameter_3d': 4.730500269656355, 'ellipse': {'center': [169.4806157607341, 201.05774255080334], 'axes': [25.398566870647308, 40.902875397801544], 'angle': -78.09522916303628}, 'location': [169.4806157607341, 201.05774255080334], 'diameter': 40.902875397801544, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9144278792909688, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3250802721670194, 'phi': -1.803399058781595, 'norm_pos': [0.5296269242522941, 0.16225940603831945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916745.0008051,"{'circle_3d': {'center': [1.1064980060485086, 9.422437113774821, 71.7850599924764], 'normal': [-0.1664303843417959, 0.6851510221119167, -0.709132571573777], 'radius': 2.338202743196626}, 'confidence': 0.9995103419003523, 'timestamp': 5005.459788, 'diameter_3d': 4.676405486393252, 'ellipse': {'center': [169.6394241267516, 201.10377718576348], 'axes': [25.10465660499697, 40.43483823419855], 'angle': -78.22444927210304}, 'location': [169.6394241267516, 201.10377718576348], 'diameter': 40.43483823419855, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9154370904293718, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325607339171186, 'phi': -1.8013199186237547, 'norm_pos': [0.5301232003960987, 0.1620675950593189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916745.0069141,"{'circle_3d': {'center': [1.1070981425597184, 9.391822984541909, 71.75544694292873], 'normal': [-0.16638037296586175, 0.6825998446758408, -0.7116003257027493], 'radius': 2.306828888102485}, 'confidence': 0.9991159900868121, 'timestamp': 5005.468188, 'diameter_3d': 4.61365777620497, 'ellipse': {'center': [169.64662426068392, 200.8796704075554], 'axes': [24.89947879720328, 39.908409981643096], 'angle': -78.19452344257583}, 'location': [169.64662426068392, 200.8796704075554], 'diameter': 39.908409981643096, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9158343606619046, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322110647286396, 'phi': -1.8004817339280237, 'norm_pos': [0.5301457008146373, 0.1630013733018525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916745.0154781,"{'circle_3d': {'center': [1.105232977875597, 9.47490657665771, 71.83636846929268], 'normal': [-0.16653580335620521, 0.6895234773521575, -0.7048568651724207], 'radius': 2.316477424456386}, 'confidence': 0.9615976105537634, 'timestamp': 5005.476588, 'diameter_3d': 4.632954848912772, 'ellipse': {'center': [169.61967369639737, 201.50463089750906], 'axes': [24.642010348163474, 40.03043314627974], 'angle': -78.27344919052639}, 'location': [169.61967369639737, 201.50463089750906], 'diameter': 40.03043314627974, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9163252485906104, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331627232156846, 'phi': -1.8028105026424739, 'norm_pos': [0.5300614803012418, 0.1603973712603789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916745.0233831,"{'circle_3d': {'center': [1.1332534123439026, 9.427883325411607, 71.78408650376181], 'normal': [-0.16420076715051307, 0.6856048730816489, -0.7092136956333255], 'radius': 2.336029292415359}, 'confidence': 0.9992491204243495, 'timestamp': 5005.484988, 'diameter_3d': 4.672058584830718, 'ellipse': {'center': [169.8695796080738, 201.15219447237484], 'axes': [25.081462380225407, 40.397741284784374], 'angle': -78.40821153822479}, 'location': [169.8695796080738, 201.15219447237484], 'diameter': 40.397741284784374, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9162776641126302, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3262306003259563, 'phi': -1.7983127007912818, 'norm_pos': [0.5308424362752306, 0.16186585636510487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916745.0310311,"{'circle_3d': {'center': [1.095791730620168, 9.447899644418747, 71.81226245312808], 'normal': [-0.16732257396082428, 0.6872728996655773, -0.7068656998528036], 'radius': 2.3526093229660123}, 'confidence': 0.9927469919917038, 'timestamp': 5005.493388, 'diameter_3d': 4.705218645932025, 'ellipse': {'center': [169.5444799518801, 201.28998955341825], 'axes': [25.137632634863404, 40.668765471414844], 'angle': -78.18150106908593}, 'location': [169.5444799518801, 201.28998955341825], 'diameter': 40.668765471414844, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9167809021836892, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3285244075419236, 'phi': -1.8032287043847541, 'norm_pos': [0.5298264998496254, 0.1612917101940906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
