eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.5829482,"{'circle_3d': {'center': [0.09298880114171926, 9.31838523449636, 71.71380424073399], 'normal': [-0.0950574279799434, 0.7390942130553732, -0.6668611771680043], 'radius': 2.523744850991457}, 'confidence': 0.9998854334412985, 'timestamp': 3924.068701, 'diameter_3d': 5.047489701982914, 'ellipse': {'center': [160.85319340874904, 200.23860754798577], 'axes': [24.92885329183753, 43.65870749165876], 'angle': -83.31759475143582}, 'location': [160.85319340874904, 200.23860754798577], 'diameter': 43.65870749165876, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9523151943641728, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.402520999806358, 'phi': -1.712387029306234, 'norm_pos': [0.5026662294023407, 0.16567246855005935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.5904589,"{'circle_3d': {'center': [0.10273260451367539, 9.31179387265255, 71.70512334520511], 'normal': [-0.09424544436561372, 0.7385449329017224, -0.6675845851287449], 'radius': 2.5008748964127463}, 'confidence': 0.9996322576235886, 'timestamp': 3924.077101, 'diameter_3d': 5.001749792825493, 'ellipse': {'center': [160.93636184096093, 200.19687477766297], 'axes': [24.74294604485468, 43.26802037883671], 'angle': -83.37546183466397}, 'location': [160.93636184096093, 200.19687477766297], 'diameter': 43.26802037883671, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9522189297299755, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4017059270277095, 'phi': -1.7110433057827392, 'norm_pos': [0.5029261307530029, 0.165846355093071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.597995,"{'circle_3d': {'center': [0.07237343493159076, 9.29013981409901, 71.68556417426315], 'normal': [-0.09677537516412077, 0.7367404280222607, -0.6692145160405742], 'radius': 2.5182623819043326}, 'confidence': 0.9994140725172399, 'timestamp': 3924.085501, 'diameter_3d': 5.036524763808665, 'ellipse': {'center': [160.6759618236627, 200.0266210342813], 'axes': [25.01013001546865, 43.58089608407587], 'angle': -83.16832060765175}, 'location': [160.6759618236627, 200.0266210342813], 'diameter': 43.58089608407587, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9520591164690728, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3990333402061443, 'phi': -1.7144111446768753, 'norm_pos': [0.5021123806989459, 0.16655574569049458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.60597,"{'circle_3d': {'center': [0.07432041591849092, 9.290038862665016, 71.68517172905658], 'normal': [-0.09661312674854575, 0.7367320154027612, -0.669247219807789], 'radius': 2.5128070632837507}, 'confidence': 0.9995643377610407, 'timestamp': 3924.093901, 'diameter_3d': 5.025614126567501, 'ellipse': {'center': [160.6925195332476, 200.02756317471858], 'axes': [24.957611776738062, 43.48665896339034], 'angle': -83.18066701922523}, 'location': [160.6925195332476, 200.02756317471858], 'diameter': 43.48665896339034, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9519546561482128, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399020898820263, 'phi': -1.7141667459650665, 'norm_pos': [0.5021641235413987, 0.1665518201053392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.614497,"{'circle_3d': {'center': [0.07767852684387777, 9.28680107874917, 71.68112505154133], 'normal': [-0.09633328417143018, 0.7364622000764407, -0.6695844429340597], 'radius': 2.5013785332955254}, 'confidence': 0.9996428582803063, 'timestamp': 3924.102301, 'diameter_3d': 5.002757066591051, 'ellipse': {'center': [160.72105770511448, 200.00686543818838], 'axes': [24.86284369449337, 43.291175980482734], 'angle': -83.19999206002406}, 'location': [160.72105770511448, 200.00686543818838], 'diameter': 43.291175980482734, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9518543999951556, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398621959519599, 'phi': -1.7136860896189878, 'norm_pos': [0.5022533053284828, 0.16663806067421505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.622207,"{'circle_3d': {'center': [0.11342240201969433, 9.327411065996442, 71.72092938362394], 'normal': [-0.09335462790677881, 0.7398463656803801, -0.6662674152605094], 'radius': 2.4976936535575085}, 'confidence': 0.9993166795044396, 'timestamp': 3924.110701, 'diameter_3d': 4.995387307115017, 'ellipse': {'center': [161.0279560430769, 200.31541331883307], 'axes': [24.636317039304142, 43.203456728541326], 'angle': -83.4530941453082}, 'location': [161.0279560430769, 200.31541331883307], 'diameter': 43.203456728541326, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9517206134311063, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403638297606541, 'phi': -1.7100058934185367, 'norm_pos': [0.5032123626346153, 0.1653524445048622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.6303968,"{'circle_3d': {'center': [0.16147347328078965, 9.410900121062795, 71.80795978138593], 'normal': [-0.08935037196835419, 0.7468037869359094, -0.6590148821136755], 'radius': 2.5130594757798184}, 'confidence': 0.99916385395903, 'timestamp': 3924.119101, 'diameter_3d': 5.026118951559637, 'ellipse': {'center': [161.4398962838256, 200.93738401844553], 'axes': [24.373829562882246, 43.416944010335676], 'angle': -83.80648057601037}, 'location': [161.4398962838256, 200.93738401844553], 'diameter': 43.416944010335676, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9514854237792858, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4140393336150003, 'phi': -1.7055563196500734, 'norm_pos': [0.504499675886955, 0.1627608999231437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.6430988,"{'circle_3d': {'center': [0.16386491960645744, 9.465667832391837, 71.87013340025243], 'normal': [-0.08915108477454854, 0.7513677628799963, -0.6538337472081346], 'radius': 2.5099288510468742}, 'confidence': 0.9994004331186058, 'timestamp': 3924.127501, 'diameter_3d': 5.0198577020937485, 'ellipse': {'center': [161.45870423432925, 201.3425173122767], 'axes': [24.051111083861294, 43.325459502030526], 'angle': -83.85222694457441}, 'location': [161.45870423432925, 201.3425173122767], 'diameter': 43.325459502030526, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9514121213474391, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.420928700360429, 'phi': -1.7063119346476034, 'norm_pos': [0.5045584507322789, 0.1610728445321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.651156,"{'circle_3d': {'center': [0.18101661002519576, 9.433120762168594, 71.83057850649887], 'normal': [-0.08772177723965369, 0.7486555070280594, -0.6571299883542646], 'radius': 2.500870346657028}, 'confidence': 0.998940282482018, 'timestamp': 3924.135901, 'diameter_3d': 5.001740693314056, 'ellipse': {'center': [161.60685990609224, 201.10736921992898], 'axes': [24.148171957086607, 43.19265700824002], 'angle': -83.9419799308403}, 'location': [161.60685990609224, 201.10736921992898], 'diameter': 43.19265700824002, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9511488118406186, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4168280591987235, 'phi': -1.703504021416375, 'norm_pos': [0.5050214372065382, 0.16205262825029587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.658964,"{'circle_3d': {'center': [0.15217284761229344, 9.374224407415761, 71.76785162885149], 'normal': [-0.09012542410739555, 0.7437474774653233, -0.6623572281582125], 'radius': 2.522064616485595}, 'confidence': 0.9994596308328548, 'timestamp': 3924.144301, 'diameter_3d': 5.04412923297119, 'ellipse': {'center': [161.3612666860821, 200.662322411962], 'axes': [24.65180537364361, 43.596882996355205], 'angle': -83.72675436226719}, 'location': [161.3612666860821, 200.662322411962], 'diameter': 43.596882996355205, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.951061480466131, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.409455468036311, 'phi': -1.7060334946526876, 'norm_pos': [0.5042539583940066, 0.1639069899501583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.666332,"{'circle_3d': {'center': [0.1265175707315691, 9.299759001535918, 71.68851299309941], 'normal': [-0.09226336384745591, 0.7375420269753363, -0.6689687811375536], 'radius': 2.493333246209251}, 'confidence': 0.999379637748882, 'timestamp': 3924.152701, 'diameter_3d': 4.986666492418502, 'ellipse': {'center': [161.1412433843282, 200.11271424479833], 'axes': [24.74483633998677, 43.147400042148], 'angle': -83.51961005865975}, 'location': [161.1412433843282, 200.11271424479833], 'diameter': 43.147400042148, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509225800512278, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400219596299326, 'phi': -1.7078504837448683, 'norm_pos': [0.5035663855760256, 0.16619702398000702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.6749592,"{'circle_3d': {'center': [0.10857235824776579, 9.236366755688781, 71.62164648843769], 'normal': [-0.09375879822110618, 0.7322593398214083, -0.674540989859363], 'radius': 2.5175820403610536}, 'confidence': 0.9998764584788414, 'timestamp': 3924.161101, 'diameter_3d': 5.035164080722107, 'ellipse': {'center': [160.98898319697022, 199.63076916271945], 'axes': [25.30533186147235, 43.6078209698987], 'angle': -83.3655675935786}, 'location': [160.98898319697022, 199.63076916271945], 'diameter': 43.6078209698987, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509482089932741, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.392429940908223, 'phi': -1.7089078675097515, 'norm_pos': [0.5030905724905319, 0.16820512848866898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.68272,"{'circle_3d': {'center': [0.08219179379545927, 9.15504262528579, 71.53791509539079], 'normal': [-0.09595717859213172, 0.7254823289544924, -0.6815186059466046], 'radius': 2.516725001054753}, 'confidence': 0.9998642958405226, 'timestamp': 3924.169501, 'diameter_3d': 5.033450002109506, 'ellipse': {'center': [160.7630218090815, 199.0172835880509], 'axes': [25.69857289781924, 43.643778431776845], 'angle': -83.14291634182817}, 'location': [160.7630218090815, 199.0172835880509], 'diameter': 43.643778431776845, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509272198199636, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382531276720507, 'phi': -1.7106758809140916, 'norm_pos': [0.5023844431533797, 0.17076131838312125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.690597,"{'circle_3d': {'center': [0.05315790921134722, 9.081589768704026, 71.46452256479216], 'normal': [-0.09837666897414106, 0.7193612575726788, -0.6876346501631563], 'radius': 2.5457343694916728}, 'confidence': 0.9999076894257098, 'timestamp': 3924.177901, 'diameter_3d': 5.0914687389833455, 'ellipse': {'center': [160.51474431984423, 198.45185109070547], 'axes': [26.353421858784355, 44.19232919443092], 'angle': -82.9043326612351}, 'location': [160.51474431984423, 198.45185109070547], 'diameter': 44.19232919443092, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509106230815467, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373678672107888, 'phi': -1.7128973857805383, 'norm_pos': [0.5016085759995133, 0.17311728712206054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.697901,"{'circle_3d': {'center': [0.04023208076576079, 9.045764482868872, 71.42905768894943], 'normal': [-0.09945382134460659, 0.7163758170864158, -0.6905900564833851], 'radius': 2.521469469954004}, 'confidence': 0.9999788006479426, 'timestamp': 3924.186301, 'diameter_3d': 5.042938939908008, 'ellipse': {'center': [160.40253737817, 198.18544687405983], 'axes': [26.273793787451282, 43.792468475999264], 'angle': -82.79460040395463}, 'location': [160.40253737817, 198.18544687405983], 'diameter': 43.792468475999264, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509449513411927, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369390333309093, 'phi': -1.7138257610839982, 'norm_pos': [0.5012579293067813, 0.17422730469141734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.706536,"{'circle_3d': {'center': [0.015473124425772644, 9.01294822809187, 71.39873914511246], 'normal': [-0.10151706770627228, 0.7136411291883324, -0.6931166018031323], 'radius': 2.517490619460091}, 'confidence': 0.9999707535684608, 'timestamp': 3924.194701, 'diameter_3d': 5.034981238920182, 'ellipse': {'center': [160.1887212505032, 197.9341517218383], 'axes': [26.380167768596216, 43.74181143774188], 'angle': -82.6084946207498}, 'location': [160.1887212505032, 197.9341517218383], 'diameter': 43.74181143774188, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509594410467503, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3654786849610008, 'phi': -1.716226920998312, 'norm_pos': [0.5005897539078225, 0.17527436782567374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.7142851,"{'circle_3d': {'center': [0.049952896659461565, 9.048201286574988, 71.43019169487903], 'normal': [-0.09864375335346487, 0.7165788840619256, -0.6904955559892519], 'radius': 2.546535322715735}, 'confidence': 0.9999171330788605, 'timestamp': 3924.203101, 'diameter_3d': 5.09307064543147, 'ellipse': {'center': [160.48757880022694, 198.19870799745473], 'axes': [26.52914970946678, 44.2273944320834], 'angle': -82.85996456188552}, 'location': [160.48757880022694, 198.19870799745473], 'diameter': 44.2273944320834, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509478009730121, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369681422707793, 'phi': -1.712695554399917, 'norm_pos': [0.5015236837507092, 0.17417205001060532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.726231,"{'circle_3d': {'center': [0.09241703440570359, 9.16665142835833, 71.54885500896538], 'normal': [-0.0951050752079447, 0.7264497292105374, -0.6806069464820558], 'radius': 2.504926020329647}, 'confidence': 0.9998867788624702, 'timestamp': 3924.211501, 'diameter_3d': 5.009852040659294, 'ellipse': {'center': [160.85058082922305, 199.10908789273174], 'axes': [25.525127800805095, 43.432415012156646], 'angle': -83.21670788644732}, 'location': [160.85058082922305, 199.10908789273174], 'diameter': 43.432415012156646, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509598585367263, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3839379331310155, 'phi': -1.7096330210064796, 'norm_pos': [0.502658065091322, 0.17037880044695108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915663.734483,"{'circle_3d': {'center': [0.17561498188447322, 9.30634092626557, 71.68915101338837], 'normal': [-0.08817191291804724, 0.7380905207028075, -0.6689156127801403], 'radius': 2.5121082885973802}, 'confidence': 0.9998461409240917, 'timestamp': 3924.219901, 'diameter_3d': 5.0242165771947604, 'ellipse': {'center': [161.56476070510513, 200.1639354264766], 'axes': [24.92520546464917, 43.47212337202195], 'angle': -83.8366872549672}, 'location': [161.56476070510513, 200.1639354264766], 'diameter': 43.47212337202195, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.950944072619786, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401032177788085, 'phi': -1.7018539899539116, 'norm_pos': [0.5048898772034536, 0.1659836023896808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
