eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916930.972579,"{'circle_3d': {'center': [1.2250476503514707, 9.415446880956885, 71.87842158448211], 'normal': [-0.15568944117345546, 0.6767430927135439, -0.7195690268289798], 'radius': 2.268758442228532}, 'confidence': 0.9994697560295598, 'timestamp': 5191.413945, 'diameter_3d': 4.537516884457064, 'ellipse': {'center': [170.64117627585435, 200.9526961867134], 'axes': [24.788417733006938, 39.18186686886224], 'angle': -78.97573839827771}, 'location': [170.64117627585435, 200.9526961867134], 'diameter': 39.18186686886224, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9394105994683599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141260875750596, 'phi': -1.7838766630941205, 'norm_pos': [0.5332536758620449, 0.16269709922202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.4889169,"{'circle_3d': {'center': [1.5651331856065422, 9.461705616496094, 71.6999535822341], 'normal': [-0.12732378387553206, 0.684053519790305, -0.7182335526290258], 'radius': 2.2124509672040356}, 'confidence': 0.9969185018011951, 'timestamp': 5196.932701, 'diameter_3d': 4.424901934408071, 'ellipse': {'center': [173.59418794220355, 201.56431426471556], 'axes': [24.124968182329937, 38.30357581340381], 'angle': -81.3561344551007}, 'location': [173.59418794220355, 201.56431426471556], 'diameter': 38.30357581340381, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8155090221892314, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3241016767013742, 'phi': -1.7462470924621625, 'norm_pos': [0.542481837319386, 0.1601486905636852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.496829,"{'circle_3d': {'center': [1.6008564525898512, 9.516517139666092, 71.74619626386588], 'normal': [-0.1243468449602563, 0.6886211467211383, -0.7143799958263771], 'radius': 2.180104724594244}, 'confidence': 0.9961873168756661, 'timestamp': 5196.9411, 'diameter_3d': 4.360209449188488, 'ellipse': {'center': [173.89105101712204, 201.99313259115632], 'axes': [23.571137785706494, 37.71900452108395], 'angle': -81.63753010827898}, 'location': [173.89105101712204, 201.99313259115632], 'diameter': 37.71900452108395, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8144257051516557, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3303821099341273, 'phi': -1.7431323109944288, 'norm_pos': [0.5434095344285064, 0.15836194753684862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.508651,"{'circle_3d': {'center': [1.6367645116901284, 9.449258400376754, 71.6757410440043], 'normal': [-0.12135450670189989, 0.6830162517803602, -0.7202512641481763], 'radius': 2.214285356315826}, 'confidence': 0.9956123000139478, 'timestamp': 5196.9495, 'diameter_3d': 4.428570712631652, 'ellipse': {'center': [174.2163724372191, 201.48305570908917], 'axes': [24.238738558885263, 38.348122250420005], 'angle': -81.83251146036805}, 'location': [174.2163724372191, 201.48305570908917], 'diameter': 38.348122250420005, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8135955716684573, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3226806012550476, 'phi': -1.7377176830933763, 'norm_pos': [0.5444261638663097, 0.16048726787879508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.516928,"{'circle_3d': {'center': [1.7251536971436194, 9.369411688367924, 71.58641198383287], 'normal': [-0.1139887412474423, 0.6763623591129576, -0.7276953524957941], 'radius': 2.1704814131600187}, 'confidence': 0.997657950626883, 'timestamp': 5196.9579, 'diameter_3d': 4.3409628263200375, 'ellipse': {'center': [174.99507989561903, 200.90164088988985], 'axes': [24.124332080552207, 37.63575230025017], 'angle': -82.3818289794328}, 'location': [174.99507989561903, 200.90164088988985], 'diameter': 37.63575230025017, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.813143024926688, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3136090633798236, 'phi': -1.7261771600206537, 'norm_pos': [0.5468596246738094, 0.16290982962545897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.5255182,"{'circle_3d': {'center': [1.7511787139216677, 9.222275470639884, 71.4479544247695], 'normal': [-0.1118199898492716, 0.664101007635621, -0.7392334824177418], 'radius': 2.163859351055093}, 'confidence': 0.9986777370418709, 'timestamp': 5196.9663, 'diameter_3d': 4.327718702110186, 'ellipse': {'center': [175.24945923186633, 199.781642362213], 'axes': [24.635105555893016, 37.59330409718949], 'angle': -82.46527961658428}, 'location': [175.24945923186633, 199.781642362213], 'diameter': 37.59330409718949, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8130274850849384, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2970870661148957, 'phi': -1.7209229926516163, 'norm_pos': [0.5476545600995822, 0.1675764901574458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.53223,"{'circle_3d': {'center': [1.8152268234038473, 9.037900908079035, 71.2764361109628], 'normal': [-0.1064826473924233, 0.6487364607555501, -0.7535266752349669], 'radius': 2.1909093336009016}, 'confidence': 0.9982132144977794, 'timestamp': 5196.9747, 'diameter_3d': 4.381818667201803, 'ellipse': {'center': [175.84327217949064, 198.36206213717674], 'axes': [25.678240245878694, 38.15460396429137], 'angle': -82.79728536487464}, 'location': [175.84327217949064, 198.36206213717674], 'diameter': 38.15460396429137, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8128265041812077, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.276719247817107, 'phi': -1.711179186863575, 'norm_pos': [0.5495102255609082, 0.17349140776176364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.540976,"{'circle_3d': {'center': [1.8733377456391571, 8.905771820239648, 71.15641851282886], 'normal': [-0.10164007053948082, 0.6377257034356013, -0.763528141746129], 'radius': 2.193217639746599}, 'confidence': 0.9971072089510863, 'timestamp': 5196.9831, 'diameter_3d': 4.386435279493198, 'ellipse': {'center': [176.3749617691561, 197.34159480421255], 'axes': [26.222490791909145, 38.25889291266116], 'angle': -83.13259695270034}, 'location': [176.3749617691561, 197.34159480421255], 'diameter': 38.25889291266116, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8120636304287387, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2623383489915243, 'phi': -1.7031372222728678, 'norm_pos': [0.5511717555286129, 0.17774335498244775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.5493,"{'circle_3d': {'center': [1.9643585045783682, 8.953302749339814, 71.18462023677469], 'normal': [-0.09405500729454656, 0.6416866141939483, -0.7611779980839761], 'radius': 2.15528420927312}, 'confidence': 0.9761461978527437, 'timestamp': 5196.9915, 'diameter_3d': 4.31056841854624, 'ellipse': {'center': [177.15637067833103, 197.733358460828], 'axes': [25.633909388601314, 37.58187343191867], 'angle': -83.82231318411381}, 'location': [177.15637067833103, 197.733358460828], 'diameter': 37.58187343191867, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.267491645169864, 'phi': -1.6937382116791602, 'norm_pos': [0.5536136583697845, 0.17611100641321675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.557342,"{'circle_3d': {'center': [2.3520900638080304, 9.305861105672637, 71.452896205332], 'normal': [-0.061744044025408014, 0.6710664772216833, -0.7388216673708673], 'radius': 2.2449322015259745}, 'confidence': 0.40056455352412823, 'timestamp': 5196.9999, 'diameter_3d': 4.489864403051949, 'ellipse': {'center': [180.44627589685132, 200.48002093150927], 'axes': [25.44910430457512, 38.99833872868764], 'angle': -86.70726054810652}, 'location': [180.44627589685132, 200.48002093150927], 'diameter': 38.99833872868764, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306442648988929, 'phi': -1.6541735526726022, 'norm_pos': [0.5638946121776603, 0.16466657945204466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.565161,"{'circle_3d': {'center': [2.090390654006856, 9.539211535765011, 71.6970112661471], 'normal': [-0.08355232817550594, 0.6905123463960484, -0.7184787456362758], 'radius': 2.2411074251562693}, 'confidence': 0.2984140548502951, 'timestamp': 5197.0083, 'diameter_3d': 4.4822148503125385, 'ellipse': {'center': [178.1215872088189, 202.22867463946193], 'axes': [24.373526122928332, 38.800425399064665], 'angle': -84.96028707473977}, 'location': [178.1215872088189, 202.22867463946193], 'diameter': 38.800425399064665, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.332993465732493, 'phi': -1.6865669260757468, 'norm_pos': [0.556629960027559, 0.1573805223355753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.576736,"{'circle_3d': {'center': [2.547393847157687, 9.519889631945267, 71.63763431960807], 'normal': [-0.045468728746269976, 0.6889021877444027, -0.7234268245145281], 'radius': 2.2523235984305625}, 'confidence': 0.1578606271470163, 'timestamp': 5197.0167, 'diameter_3d': 4.504647196861125, 'ellipse': {'center': [182.07741184554885, 202.1247491365636], 'axes': [24.69003592088511, 39.02577214953195], 'angle': -88.07138489654552}, 'location': [182.07741184554885, 202.1247491365636], 'diameter': 39.02577214953195, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3307697592365346, 'phi': -1.6335656299784393, 'norm_pos': [0.5689919120173401, 0.15781354526431834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.582809,"{'circle_3d': {'center': [2.62554539830675, 7.52768595811337, 70.10060666002713], 'normal': [-0.03895609948384809, 0.5228852149250782, -0.8515124628129405], 'radius': 2.2721160088479584}, 'confidence': 0.1581191609930866, 'timestamp': 5197.0251, 'diameter_3d': 4.544232017695917, 'ellipse': {'center': [183.2497770799333, 186.3072468133186], 'axes': [32.00973472481992, 40.22798144418262], 'angle': -88.69863002248383}, 'location': [183.2497770799333, 186.3072468133186], 'diameter': 40.22798144418262, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.1210285782881355, 'phi': -1.616513749511634, 'norm_pos': [0.5726555533747916, 0.22371980494450583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.595281,"{'circle_3d': {'center': [3.71622902610338, 8.274890482869123, 70.60765159697856], 'normal': [0.051934202832537746, 0.585152258654724, -0.8092587180669873], 'radius': 2.240505652029297}, 'confidence': 0.1943173739861894, 'timestamp': 5197.0335, 'diameter_3d': 4.481011304058594, 'ellipse': {'center': [192.6169988519468, 192.39066763201095], 'axes': [29.026992645216755, 39.38058343552252], 'angle': 82.64015597022353}, 'location': [192.6169988519468, 192.39066763201095], 'diameter': 39.38058343552252, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.195864131431094, 'phi': -1.5067091795536764, 'norm_pos': [0.6019281214123338, 0.19837221819995443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.601429,"{'circle_3d': {'center': [2.2995974223151645, 9.592528653507001, 71.72667836364533], 'normal': [-0.06611843081648018, 0.6949554395412137, -0.7160064875114225], 'radius': 2.2482482120560197}, 'confidence': 0.2385568463902004, 'timestamp': 5197.0419, 'diameter_3d': 4.496496424112039, 'ellipse': {'center': [179.91592003410022, 202.65356430512293], 'axes': [24.29163294369099, 38.90757536351444], 'angle': -86.39144357755755}, 'location': [179.91592003410022, 202.65356430512293], 'diameter': 38.90757536351444, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339154254687285, 'phi': -1.662878522470553, 'norm_pos': [0.5622372501065632, 0.15561014872865442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.61111,"{'circle_3d': {'center': [1.8858722409470245, 9.486931443235884, 71.67316691126358], 'normal': [-0.1005955292638252, 0.6861556720186209, -0.7204657752099024], 'radius': 2.2297816715072685}, 'confidence': 0.26938507208472684, 'timestamp': 5197.0503, 'diameter_3d': 4.459563343014537, 'ellipse': {'center': [176.36461594008338, 201.80697715364732], 'axes': [24.38319858659239, 38.61749865576714], 'angle': -83.54845719562432}, 'location': [176.36461594008338, 201.80697715364732], 'diameter': 38.61749865576714, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326987489269205, 'phi': -1.7095251325261485, 'norm_pos': [0.5511394248127606, 0.1591375951931362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.619967,"{'circle_3d': {'center': [1.8322177278516318, 9.401348096176621, 71.60005003977318], 'normal': [-0.10506673868844121, 0.6790237264303487, -0.726558847834102], 'radius': 2.2118738847995183}, 'confidence': 0.5603669271242991, 'timestamp': 5197.0587, 'diameter_3d': 4.423747769599037, 'ellipse': {'center': [175.91790022352572, 201.15292276885194], 'axes': [24.510258734804722, 38.34631139789995], 'angle': -83.13630550667435}, 'location': [175.91790022352572, 201.15292276885194], 'diameter': 38.34631139789995, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.811282962324178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3172282799231705, 'phi': -1.7144094959894103, 'norm_pos': [0.5497434381985179, 0.16186282179645028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.62598,"{'circle_3d': {'center': [1.914004571771982, 9.179497889451238, 71.38670371216979], 'normal': [-0.09825116836174541, 0.6605362092032337, -0.7443377084677181], 'radius': 2.157115078116044}, 'confidence': 0.9922976790381655, 'timestamp': 5197.067099, 'diameter_3d': 4.314230156232088, 'ellipse': {'center': [176.67149310890144, 199.47879947760845], 'axes': [24.79589953216134, 37.50779863733846], 'angle': -83.58336130641055}, 'location': [176.67149310890144, 199.47879947760845], 'diameter': 37.50779863733846, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8092664041965625, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292329052827091, 'phi': -1.7020357265583468, 'norm_pos': [0.5520984159653171, 0.16883833550996485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.632548,"{'circle_3d': {'center': [1.784127130699246, 9.102678393297284, 71.33708892592587], 'normal': [-0.10907428845114008, 0.6541345845237375, -0.7484722739880448], 'radius': 2.185253134627888}, 'confidence': 0.9985476765021831, 'timestamp': 5197.075499, 'diameter_3d': 4.370506269255776, 'ellipse': {'center': [175.5600009488557, 198.86027251309798], 'axes': [25.353083505974368, 38.023879216657534], 'angle': -82.61809176284031}, 'location': [175.5600009488557, 198.86027251309798], 'diameter': 38.023879216657534, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8090604508154575, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.28383422327026, 'phi': -1.7155068884580593, 'norm_pos': [0.548625002965174, 0.17141553119542507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916936.6489222,"{'circle_3d': {'center': [1.7109338983176872, 9.069783300846018, 71.31938225984612], 'normal': [-0.11517372448293664, 0.6513933268194654, -0.7499478294946907], 'radius': 2.1227021128009342}, 'confidence': 0.9987268406505451, 'timestamp': 5197.083899, 'diameter_3d': 4.2454042256018685, 'ellipse': {'center': [174.92686831824415, 198.60841316083662], 'axes': [24.711724201876613, 36.94433285455836], 'angle': -82.07500710829348}, 'location': [174.92686831824415, 198.60841316083662], 'diameter': 36.94433285455836, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8089265097328768, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.280215687972365, 'phi': -1.7231813938616145, 'norm_pos': [0.546646463494513, 0.17246494516318078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
