eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915816.163498,"{'circle_3d': {'center': [0.07518235839652365, 9.158848778393128, 70.54419124639841], 'normal': [-0.09819443192788777, 0.7328377795648278, -0.6732805079466153], 'radius': 2.2201611892332793}, 'confidence': 0.9999328450419428, 'timestamp': 4076.645698, 'diameter_3d': 4.440322378466559, 'ellipse': {'center': [160.70174352778628, 200.23589480083717], 'axes': [22.57503412170511, 39.04112253463653], 'angle': -83.04192930176559}, 'location': [160.70174352778628, 200.23589480083717], 'diameter': 39.04112253463653, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.8916459940743082, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3932796944919414, 'phi': -1.7156200105773967, 'norm_pos': [0.5021929485243322, 0.1656837716631785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.607819,"{'circle_3d': {'center': [0.2107590813306599, 9.177020621278059, 70.54535543598782], 'normal': [-0.0868963716833764, 0.7343520998052386, -0.6731834921474986], 'radius': 2.2660222520241904}, 'confidence': 0.9999082205974749, 'timestamp': 4082.088891, 'diameter_3d': 4.532044504048381, 'ellipse': {'center': [161.8907805085769, 200.38293510622486], 'axes': [23.028518002865933, 39.84734750609764], 'angle': -83.92286937647431}, 'location': [161.8907805085769, 200.38293510622486], 'diameter': 39.84734750609764, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9603603386062809, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3955079915189676, 'phi': -1.6991692122861362, 'norm_pos': [0.5059086890893029, 0.16507110372406308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.615096,"{'circle_3d': {'center': [0.1739135764099402, 9.14694694526419, 70.51749330008477], 'normal': [-0.08996683042676971, 0.7318459601374163, -0.6755053368060863], 'radius': 2.2880327680008534}, 'confidence': 0.9996751131622534, 'timestamp': 4082.097291, 'diameter_3d': 4.576065536001707, 'ellipse': {'center': [161.56963913766734, 200.14447437201875], 'axes': [23.37768183682656, 40.25046636592547], 'angle': -83.668640090896}, 'location': [161.56963913766734, 200.14447437201875], 'diameter': 40.25046636592547, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.960378201235812, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3918231432712296, 'phi': -1.7032016079212104, 'norm_pos': [0.5049051223052105, 0.16606469011658853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.623157,"{'circle_3d': {'center': [0.21763505148422269, 9.179546509901126, 70.54722680758815], 'normal': [-0.0863233741705795, 0.7345625905238276, -0.6730275445141378], 'radius': 2.294635637956115}, 'confidence': 0.9858359907292964, 'timestamp': 4082.105691, 'diameter_3d': 4.58927127591223, 'ellipse': {'center': [161.95191040245686, 200.396132347564], 'axes': [23.31093743006883, 40.34972713548442], 'angle': -83.96843566011124}, 'location': [161.95191040245686, 200.396132347564], 'diameter': 40.34972713548442, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604243177250948, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3958181502421816, 'phi': -1.6983611281564857, 'norm_pos': [0.5060997200076777, 0.16501611521848336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.631212,"{'circle_3d': {'center': [0.22605672868393145, 9.16362481925132, 70.52881030096695], 'normal': [-0.08562156773727043, 0.7332357829696771, -0.6745622533992371], 'radius': 2.2886916576263086}, 'confidence': 0.9948691675248043, 'timestamp': 4082.114091, 'diameter_3d': 4.577383315252617, 'ellipse': {'center': [162.02607565483387, 200.27813289121588], 'axes': [23.33123113772618, 40.255615112255214], 'angle': -84.01365763858323}, 'location': [162.02607565483387, 200.27813289121588], 'diameter': 40.255615112255214, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604470310018431, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3938648310196236, 'phi': -1.697050272250232, 'norm_pos': [0.5063314864213558, 0.1655077796199339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.639275,"{'circle_3d': {'center': [0.23028572322898655, 9.177023205225037, 70.54286168705326], 'normal': [-0.08526915152518252, 0.7343523151341534, -0.6733913045587123], 'radius': 2.3066962536595947}, 'confidence': 0.9999320680309054, 'timestamp': 4082.122491, 'diameter_3d': 4.6133925073191895, 'ellipse': {'center': [162.06324799831557, 200.37584771436337], 'axes': [23.452224528264065, 40.56442730146232], 'angle': -84.04825484651914}, 'location': [162.06324799831557, 200.37584771436337], 'diameter': 40.56442730146232, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604463066920532, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395508308753603, 'phi': -1.696752428865821, 'norm_pos': [0.5064476499947361, 0.1651006345234859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.6470559,"{'circle_3d': {'center': [0.2524862609772951, 9.175714764673344, 70.53865531731489], 'normal': [-0.08341910671282347, 0.7342432784215124, -0.6737418353702432], 'radius': 2.2670920015710205}, 'confidence': 0.999781993818705, 'timestamp': 4082.130891, 'diameter_3d': 4.534184003142041, 'ellipse': {'center': [162.25649694432664, 200.37853027600863], 'axes': [23.066140094816728, 39.86993348065827], 'angle': -84.19012754932349}, 'location': [162.25649694432664, 200.37853027600863], 'diameter': 39.86993348065827, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604361731412991, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395347683680792, 'phi': -1.693984033603395, 'norm_pos': [0.5070515529510208, 0.16508945718329737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.65479,"{'circle_3d': {'center': [0.2692893831637502, 9.230164169607768, 70.59632021639746], 'normal': [-0.08201884653061887, 0.7387807288327144, -0.6689364271133618], 'radius': 2.2882564964762846}, 'confidence': 0.9998674973682664, 'timestamp': 4082.139291, 'diameter_3d': 4.576512992952569, 'ellipse': {'center': [162.4021203809112, 200.7873082941073], 'axes': [23.02670049709518, 40.20959502349214], 'angle': -84.32640179216253}, 'location': [162.4021203809112, 200.7873082941073], 'diameter': 40.20959502349214, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.960476975316471, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.402055733660877, 'phi': -1.6927982142985187, 'norm_pos': [0.5075066261903476, 0.16338621544121956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.667331,"{'circle_3d': {'center': [0.2599652182404364, 9.206414036066198, 70.57131305416637], 'normal': [-0.08279586027422836, 0.7368015510375835, -0.6710203572992862], 'radius': 2.298219320757644}, 'confidence': 0.9999534817466137, 'timestamp': 4082.147691, 'diameter_3d': 4.596438641515288, 'ellipse': {'center': [162.32179340875692, 200.6042959733322], 'axes': [23.238173643479946, 40.39902727051579], 'angle': -84.25440107870534}, 'location': [162.32179340875692, 200.6042959733322], 'diameter': 40.39902727051579, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9605143710702868, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399123739828813, 'phi': -1.6935638083402602, 'norm_pos': [0.5072556044023654, 0.16414876677778245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.6756961,"{'circle_3d': {'center': [0.24989382411600092, 9.234574746423243, 70.60359735351476], 'normal': [-0.08363514311793131, 0.7391482769006706, -0.668329999020254], 'radius': 2.2899937948012066}, 'confidence': 0.9997187762685289, 'timestamp': 4082.156091, 'diameter_3d': 4.579987589602413, 'ellipse': {'center': [162.23218001254972, 200.8175418464253], 'axes': [23.01337340298957, 40.23601237066016], 'angle': -84.2048370237835}, 'location': [162.23218001254972, 200.8175418464253], 'diameter': 40.23601237066016, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604899143946466, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4026012641475583, 'phi': -1.6952896469144316, 'norm_pos': [0.5069755625392178, 0.16326024230656122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.6836538,"{'circle_3d': {'center': [0.30180515789837825, 9.241868966698927, 70.60533979317705], 'normal': [-0.07930919863606654, 0.739756128590311, -0.6681847957150627], 'radius': 2.261138692121292}, 'confidence': 0.9996390863973221, 'timestamp': 4082.164491, 'diameter_3d': 4.522277384242584, 'ellipse': {'center': [162.68543463781936, 200.8863616006837], 'axes': [22.71235105614155, 39.72773909281167], 'angle': -84.53996008042087}, 'location': [162.68543463781936, 200.8863616006837], 'diameter': 39.72773909281167, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9603877018180884, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4035041809682145, 'phi': -1.6889371106854465, 'norm_pos': [0.5083919832431855, 0.1629734933304846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.691154,"{'circle_3d': {'center': [0.2673885509720315, 9.219441378864278, 70.58472667021846], 'normal': [-0.0821772492132621, 0.7378871629374235, -0.6699025559616126], 'radius': 2.2826157517669294}, 'confidence': 0.9997001376286229, 'timestamp': 4082.172891, 'diameter_3d': 4.565231503533859, 'ellipse': {'center': [162.38574914652833, 200.70747058477878], 'axes': [23.020862279172334, 40.116983035679894], 'angle': -84.308705109914}, 'location': [162.38574914652833, 200.70747058477878], 'diameter': 40.116983035679894, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9603518984135473, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4007308234947757, 'phi': -1.6928569585613116, 'norm_pos': [0.507455466082901, 0.16371887256342177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.6998231,"{'circle_3d': {'center': [0.2471457131092305, 9.18540458053158, 70.54989188737063], 'normal': [-0.08386415236849552, 0.7350507630763654, -0.6728054545322643], 'radius': 2.293344258429348}, 'confidence': 0.999832617328046, 'timestamp': 4082.181291, 'diameter_3d': 4.586688516858696, 'ellipse': {'center': [162.21018733314676, 200.4448449439829], 'axes': [23.284208570093718, 40.325481265611224], 'angle': -84.1610436932887}, 'location': [162.21018733314676, 200.4448449439829], 'diameter': 40.325481265611224, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604064559712966, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3965378752029296, 'phi': -1.6948051579747405, 'norm_pos': [0.5069068354160836, 0.16481314606673791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.707336,"{'circle_3d': {'center': [0.24508208210904736, 9.159408711363566, 70.52183906247421], 'normal': [-0.08403612161851079, 0.7328844406456976, -0.6751431899402984], 'radius': 2.3067983727851393}, 'confidence': 0.999873973676784, 'timestamp': 4082.189691, 'diameter_3d': 4.613596745570279, 'ellipse': {'center': [162.19357947599985, 200.24436382078125], 'axes': [23.545874981918566, 40.578269740771574], 'angle': -84.13374389269651}, 'location': [162.19357947599985, 200.24436382078125], 'diameter': 40.578269740771574, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9605748502977351, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3933482755781057, 'phi': -1.6946309708917846, 'norm_pos': [0.5068549358624995, 0.16564848408007815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.7154372,"{'circle_3d': {'center': [0.24448522720397725, 9.164580542547835, 70.5275311754599], 'normal': [-0.08408585952726663, 0.73331542657772, -0.6746688471914924], 'radius': 2.283627983814625}, 'confidence': 0.9998688919079196, 'timestamp': 4082.198091, 'diameter_3d': 4.56725596762925, 'ellipse': {'center': [162.18736852887685, 200.28911769175068], 'axes': [23.28405630877412, 40.1672212850633], 'angle': -84.1326988377891}, 'location': [162.18736852887685, 200.28911769175068], 'diameter': 40.1672212850633, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9606164713664045, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393981965767116, 'phi': -1.6947897426136316, 'norm_pos': [0.5068355266527401, 0.16546200961770552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.723712,"{'circle_3d': {'center': [0.2448201239003518, 9.158438677571812, 70.52081879996875], 'normal': [-0.08405795146923542, 0.7328036044963847, -0.6752282118157547], 'radius': 2.2876072189183407}, 'confidence': 0.9997946193466188, 'timestamp': 4082.206491, 'diameter_3d': 4.5752144378366815, 'ellipse': {'center': [162.19067623390924, 200.24164091047172], 'axes': [23.35428244646471, 40.24106916629134], 'angle': -84.13152122394615}, 'location': [162.19067623390924, 200.24164091047172], 'diameter': 40.24106916629134, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9606691580132387, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393229468193805, 'phi': -1.6946473733897445, 'norm_pos': [0.5068458632309664, 0.16565982953970115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.731147,"{'circle_3d': {'center': [0.32593925613314023, 9.208200998552112, 70.56540742555856], 'normal': [-0.0772980237831697, 0.7369504645780763, -0.6715124930166035], 'radius': 2.2905159436043347}, 'confidence': 0.9996304068179661, 'timestamp': 4082.214891, 'diameter_3d': 4.5810318872086695, 'ellipse': {'center': [162.89934416407763, 200.62823608279172], 'axes': [23.182179563717213, 40.26687781864354], 'angle': -84.67806894626742}, 'location': [162.89934416407763, 200.62823608279172], 'diameter': 40.26687781864354, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9606495271379023, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3993440170353906, 'phi': -1.6854022408252798, 'norm_pos': [0.5090604505127426, 0.1640490163217012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.7398138,"{'circle_3d': {'center': [0.32487064412690847, 9.256275986205855, 70.61860936818562], 'normal': [-0.07738707478368902, 0.7409567135492217, -0.6670789977976823], 'radius': 2.2538306118694718}, 'confidence': 0.999159038103506, 'timestamp': 4082.223291, 'diameter_3d': 4.5076612237389435, 'ellipse': {'center': [162.88645344873058, 200.9996282555296], 'axes': [22.580046094780517, 39.591844163470356], 'angle': -84.69408902042346}, 'location': [162.88645344873058, 200.9996282555296], 'diameter': 39.591844163470356, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9604632509138344, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4052901966695206, 'phi': -1.6862889322727013, 'norm_pos': [0.509020167027283, 0.16250154893529334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.751225,"{'circle_3d': {'center': [0.34517289992142297, 9.299098361681862, 70.6640884740326], 'normal': [-0.07569522013414615, 0.7445252448388889, -0.6632890723104337], 'radius': 2.28808808736119}, 'confidence': 0.9800902346638483, 'timestamp': 4082.231691, 'diameter_3d': 4.57617617472238, 'ellipse': {'center': [163.0629497998518, 201.31614063070418], 'axes': [22.722930750487087, 40.1681923348563], 'angle': -84.84313298909622}, 'location': [163.0629497998518, 201.31614063070418], 'diameter': 40.1681923348563, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9603397396981239, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4106197423945823, 'phi': -1.6844257520426358, 'norm_pos': [0.5095717181245368, 0.16118274737206595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915821.758899,"{'circle_3d': {'center': [0.3264815164297312, 9.274970916816455, 70.63923641905812], 'normal': [-0.07725283542512046, 0.7425146244334383, -0.6653600768916403], 'radius': 2.294401764025982}, 'confidence': 0.9991473792802925, 'timestamp': 4082.240091, 'diameter_3d': 4.588803528051964, 'ellipse': {'center': [162.9008520604036, 201.13089673013752], 'axes': [22.89609537333197, 40.29322211946053], 'angle': -84.71317868934248}, 'location': [162.9008520604036, 201.13089673013752], 'diameter': 40.29322211946053, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9601954296240556, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4076130389880146, 'phi': -1.686385578517508, 'norm_pos': [0.5090651626887612, 0.16195459695776038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
