eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916470.591423,"{'circle_3d': {'center': [1.2214067700419506, 10.205257984312066, 79.90631653239979], 'normal': [-0.16755828332885, 0.6701757898980291, -0.7230412383276915], 'radius': 2.572945632002297}, 'confidence': 0.9790017149895118, 'timestamp': 4731.050298, 'diameter_3d': 5.145891264004594, 'ellipse': {'center': [169.55960919643115, 198.91103121189377], 'axes': [25.54497789021149, 39.97113739118552], 'angle': -77.923297129858}, 'location': [169.55960919643115, 198.91103121189377], 'diameter': 39.97113739118552, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9137884002245578, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3052419379298112, 'phi': -1.79851759164531, 'norm_pos': [0.5298737787388473, 0.17120403661710926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.015605,"{'circle_3d': {'center': [1.1997327099384218, 10.317973264451714, 80.01728214597165], 'normal': [-0.16936445500414404, 0.6795687299096663, -0.7137941038633706], 'radius': 2.692612111685993}, 'confidence': 0.9896206146949478, 'timestamp': 4736.476668, 'diameter_3d': 5.385224223371986, 'ellipse': {'center': [169.3860059415991, 199.65071349816014], 'axes': [26.22600131400951, 41.77344454389163], 'angle': -77.9091789197359}, 'location': [169.3860059415991, 199.65071349816014], 'diameter': 41.77344454389163, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9572922428041086, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.317970928956924, 'phi': -1.8037617497660916, 'norm_pos': [0.5293312685674972, 0.16812202709099944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.023006,"{'circle_3d': {'center': [1.223579885805604, 10.376507462213288, 80.06773318866819], 'normal': [-0.16737719034854553, 0.6844465797231308, -0.7095898503053258], 'radius': 2.6622909254605136}, 'confidence': 0.9988049572787164, 'timestamp': 4736.485068, 'diameter_3d': 5.324581850921027, 'ellipse': {'center': [169.56138306367822, 200.06093354420324], 'axes': [25.697445513867276, 41.27676923663659], 'angle': -78.1328653272434}, 'location': [169.56138306367822, 200.06093354420324], 'diameter': 41.27676923663659, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9570050307651456, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3246406706197122, 'phi': -1.8024409161523065, 'norm_pos': [0.5298793220739945, 0.16641277689915313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.034494,"{'circle_3d': {'center': [1.2220411499245651, 10.377895426004878, 80.06943534943588], 'normal': [-0.16750541833863214, 0.6845622433724301, -0.7094480035746846], 'radius': 2.6989064453202705}, 'confidence': 0.9994053516216923, 'timestamp': 4736.493468, 'diameter_3d': 5.397812890640541, 'ellipse': {'center': [169.55170723405288, 200.0620116543113], 'axes': [26.043691666554114, 41.843902793812504], 'angle': -78.12430698429048}, 'location': [169.55170723405288, 200.0620116543113], 'diameter': 41.843902793812504, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9568366216231139, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3247993294216216, 'phi': -1.8026567979650203, 'norm_pos': [0.5298490851064153, 0.16640828477370284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.043434,"{'circle_3d': {'center': [1.2697378017715364, 10.382178426890247, 80.06244417376095], 'normal': [-0.1635306973513845, 0.6849191601128775, -0.7100306015475955], 'radius': 2.726289581651787}, 'confidence': 0.9999599499205984, 'timestamp': 4736.501868, 'diameter_3d': 5.452579163303574, 'ellipse': {'center': [169.92197235046777, 200.09556088049183], 'axes': [26.33293653800457, 42.27220693634647], 'angle': -78.44375603452147}, 'location': [169.92197235046777, 200.09556088049183], 'diameter': 42.27220693634647, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9568480400139134, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325289070403523, 'phi': -1.797163867044466, 'norm_pos': [0.5310061635952118, 0.16626849633128404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.050615,"{'circle_3d': {'center': [1.259622075218707, 10.376464477689069, 80.05927062352877], 'normal': [-0.1643736745641203, 0.6844429976794459, -0.710295064066943], 'radius': 2.6893112586148735}, 'confidence': 0.9995990881093022, 'timestamp': 4736.510268, 'diameter_3d': 5.378622517229747, 'ellipse': {'center': [169.84202762821243, 200.06271079948704], 'axes': [25.9915296209872, 41.70020078296439], 'angle': -78.37072697364368}, 'location': [169.84202762821243, 200.06271079948704], 'diameter': 41.70020078296439, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.957012678539737, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3246357574155705, 'phi': -1.7982091979672363, 'norm_pos': [0.5307563363381639, 0.16640537166880398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.0589938,"{'circle_3d': {'center': [1.2155096626128685, 10.297492624683022, 79.99411042666007], 'normal': [-0.16804970894794016, 0.677862009928942, -0.7157250804726684], 'radius': 2.6583442368016015}, 'confidence': 0.9994492258173527, 'timestamp': 4736.518668, 'diameter_3d': 5.316688473603203, 'ellipse': {'center': [169.5083684731777, 199.52208743053473], 'axes': [25.994625117112378, 41.25336899116266], 'angle': -77.99045512632861}, 'location': [169.5083684731777, 199.52208743053473], 'diameter': 41.25336899116266, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.957071508461349, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156469664741017, 'phi': -1.8014153823672616, 'norm_pos': [0.5297136514786803, 0.16865796903943864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.066932,"{'circle_3d': {'center': [1.2605067545059052, 10.27599475619486, 79.96338441265206], 'normal': [-0.16429995129018712, 0.6760705208882618, -0.7182855816400023], 'radius': 2.6618627841462548}, 'confidence': 0.9991867295653174, 'timestamp': 4736.527068, 'diameter_3d': 5.3237255682925095, 'ellipse': {'center': [169.8597697046565, 199.38437498761505], 'axes': [26.16185988542125, 41.323662584089725], 'angle': -78.26600192541426}, 'location': [169.8597697046565, 199.38437498761505], 'diameter': 41.323662584089725, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.956873429174121, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31321292242871, 'phi': -1.7956667746792092, 'norm_pos': [0.5308117803270516, 0.16923177088493735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.075077,"{'circle_3d': {'center': [1.2688564162445293, 10.295766107853744, 79.98012684976675], 'normal': [-0.16360414614530178, 0.6777181335265022, -0.7168903785471115], 'radius': 2.6384887733547253}, 'confidence': 0.9995308714900372, 'timestamp': 4736.535468, 'diameter_3d': 5.276977546709451, 'ellipse': {'center': [169.92046642972585, 199.52625866086225], 'axes': [25.854942479584345, 40.95203152380496], 'angle': -78.34361392621066}, 'location': [169.92046642972585, 199.52625866086225], 'diameter': 40.95203152380496, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9567489808348872, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3154512842827257, 'phi': -1.795167422703355, 'norm_pos': [0.5310014575928933, 0.16864058891307399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.082906,"{'circle_3d': {'center': [1.3379841664138112, 10.37894348837532, 80.04389959775762], 'normal': [-0.15784350029786162, 0.6846495819033002, -0.7115759828812065], 'radius': 2.71656374408235}, 'confidence': 0.965337266640185, 'timestamp': 4736.543868, 'diameter_3d': 5.4331274881647, 'ellipse': {'center': [170.44984108284228, 200.09032855341866], 'axes': [26.313729583838462, 42.130799545248706], 'angle': -78.89170904970177}, 'location': [170.44984108284228, 200.09032855341866], 'diameter': 42.130799545248706, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9568254811354704, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.324919149596538, 'phi': -1.789084244072274, 'norm_pos': [0.5326557533838822, 0.16629029769408887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.091603,"{'circle_3d': {'center': [1.372129662268565, 10.40684474357391, 80.06330672799355], 'normal': [-0.15499804230996547, 0.6869746865031826, -0.7099587220282121], 'radius': 2.744986227749982}, 'confidence': 0.9996026001168341, 'timestamp': 4736.552268, 'diameter_3d': 5.489972455499964, 'ellipse': {'center': [170.71203960334122, 200.28062602469197], 'axes': [26.4930120883374, 42.56145480220848], 'angle': -79.14598532031145}, 'location': [170.71203960334122, 200.28062602469197], 'diameter': 42.56145480220848, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9569605962632233, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3281139511006677, 'phi': -1.7857434300754584, 'norm_pos': [0.5334751237604414, 0.1654973915637835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.098655,"{'circle_3d': {'center': [1.405404063656305, 10.47724697625714, 80.12474269824651], 'normal': [-0.1522251755276538, 0.6928415392267852, -0.7048390578404647], 'radius': 2.6527082320199287}, 'confidence': 0.9976274964625842, 'timestamp': 4736.560668, 'diameter_3d': 5.305416464039857, 'ellipse': {'center': [170.9538805405091, 200.7849418344802], 'axes': [25.31904963994748, 41.09833774120029], 'angle': -79.43381635043968}, 'location': [170.9538805405091, 200.7849418344802], 'diameter': 41.09833774120029, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9564038375829753, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3362185750058972, 'phi': -1.7835009142774911, 'norm_pos': [0.5342308766890909, 0.16339607568966585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.10718,"{'circle_3d': {'center': [1.425966603940306, 10.440374650996812, 80.08425932713583], 'normal': [-0.15051163050398705, 0.6897688454550912, -0.7082126720996892], 'radius': 2.652934966082073}, 'confidence': 0.9990199393201092, 'timestamp': 4736.569068, 'diameter_3d': 5.305869932164146, 'ellipse': {'center': [171.118219615161, 200.5394584654025], 'axes': [25.5005461604918, 41.122482139029174], 'angle': -79.53420489086021}, 'location': [171.118219615161, 200.5394584654025], 'diameter': 41.122482139029174, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9561387198938953, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3319660698132454, 'phi': -1.7802039269395415, 'norm_pos': [0.5347444362973781, 0.16441892306082295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.120325,"{'circle_3d': {'center': [1.338935697145911, 10.404016062096073, 80.06788288552775], 'normal': [-0.15776420607018662, 0.6867389630466962, -0.7095773755670286], 'radius': 2.67165244645616}, 'confidence': 0.9988570039782574, 'timestamp': 4736.577468, 'diameter_3d': 5.34330489291232, 'ellipse': {'center': [170.45100704915242, 200.2707601163866], 'axes': [25.768872272645872, 41.42152070288596], 'angle': -78.923639110876}, 'location': [170.45100704915242, 200.2707601163866], 'diameter': 41.42152070288596, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9558203977994006, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327789617292842, 'phi': -1.7895731707871936, 'norm_pos': [0.5326593970286013, 0.16553849951505584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.127174,"{'circle_3d': {'center': [1.348446444341017, 10.296473979203368, 79.96301773022138], 'normal': [-0.1569716438039278, 0.6777771228056375, -0.7183161385092254], 'radius': 2.688187945739221}, 'confidence': 0.9997756889605998, 'timestamp': 4736.585868, 'diameter_3d': 5.376375891478442, 'ellipse': {'center': [170.54006656453, 199.53694576310852], 'axes': [26.408453775632765, 41.73244968441911], 'angle': -78.87575863223708}, 'location': [170.54006656453, 199.53694576310852], 'diameter': 41.73244968441911, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9557924758700653, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3155315096495217, 'phi': -1.7859414300547007, 'norm_pos': [0.5329377080141563, 0.16859605932038113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.1367,"{'circle_3d': {'center': [1.3626401467279292, 10.24115529743456, 79.90808355464682], 'normal': [-0.1557888352716851, 0.6731672326582369, -0.7228939864737726], 'radius': 2.6666420426253272}, 'confidence': 0.9993800922176428, 'timestamp': 4736.594268, 'diameter_3d': 5.3332840852506544, 'ellipse': {'center': [170.6560332192538, 199.16634276823606], 'axes': [26.445548096304268, 41.42608519155046], 'angle': -78.9129230721587}, 'location': [170.6560332192538, 199.16634276823606], 'diameter': 41.42608519155046, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9558626172334161, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3092798045151213, 'phi': -1.7830571955451346, 'norm_pos': [0.5333001038101681, 0.17014023846568305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.142964,"{'circle_3d': {'center': [1.3490122299729013, 10.297185705020992, 79.96356571475289], 'normal': [-0.1569244950012708, 0.6778364332904394, -0.7182704731315995], 'radius': 2.6983309386409675}, 'confidence': 0.9996291766047393, 'timestamp': 4736.602668, 'diameter_3d': 5.396661877281935, 'ellipse': {'center': [170.54499605197995, 199.53967009877584], 'axes': [26.505583875012622, 41.88971229346187], 'angle': -78.880298775915}, 'location': [170.54499605197995, 199.53967009877584], 'diameter': 41.88971229346187, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9557756318668065, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.315612177837601, 'phi': -1.785892039258186, 'norm_pos': [0.5329531126624374, 0.16858470792176727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.151079,"{'circle_3d': {'center': [1.370045129513042, 10.30404183033993, 79.96546931047745], 'normal': [-0.1551717533729257, 0.6784077770670177, -0.7181118401545539], 'radius': 2.670011248800529}, 'confidence': 0.999803132933191, 'timestamp': 4736.611068, 'diameter_3d': 5.340022497601058, 'ellipse': {'center': [170.70523749854917, 199.59704492036695], 'axes': [26.215058430762976, 41.448772527951384], 'angle': -79.02799788882358}, 'location': [170.70523749854917, 199.59704492036695], 'diameter': 41.448772527951384, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9558179657674803, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3163895700483055, 'phi': -1.7836073964765047, 'norm_pos': [0.5334538671829662, 0.1683456461651377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.158965,"{'circle_3d': {'center': [1.3666282595805779, 10.3104218152332, 79.97224057601147], 'normal': [-0.1554564925339644, 0.6789394424747902, -0.7175475680267187], 'radius': 2.6664252758262443}, 'confidence': 0.9987412029159181, 'timestamp': 4736.619468, 'diameter_3d': 5.332850551652489, 'ellipse': {'center': [170.67768716469342, 199.64067687350348], 'axes': [26.149442869651295, 41.38959472326905], 'angle': -79.01171515155552}, 'location': [170.67768716469342, 199.64067687350348], 'diameter': 41.38959472326905, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9554399310201744, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3171134759362575, 'phi': -1.7841487991874294, 'norm_pos': [0.5333677723896669, 0.16816384636040216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916476.167029,"{'circle_3d': {'center': [1.3641218120850922, 10.261168205558837, 79.92644313672588], 'normal': [-0.1556653631585882, 0.6748349750019267, -0.7213640213005178], 'radius': 2.6582732902607327}, 'confidence': 0.9321939581612222, 'timestamp': 4736.627867, 'diameter_3d': 5.316546580521465, 'ellipse': {'center': [170.66434312102285, 199.30545763880042], 'axes': [26.27844735405619, 41.28655219535068], 'angle': -78.94385723700373}, 'location': [170.66434312102285, 199.30545763880042], 'diameter': 41.28655219535068, 'sphere': {'center': [3.2321061699881506, 2.1631485055357174, 88.58281139233209], 'radius': 12.0}, 'projected_sphere': {'center': [182.62183592838775, 135.14009379869645], 'axes': [167.97841213344063, 167.97841213344063], 'angle': 90.0}, 'model_confidence': 0.9554411207924218, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.311537385525263, 'phi': -1.7833304017059737, 'norm_pos': [0.5333260722531964, 0.16956059317166494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
