eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916808.292522,"{'circle_3d': {'center': [1.174636555139248, 9.318834217184166, 71.21639004571293], 'normal': [-0.1576311633289139, 0.6778269491135697, -0.7181246712117356], 'radius': 2.4434598236700995}, 'confidence': 0.942118269386794, 'timestamp': 5068.752505, 'diameter_3d': 4.886919647340199, 'ellipse': {'center': [170.3147230655066, 200.81928069369428], 'axes': [26.882299804038222, 42.592800510847105], 'angle': -78.82202172985325}, 'location': [170.3147230655066, 200.81928069369428], 'diameter': 42.592800510847105, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9149301397459397, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315599278006048, 'phi': -1.7868733817153937, 'norm_pos': [0.5322335095797082, 0.16325299710960717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.90518,"{'circle_3d': {'center': [1.18455146709819, 9.442044150493295, 71.33217400687249], 'normal': [-0.1568049206656687, 0.6880944435559971, -0.708476007781771], 'radius': 2.5684945863981397}, 'confidence': 0.999068740554175, 'timestamp': 5072.364502, 'diameter_3d': 5.136989172796279, 'ellipse': {'center': [170.39181452579038, 201.72859734377408], 'axes': [27.67713992993596, 44.70130254240137], 'angle': -79.01582062821247}, 'location': [170.39181452579038, 201.72859734377408], 'diameter': 44.70130254240137, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9119581060180626, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3296559946377866, 'phi': -1.7886120860169714, 'norm_pos': [0.5324744203930949, 0.15946417773427468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.9169312,"{'circle_3d': {'center': [1.1706370796989136, 9.458449099273395, 71.35123522792192], 'normal': [-0.15796445294894174, 0.6894615226210055, -0.7068875726943191], 'radius': 2.622478816442198}, 'confidence': 0.9952290473063017, 'timestamp': 5072.372902, 'diameter_3d': 5.244957632884396, 'ellipse': {'center': [170.27261005380677, 201.8354337155218], 'axes': [28.164845025938728, 45.629342155338435], 'angle': -78.94010331759425}, 'location': [170.27261005380677, 201.8354337155218], 'diameter': 45.629342155338435, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9117370288758475, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331541693919667, 'phi': -1.790649014154154, 'norm_pos': [0.5321019064181461, 0.15901902618532593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.9245539,"{'circle_3d': {'center': [1.1852970937053324, 9.438310491479529, 71.32838442820665], 'normal': [-0.1567427851150735, 0.6877833053048499, -0.7087918060039249], 'radius': 2.5955281405530526}, 'confidence': 0.8465579589959951, 'timestamp': 5072.381302, 'diameter_3d': 5.191056281106105, 'ellipse': {'center': [170.40088911244692, 201.69322223181936], 'axes': [27.98784113657608, 45.174483850016344], 'angle': -79.01704661896589}, 'location': [170.40088911244692, 201.69322223181936], 'diameter': 45.174483850016344, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9117355372048719, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3292272929181643, 'phi': -1.7884345026630284, 'norm_pos': [0.5325027784763966, 0.159611574034086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.932666,"{'circle_3d': {'center': [1.2216192974761202, 9.445568441241555, 71.3274756332143], 'normal': [-0.1537159348008412, 0.6883881344516855, -0.7088675389199536], 'radius': 2.6576831573471997}, 'confidence': 0.9858542510089421, 'timestamp': 5072.389702, 'diameter_3d': 5.3153663146943995, 'ellipse': {'center': [170.71988137961498, 201.74016463566377], 'axes': [28.65718475290606, 46.257541704431844], 'angle': -79.2661012719952}, 'location': [170.71988137961498, 201.74016463566377], 'diameter': 46.257541704431844, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.911196217187793, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3300608164804846, 'phi': -1.7843373924820933, 'norm_pos': [0.5334996293112968, 0.15941598068473428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.941397,"{'circle_3d': {'center': [1.1746833067101838, 9.461027615003022, 71.35284749965166], 'normal': [-0.15762726736466923, 0.6896763989318078, -0.7067532167168403], 'radius': 2.6092813391299785}, 'confidence': 0.993746351005493, 'timestamp': 5072.398102, 'diameter_3d': 5.218562678259957, 'ellipse': {'center': [170.30633559600832, 201.8595283316816], 'axes': [28.014027134018285, 45.398532757882286], 'angle': -78.96954083405451}, 'location': [170.30633559600832, 201.8595283316816], 'diameter': 45.398532757882286, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9108312345053937, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331838394239396, 'phi': -1.79023503690755, 'norm_pos': [0.532207298737526, 0.15891863195132672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.94895,"{'circle_3d': {'center': [1.1923566172794526, 9.494358715523092, 71.38156408963187], 'normal': [-0.15615449148389682, 0.6924539906418135, -0.7043601675518235], 'radius': 2.613653415637864}, 'confidence': 0.8947582691148177, 'timestamp': 5072.406502, 'diameter_3d': 5.227306831275728, 'ellipse': {'center': [170.45495872749092, 202.11535977266283], 'axes': [27.91212910568693, 45.45641345896728], 'angle': -79.11997657720423}, 'location': [170.45495872749092, 202.11535977266283], 'diameter': 45.45641345896728, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9106163425789626, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3356812652930246, 'phi': -1.788964650825115, 'norm_pos': [0.5326717460234092, 0.15785266761390493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.957572,"{'circle_3d': {'center': [1.235128853859564, 9.474302988712065, 71.35254672767334], 'normal': [-0.15259013843555422, 0.6907826800742279, -0.7067782810483677], 'radius': 2.5081965690849897}, 'confidence': 0.999518632123389, 'timestamp': 5072.414902, 'diameter_3d': 5.016393138169979, 'ellipse': {'center': [170.82165747960846, 202.00124013256237], 'axes': [26.918656256547226, 43.63874578389855], 'angle': -79.38366439983939}, 'location': [170.82165747960846, 202.00124013256237], 'diameter': 43.63874578389855, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9107516397580784, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3333672722094754, 'phi': -1.7834281122239268, 'norm_pos': [0.5338176796237765, 0.15832816611432343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.964694,"{'circle_3d': {'center': [1.2680785561891905, 9.491235551935382, 71.36206864259069], 'normal': [-0.14984432990808533, 0.6921937270095043, -0.7059847881385893], 'radius': 2.4799861767180387}, 'confidence': 0.9981671147949999, 'timestamp': 5072.423302, 'diameter_3d': 4.959972353436077, 'ellipse': {'center': [171.10311724471399, 202.1445460860137], 'axes': [26.56415407390558, 43.141841932317234], 'angle': -79.61841184910472}, 'location': [171.10311724471399, 202.1445460860137], 'diameter': 43.141841932317234, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104698503094366, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335320582979425, 'phi': -1.7799412329701803, 'norm_pos': [0.5346972413897312, 0.1577310579749429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.973401,"{'circle_3d': {'center': [1.2449291316406932, 9.486917300653529, 71.36278093933366], 'normal': [-0.1517734486204601, 0.6918338727360166, -0.7059254300766744], 'radius': 2.542556131185244}, 'confidence': 0.8829293621053663, 'timestamp': 5072.431702, 'diameter_3d': 5.085112262370488, 'ellipse': {'center': [170.90721556021128, 202.09026482671578], 'axes': [27.235636198488123, 44.230594791494525], 'angle': -79.46085001704323}, 'location': [170.90721556021128, 202.09026482671578], 'diameter': 44.230594791494525, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.910508777114849, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3348220899357086, 'phi': -1.7825717843014575, 'norm_pos': [0.5340850486256603, 0.15795722988868421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.9814332,"{'circle_3d': {'center': [1.2481439128307703, 9.517196544078878, 71.39186924570923], 'normal': [-0.15150555018795367, 0.6943571430214623, -0.7035014045453768], 'radius': 2.486948175554197}, 'confidence': 0.92602048468097, 'timestamp': 5072.440102, 'diameter_3d': 4.973896351108394, 'ellipse': {'center': [170.92634591875552, 202.33468386159385], 'axes': [26.498268129832176, 43.245074473793466], 'angle': -79.51077621814152}, 'location': [170.92634591875552, 202.33468386159385], 'diameter': 43.245074473793466, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104617406163307, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338322526879384, 'phi': -1.7829158596602894, 'norm_pos': [0.534144830996111, 0.156938817243359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916811.988637,"{'circle_3d': {'center': [1.2488100788524437, 9.519182893031621, 71.39368676626687], 'normal': [-0.15145003635281423, 0.6945226721008576, -0.7033499444989072], 'radius': 2.473079416731614}, 'confidence': 0.9991691735475714, 'timestamp': 5072.448502, 'diameter_3d': 4.946158833463228, 'ellipse': {'center': [170.9308437732665, 202.35339594136724], 'axes': [26.341489585048986, 43.002674747533085], 'angle': -79.51703261548369}, 'location': [170.9308437732665, 202.35339594136724], 'diameter': 43.002674747533085, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104420661909751, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33855257193388, 'phi': -1.782884750198343, 'norm_pos': [0.5341588867914578, 0.15686085024430318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.001442,"{'circle_3d': {'center': [1.1892741401422868, 9.523030670806033, 71.41053360089596], 'normal': [-0.15641136457866064, 0.6948433202487253, -0.701946041613149], 'radius': 2.536796539667807}, 'confidence': 0.892533024525517, 'timestamp': 5072.456902, 'diameter_3d': 5.073593079335614, 'ellipse': {'center': [170.41807967015126, 202.35188566198877], 'axes': [26.948293141303115, 44.101042857357754], 'angle': -79.12779829090752}, 'location': [170.41807967015126, 202.35188566198877], 'diameter': 44.101042857357754, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9103561975898677, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3389983400658196, 'phi': -1.7900399338817827, 'norm_pos': [0.5325564989692226, 0.1568671430750468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.010428,"{'circle_3d': {'center': [1.1463362618526487, 9.530630561710556, 71.42775470851696], 'normal': [-0.15998952110279716, 0.6954766444907688, -0.7005109493113997], 'radius': 2.578599231175197}, 'confidence': 0.9854564515094093, 'timestamp': 5072.465302, 'diameter_3d': 5.157198462350394, 'ellipse': {'center': [170.04754046973574, 202.38784136233465], 'axes': [27.314375130744473, 44.8175501846997], 'angle': -78.85271531904435}, 'location': [170.04754046973574, 202.38784136233465], 'diameter': 44.8175501846997, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9103002037757602, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339879358165622, 'phi': -1.7953348310306736, 'norm_pos': [0.5313985639679242, 0.1567173276569389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.01706,"{'circle_3d': {'center': [1.1849168422759753, 9.535923158467421, 71.42428877517088], 'normal': [-0.1567744727341866, 0.6959176942205075, -0.7007997770902399], 'radius': 2.4737331689849076}, 'confidence': 0.9996902044232961, 'timestamp': 5072.473702, 'diameter_3d': 4.947466337969815, 'ellipse': {'center': [170.37373716349236, 202.46440581695265], 'axes': [26.212362257716524, 42.99579524600362], 'angle': -79.11168208581181}, 'location': [170.37373716349236, 202.46440581695265], 'diameter': 42.99579524600362, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104532689066414, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3404933469564613, 'phi': -1.7908806256880574, 'norm_pos': [0.5324179286359136, 0.15639830909603059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.0245602,"{'circle_3d': {'center': [1.1684764645976413, 9.509637168665039, 71.40195056778677], 'normal': [-0.1581445042073811, 0.6937271950703091, -0.702661294372248], 'radius': 2.5230714621190735}, 'confidence': 0.9996975157859351, 'timestamp': 5072.482102, 'diameter_3d': 5.046142924238147, 'ellipse': {'center': [170.2386556560787, 202.24905073693174], 'axes': [26.847805998109298, 43.86756987856856], 'angle': -78.97731854370396}, 'location': [170.2386556560787, 202.24905073693174], 'diameter': 43.86756987856856, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9106180592641899, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337447519279427, 'phi': -1.792172690384807, 'norm_pos': [0.531995798925246, 0.15729562192945112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.0338418,"{'circle_3d': {'center': [1.227477593185674, 9.544567194188891, 71.42346359730128], 'normal': [-0.1532277434917117, 0.6966380305306301, -0.7008685419127063], 'radius': 2.4528273316331775}, 'confidence': 0.9992468402569653, 'timestamp': 5072.490502, 'diameter_3d': 4.905654663266355, 'ellipse': {'center': [170.7402388893188, 202.54528311838737], 'axes': [25.987490874307966, 42.63263677659731], 'angle': -79.40025791621925}, 'location': [170.7402388893188, 202.54528311838737], 'diameter': 42.63263677659731, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104746755202897, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.341496919232994, 'phi': -1.7860352198714413, 'norm_pos': [0.5335632465291212, 0.1560613203400526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.041321,"{'circle_3d': {'center': [1.1968409254478964, 9.529932619871017, 71.41568744332297], 'normal': [-0.1557807991365265, 0.6954184826708073, -0.7015165547442321], 'radius': 2.4058188735943813}, 'confidence': 0.9975454657108669, 'timestamp': 5072.498902, 'diameter_3d': 4.811637747188763, 'ellipse': {'center': [170.47338205094152, 202.43900006855574], 'axes': [25.53003312868643, 41.81968693467564], 'angle': -79.18425103111656}, 'location': [170.47338205094152, 202.43900006855574], 'diameter': 41.81968693467564, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9095780839795342, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339798417873441, 'phi': -1.7893134409288232, 'norm_pos': [0.5327293189091923, 0.15650416638101772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.04867,"{'circle_3d': {'center': [1.1789933714396448, 9.50652602944312, 71.39652087828644], 'normal': [-0.1572680953038808, 0.6934679334684826, -0.7031137684972765], 'radius': 2.454738633336148}, 'confidence': 0.9986826020593179, 'timestamp': 5072.507302, 'diameter_3d': 4.909477266672296, 'ellipse': {'center': [170.32547086135898, 202.2454921318966], 'axes': [26.1439089590267, 42.6819896060898], 'angle': -79.04351835153375}, 'location': [170.32547086135898, 202.2454921318966], 'diameter': 42.6819896060898, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9093480057223324, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337087615015512, 'phi': -1.790848070074928, 'norm_pos': [0.5322670964417469, 0.15731044945043082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916812.057138,"{'circle_3d': {'center': [1.150913898525471, 9.503621244671791, 71.39998451965805], 'normal': [-0.15960805138006195, 0.6932258680708717, -0.7028251317163082], 'radius': 2.4529127252911955}, 'confidence': 0.998487094662601, 'timestamp': 5072.515702, 'diameter_3d': 4.905825450582391, 'ellipse': {'center': [170.0820383986575, 202.21704532946018], 'axes': [26.112595790372005, 42.64820440550498], 'angle': -78.85528469489493}, 'location': [170.0820383986575, 202.21704532946018], 'diameter': 42.64820440550498, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9091114696712532, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3367516948520435, 'phi': -1.7941038937692158, 'norm_pos': [0.5315063699958047, 0.15742897779391596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
