eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915799.455155,"{'circle_3d': {'center': [0.031221787859435857, 9.347727968271352, 71.29146175683722], 'normal': [-0.10042243109638073, 0.7433129853351266, -0.6613630932890605], 'radius': 2.3966828837741017}, 'confidence': 0.9984307110303775, 'timestamp': 4059.938766, 'diameter_3d': 4.793365767548203, 'ellipse': {'center': [160.31826677097246, 201.00136119570573], 'axes': [23.520627856183104, 41.70526285440239], 'angle': -82.94547457435051}, 'location': [160.31826677097246, 201.00136119570573], 'diameter': 41.70526285440239, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419755912046468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088057138002124, 'phi': -1.7214868630307485, 'norm_pos': [0.500994583659289, 0.16249432835122612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.6791759,"{'circle_3d': {'center': [0.13699576778809797, 9.174740370832167, 71.08622224735191], 'normal': [-0.09160793276899222, 0.7288973522151945, -0.6784663857461699], 'radius': 2.434444496562551}, 'confidence': 0.9996292600405338, 'timestamp': 4064.163313, 'diameter_3d': 4.868888993125102, 'ellipse': {'center': [161.2408295539523, 199.7111313072848], 'axes': [24.83637712234519, 42.48458451231177], 'angle': -83.51000520277397}, 'location': [161.2408295539523, 199.7111313072848], 'diameter': 42.48458451231177, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9592670526570757, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3875063022636813, 'phi': -1.7050067252282592, 'norm_pos': [0.503877592356101, 0.16787028621964661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.690976,"{'circle_3d': {'center': [0.1550363788064295, 9.173677646784814, 71.08266548355881], 'normal': [-0.0901045485174646, 0.728808791877915, -0.678762782728928], 'radius': 2.4315073908835245}, 'confidence': 0.999470028091515, 'timestamp': 4064.171713, 'diameter_3d': 4.863014781767049, 'ellipse': {'center': [161.39751526519453, 199.70642697389135], 'axes': [24.82178276551952, 42.43540480238173], 'angle': -83.62580176206487}, 'location': [161.39751526519453, 199.70642697389135], 'diameter': 42.43540480238173, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9592519757152251, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3873769548122676, 'phi': -1.7027729181740825, 'norm_pos': [0.5043672352037329, 0.16788988760878598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.698946,"{'circle_3d': {'center': [0.13229022277932412, 9.15831084654794, 71.06924249846105], 'normal': [-0.09200006151972338, 0.7275282251915087, -0.6798813648204078], 'radius': 2.423230337749311}, 'confidence': 0.9996263767152758, 'timestamp': 4064.180113, 'diameter_3d': 4.846460675498622, 'ellipse': {'center': [161.19992077911974, 199.58928873328802], 'axes': [24.800954286595818, 42.298822442383326], 'angle': -83.46940564133746}, 'location': [161.19992077911974, 199.58928873328802], 'diameter': 42.298822442383326, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9593137100897153, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385508599164539, 'phi': -1.7052971691968037, 'norm_pos': [0.5037497524347492, 0.16837796361129997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.706822,"{'circle_3d': {'center': [0.10218120231918282, 9.130729150517707, 71.0439435384795], 'normal': [-0.09450914655806848, 0.7252297505223229, -0.6819896114855378], 'radius': 2.4333319889238516}, 'confidence': 0.9998217517537854, 'timestamp': 4064.188513, 'diameter_3d': 4.866663977847703, 'ellipse': {'center': [160.93920445428517, 199.37387259995327], 'axes': [25.024481148161716, 42.49033616254962], 'angle': -83.25698368490626}, 'location': [160.93920445428517, 199.37387259995327], 'diameter': 42.49033616254962, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9593754594101722, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382164356299603, 'phi': -1.7084978935785156, 'norm_pos': [0.5029350139196411, 0.16927553083352798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.7148328,"{'circle_3d': {'center': [0.07456470726192443, 9.117090497294054, 71.03333204929056], 'normal': [-0.09681052114617335, 0.7240931960870184, -0.6828739022512816], 'radius': 2.4672182126369995}, 'confidence': 0.9999093740974686, 'timestamp': 4064.196913, 'diameter_3d': 4.934436425273999, 'ellipse': {'center': [160.7007216732539, 199.25785712889956], 'axes': [25.425481791961406, 43.08884676655845], 'angle': -83.06897693310893}, 'location': [160.7007216732539, 199.25785712889956], 'diameter': 43.08884676655845, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.959429574222237, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380515035900011, 'phi': -1.7116270846583461, 'norm_pos': [0.5021897552289184, 0.1697589286295852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.722851,"{'circle_3d': {'center': [0.05490437229183498, 9.087735442984508, 71.00511704917695], 'normal': [-0.0984488823936808, 0.7216469415612228, -0.6852251522607503], 'radius': 2.4170002182789028}, 'confidence': 0.999500060591929, 'timestamp': 4064.205313, 'diameter_3d': 4.8340004365578055, 'ellipse': {'center': [160.52819969202665, 199.0453148437647], 'axes': [25.039655166989142, 42.22797533684115], 'angle': -82.9212594895449}, 'location': [160.52819969202665, 199.0453148437647], 'diameter': 42.22797533684115, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9592915283294645, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3769747801765226, 'phi': -1.7134935864440584, 'norm_pos': [0.5016506240375833, 0.17064452148431386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.730618,"{'circle_3d': {'center': [0.05926114512418912, 9.100481910289945, 71.01793610184195], 'normal': [-0.09808581799098462, 0.7227091471700093, -0.6841568978719993], 'radius': 2.418109102403123}, 'confidence': 0.9997010613607068, 'timestamp': 4064.213713, 'diameter_3d': 4.836218204806246, 'ellipse': {'center': [160.565945789019, 199.1423255279144], 'axes': [24.991273515708194, 42.23976459228551], 'angle': -82.9583568638899}, 'location': [160.565945789019, 199.1423255279144], 'diameter': 42.23976459228551, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.959324442122722, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3785104097468994, 'phi': -1.7131934296496787, 'norm_pos': [0.5017685805906844, 0.17024031030035658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.738632,"{'circle_3d': {'center': [0.018087227063837696, 9.110064478060428, 71.03408637092281], 'normal': [-0.10151697782934724, 0.7235076944842163, -0.6828110421152619], 'radius': 2.456408750274265}, 'confidence': 0.9999455469620823, 'timestamp': 4064.222113, 'diameter_3d': 4.91281750054853, 'ellipse': {'center': [160.20939502618754, 199.19878233604533], 'axes': [25.314057189217387, 42.8995056426248], 'angle': -82.6979985794808}, 'location': [160.20939502618754, 199.19878233604533], 'diameter': 42.8995056426248, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9593797325985531, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3796664942523087, 'phi': -1.7183902457951674, 'norm_pos': [0.500654359456836, 0.1700050735998111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.746433,"{'circle_3d': {'center': [-0.0021739368173401274, 9.108003473703882, 71.0349402114818], 'normal': [-0.10320540815277873, 0.7233359441211706, -0.6827398887353463], 'radius': 2.4340882840670264}, 'confidence': 0.9997291173203471, 'timestamp': 4064.230513, 'diameter_3d': 4.868176568134053, 'ellipse': {'center': [160.03234129148706, 199.18568061417454], 'axes': [25.08106383377023, 42.50894483263323], 'angle': -82.56522849454696}, 'location': [160.03234129148706, 199.18568061417454], 'diameter': 42.50894483263323, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9596076872592896, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3794177271672816, 'phi': -1.7208240586318106, 'norm_pos': [0.500101066535897, 0.1700596641076061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.754951,"{'circle_3d': {'center': [0.024707028031483613, 9.137431127216061, 71.06219651194432], 'normal': [-0.10096532774871009, 0.7257882485805189, -0.6804685303634682], 'radius': 2.429362114907157}, 'confidence': 0.9998387047909882, 'timestamp': 4064.238913, 'diameter_3d': 4.858724229814314, 'ellipse': {'center': [160.2655120930335, 199.4137885710719], 'axes': [24.903506725166892, 42.410141033591074], 'angle': -82.76023294179932}, 'location': [160.2655120930335, 199.4137885710719], 'diameter': 42.410141033591074, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9596625693938488, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382975875967342, 'phi': -1.7180978188219966, 'norm_pos': [0.5008297252907297, 0.16910921428720038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.762478,"{'circle_3d': {'center': [0.022265763592193233, 9.156292540829371, 71.08272428663581], 'normal': [-0.10116876645198429, 0.7273600330482948, -0.6787578824725115], 'radius': 2.4256316428828315}, 'confidence': 0.9998529795758211, 'timestamp': 4064.247313, 'diameter_3d': 4.851263285765663, 'ellipse': {'center': [160.24393669380822, 199.55683314327138], 'axes': [24.769947385096167, 42.332797302043524], 'angle': -82.7577443822431}, 'location': [160.24393669380822, 199.55683314327138], 'diameter': 42.332797302043524, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9596964478028602, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385263480752816, 'phi': -1.7187569115556403, 'norm_pos': [0.5007623021681507, 0.16851319523636932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.774716,"{'circle_3d': {'center': [0.003627000286646087, 9.198667974674393, 71.1311878355525], 'normal': [-0.10272199672744654, 0.7308913192020466, -0.6747192533961206], 'radius': 2.398419828300793}, 'confidence': 0.9994148143908288, 'timestamp': 4064.255713, 'diameter_3d': 4.796839656601586, 'ellipse': {'center': [160.08051879759125, 199.88010838314204], 'axes': [24.27056187692986, 41.82919317310495], 'angle': -82.66775069030697}, 'location': [160.08051879759125, 199.88010838314204], 'diameter': 41.82919317310495, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9598409451799239, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3904233397493893, 'phi': -1.721880225772232, 'norm_pos': [0.5002516212424727, 0.16716621507024143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.783162,"{'circle_3d': {'center': [0.0035252311970788153, 9.210563769628235, 71.14410852788195], 'normal': [-0.10273047748491049, 0.7318826354482001, -0.673642529035333], 'radius': 2.391577806579714}, 'confidence': 0.9992826313764384, 'timestamp': 4064.264113, 'diameter_3d': 4.783155613159428, 'ellipse': {'center': [160.07925574635289, 199.9712924285088], 'axes': [24.14223570553103, 41.70224671676574], 'angle': -82.67550399586699}, 'location': [160.07925574635289, 199.9712924285088], 'diameter': 41.70224671676574, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9597974231775552, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39187696275791, 'phi': -1.722130349060984, 'norm_pos': [0.5002476742073527, 0.16678628154788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.791054,"{'circle_3d': {'center': [-0.06149683836600883, 9.21967194495029, 71.16421165359608], 'normal': [-0.10814898328183445, 0.7326416500583715, -0.6719672685591555], 'radius': 2.422416080847121}, 'confidence': 0.9998839680364896, 'timestamp': 4064.272513, 'diameter_3d': 4.844832161694242, 'ellipse': {'center': [159.51612493964268, 200.02121258021685], 'axes': [24.365180989725964, 42.22844807981675], 'angle': -82.26616522953532}, 'location': [159.51612493964268, 200.02121258021685], 'diameter': 42.22844807981675, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9598215259248422, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3929914844798588, 'phi': -1.7303717205927487, 'norm_pos': [0.49848789043638336, 0.1665782809157631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.79864,"{'circle_3d': {'center': [-0.05871145509947606, 9.246308892268106, 71.1929009712614], 'normal': [-0.1079168680096234, 0.7348613956681893, -0.6695764920870463], 'radius': 2.3997580259266105}, 'confidence': 0.9981906432502227, 'timestamp': 4064.280913, 'diameter_3d': 4.799516051853221, 'ellipse': {'center': [159.53931174541913, 200.22730322216884], 'axes': [24.005634339710124, 41.81642306749137], 'angle': -82.3037904753656}, 'location': [159.53931174541913, 200.22730322216884], 'diameter': 41.81642306749137, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9598777177373674, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3962586194842976, 'phi': -1.7305939588041297, 'norm_pos': [0.49856034920443476, 0.16571956990762982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.806731,"{'circle_3d': {'center': [-0.07315727398926719, 9.235912431224525, 71.18384391233883], 'normal': [-0.10912068625043932, 0.7339950239145576, -0.6703312469972598], 'radius': 2.4176854708742406}, 'confidence': 0.9996436121355404, 'timestamp': 4064.289313, 'diameter_3d': 4.835370941748481, 'ellipse': {'center': [159.41475483176157, 200.14234756059642], 'axes': [24.227821504822227, 42.13435484070293], 'angle': -82.20395628643244}, 'location': [159.41475483176157, 200.14234756059642], 'diameter': 42.13435484070293, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9599465745875113, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394982076971419, 'phi': -1.7321670699104053, 'norm_pos': [0.4981711088492549, 0.16607355183084826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.815069,"{'circle_3d': {'center': [-0.09536951224817547, 9.25577962354291, 71.20930932075368], 'normal': [-0.11097170610534834, 0.735650623274423, -0.6682091296293557], 'radius': 2.4335947109788356}, 'confidence': 0.9995716485073994, 'timestamp': 4064.297713, 'diameter_3d': 4.867189421957671, 'ellipse': {'center': [159.2228369901364, 200.28348595096907], 'axes': [24.270914599770776, 42.396690670744576], 'angle': -82.07764960357827}, 'location': [159.2228369901364, 200.28348595096907], 'diameter': 42.396690670744576, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9599356687760241, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3974230338241247, 'phi': -1.7353676347997997, 'norm_pos': [0.4975713655941762, 0.16548547520429557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.822724,"{'circle_3d': {'center': [-0.10716115453487007, 9.237147732473193, 71.19080687749249], 'normal': [-0.1119543429625729, 0.73409796568528, -0.6697509999011214], 'radius': 2.4096401892522494}, 'confidence': 0.9991545532228057, 'timestamp': 4064.306113, 'diameter_3d': 4.819280378504499, 'ellipse': {'center': [159.1194384869246, 200.14762445459297], 'axes': [24.11731149722085, 41.98997372966192], 'angle': -81.98823118054496}, 'location': [159.1194384869246, 200.14762445459297], 'diameter': 41.98997372966192, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9597583053122638, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3951336627322783, 'phi': -1.7364231731205106, 'norm_pos': [0.49724824527163936, 0.16605156477252925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915803.830921,"{'circle_3d': {'center': [-0.10403308055268767, 9.255601971846607, 71.21055730576225], 'normal': [-0.11169367013072437, 0.7356358189663978, -0.668105130878641], 'radius': 2.4388196046996042}, 'confidence': 0.9997580705857616, 'timestamp': 4064.314513, 'diameter_3d': 4.8776392093992085, 'ellipse': {'center': [159.14794194128464, 200.2793037782141], 'axes': [24.31786117720665, 42.487035406556835], 'angle': -82.0224421484183}, 'location': [159.14794194128464, 200.2793037782141], 'diameter': 42.487035406556835, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9598461858685403, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3974011782278937, 'phi': -1.736444209977687, 'norm_pos': [0.49733731856651453, 0.1655029009241079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
