eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.939214,"{'circle_3d': {'center': [0.6293813401931143, 8.204398226798892, 67.63189698233856], 'normal': [-0.13572954057020076, 0.6877885943987317, -0.7131089266245509], 'radius': 2.2732981998878308}, 'confidence': 0.9981329896405607, 'timestamp': 4299.406949, 'diameter_3d': 4.5465963997756615, 'ellipse': {'center': [165.84075353075687, 194.9099790591235], 'axes': [26.300554644117856, 41.709572664159474], 'angle': -80.20887867004404}, 'location': [165.84075353075687, 194.9099790591235], 'diameter': 41.709572664159474, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9043106788937716, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3292345790390203, 'phi': -1.7588815177239918, 'norm_pos': [0.5182523547836152, 0.1878750872536521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.945822,"{'circle_3d': {'center': [0.6269918510514079, 8.192698029370387, 67.62108219286162], 'normal': [-0.13592866466534295, 0.6868135779463563, -0.7140101590809623], 'radius': 2.282559038253956}, 'confidence': 0.9991201102008026, 'timestamp': 4299.415349, 'diameter_3d': 4.565118076507912, 'ellipse': {'center': [165.82053761174697, 194.8120585584678], 'axes': [26.45898792898368, 41.886249488383605], 'angle': -80.18138350415242}, 'location': [165.82053761174697, 194.8120585584678], 'diameter': 41.886249488383605, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9043668056225251, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3278922697833426, 'phi': -1.7589188048454105, 'norm_pos': [0.5181891800367093, 0.1882830893397175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.954258,"{'circle_3d': {'center': [0.6190608381727505, 8.14549330093427, 67.5774302442425], 'normal': [-0.13658958240523109, 0.6828798505766799, -0.7176478214658886], 'radius': 2.272545331484731}, 'confidence': 0.9993342457435853, 'timestamp': 4299.423749, 'diameter_3d': 4.545090662969462, 'ellipse': {'center': [165.75155709291488, 194.42934713834808], 'axes': [26.548538435127185, 41.7292075177155], 'angle': -80.08124269929668}, 'location': [165.75155709291488, 194.42934713834808], 'diameter': 41.7292075177155, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9045558750622407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322493869733354, 'phi': -1.7588763157626992, 'norm_pos': [0.517973615915359, 0.189877720256883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.961833,"{'circle_3d': {'center': [0.6245214790261104, 8.155030559240748, 67.58547690024051], 'normal': [-0.1361345290007844, 0.6836746221022197, -0.7169772667993886], 'radius': 2.2833778630186172}, 'confidence': 0.9992529475756613, 'timestamp': 4299.432149, 'diameter_3d': 4.5667557260372345, 'ellipse': {'center': [165.80138233378352, 194.50516415384698], 'axes': [26.636612960553848, 41.92326220913079], 'angle': -80.1278598618818}, 'location': [165.80138233378352, 194.50516415384698], 'diameter': 41.92326220913079, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9044830104191104, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3235823609090196, 'phi': -1.7584355667448794, 'norm_pos': [0.5181293197930735, 0.1895618160256376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.9699671,"{'circle_3d': {'center': [0.6713456567331435, 8.142030708620632, 67.56435340238303], 'normal': [-0.132232514191865, 0.6825913012172101, -0.7187375582875116], 'radius': 2.293872723882235}, 'confidence': 0.9992813997492385, 'timestamp': 4299.440549, 'diameter_3d': 4.58774544776447, 'ellipse': {'center': [166.23195429261486, 194.40567657463782], 'axes': [26.85387173941516, 42.12920901246822], 'angle': -80.43479417961113}, 'location': [166.23195429261486, 194.40567657463782], 'diameter': 42.12920901246822, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9043641748644693, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322098956671354, 'phi': -1.7527405616970282, 'norm_pos': [0.5194748571644214, 0.18997634760567572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.977872,"{'circle_3d': {'center': [0.6276194206259642, 8.169558251545896, 67.59876466936457], 'normal': [-0.1358763672007966, 0.6848852631276487, -0.7158699527057171], 'radius': 2.264018297907086}, 'confidence': 0.9989197701988892, 'timestamp': 4299.448949, 'diameter_3d': 4.528036595814172, 'ellipse': {'center': [165.82721226521448, 194.62910507713906], 'axes': [26.348026014307294, 41.55948781904388], 'angle': -80.16313378313914}, 'location': [165.82721226521448, 194.62910507713906], 'diameter': 41.55948781904388, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9044922249421883, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32524254918875, 'phi': -1.7583709653034314, 'norm_pos': [0.5182100383287953, 0.18904539551192057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.985881,"{'circle_3d': {'center': [0.6280875072071521, 8.15547718107913, 67.58522643934452], 'normal': [-0.1358373599856976, 0.6837118405887515, -0.7169981385407201], 'radius': 2.27701934622665}, 'confidence': 0.9993233454731812, 'timestamp': 4299.457349, 'diameter_3d': 4.5540386924533, 'ellipse': {'center': [165.833584976996, 194.51120770448756], 'axes': [26.563119603336823, 41.806611370388026], 'angle': -80.15258159367608}, 'location': [165.833584976996, 194.51120770448756], 'diameter': 41.806611370388026, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9045793380070388, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32363336123867, 'phi': -1.7580301601169892, 'norm_pos': [0.5182299530531125, 0.1895366345646352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916038.9952471,"{'circle_3d': {'center': [0.6849785206271648, 8.205337070505488, 67.62240632788115], 'normal': [-0.13109644220069655, 0.6878668313742813, -0.7138998144960017], 'radius': 2.290128569601235}, 'confidence': 0.9995291725111223, 'timestamp': 4299.465749, 'diameter_3d': 4.58025713920247, 'ellipse': {'center': [166.35038876483168, 194.9240532776414], 'axes': [26.533797496652042, 42.024462880323775], 'angle': -80.58677545027174}, 'location': [166.35038876483168, 194.9240532776414], 'diameter': 42.024462880323775, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.904692485669556, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329342362177218, 'phi': -1.7524071969987263, 'norm_pos': [0.519844964890099, 0.18781644467649417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.0058072,"{'circle_3d': {'center': [0.7057207602624807, 8.241832237667941, 67.65392250051451], 'normal': [-0.1293679222310869, 0.6909080953044857, -0.7112734667765551], 'radius': 2.2878149468208235}, 'confidence': 0.9984801883820099, 'timestamp': 4299.474149, 'diameter_3d': 4.575629893641647, 'ellipse': {'center': [166.53636065381895, 195.22460276106747], 'axes': [26.35599130650809, 41.962525938860274], 'angle': -80.76043377583827}, 'location': [166.53636065381895, 195.22460276106747], 'diameter': 41.962525938860274, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9044452441365869, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333540736653389, 'phi': -1.7507117128712293, 'norm_pos': [0.5204261270431843, 0.18656415516221891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.014293,"{'circle_3d': {'center': [0.6775278200528134, 8.260816709579345, 67.6775916891611], 'normal': [-0.13171733391522583, 0.6924901346304361, -0.7093010343893384], 'radius': 2.31892656894498}, 'confidence': 0.9929026270479907, 'timestamp': 4299.482549, 'diameter_3d': 4.63785313788996, 'ellipse': {'center': [166.27855732906164, 195.36445262176767], 'axes': [26.605244496729757, 42.51866216367876], 'angle': -80.58722727131784}, 'location': [166.27855732906164, 195.36445262176767], 'diameter': 42.51866216367876, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9047389294600805, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3357313647518985, 'phi': -1.7544050231611217, 'norm_pos': [0.5196204916533176, 0.18598144740930134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.022651,"{'circle_3d': {'center': [0.7134711853823001, 8.279546905094396, 67.6893078409862], 'normal': [-0.12872205347110194, 0.6940509842566903, -0.7083246884039142], 'radius': 2.3093616116752806}, 'confidence': 0.999539273683056, 'timestamp': 4299.490949, 'diameter_3d': 4.618723223350561, 'ellipse': {'center': [166.6046668595065, 195.52550688091893], 'axes': [26.43554653001863, 42.335913921458896], 'angle': -80.84622482789165}, 'location': [166.6046668595065, 195.52550688091893], 'diameter': 42.335913921458896, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.904751392615466, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337897175353669, 'phi': -1.7505620160212083, 'norm_pos': [0.5206395839359578, 0.18531038799617117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.030112,"{'circle_3d': {'center': [0.7181565645162213, 8.263645272302012, 67.672907174013], 'normal': [-0.12833160520994183, 0.6927258481906584, -0.7096914106516807], 'radius': 2.3264658369013125}, 'confidence': 0.9996414265930036, 'timestamp': 4299.499348, 'diameter_3d': 4.652931673802625, 'ellipse': {'center': [166.6501836927517, 195.39316664004724], 'axes': [26.70943272115055, 42.659953527424435], 'angle': -80.86385426787255}, 'location': [166.6501836927517, 195.39316664004724], 'diameter': 42.659953527424435, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050827989159904, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336058148233049, 'phi': -1.7496905181626519, 'norm_pos': [0.5207818240398491, 0.18586180566646981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.037983,"{'circle_3d': {'center': [0.7480523999048891, 8.252801576773601, 67.65699096891507], 'normal': [-0.12584028559421953, 0.6918222068966241, -0.7110177610765078], 'radius': 2.270875498735059}, 'confidence': 0.9994317458357301, 'timestamp': 4299.507748, 'diameter_3d': 4.541750997470118, 'ellipse': {'center': [166.92140802153696, 195.325996269851], 'axes': [26.141383771683074, 41.64980561218988], 'angle': -81.05638163349965}, 'location': [166.92140802153696, 195.325996269851], 'diameter': 41.64980561218988, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050880813669004, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3348059336574862, 'phi': -1.7459684584099207, 'norm_pos': [0.521629400067303, 0.1861416822089541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.0460072,"{'circle_3d': {'center': [0.7024094997716952, 8.256050105742805, 67.66836023302434], 'normal': [-0.12964386060531902, 0.6920929176440578, -0.7100703224007352], 'radius': 2.2552365902552047}, 'confidence': 0.9991000263546514, 'timestamp': 4299.516148, 'diameter_3d': 4.5104731805104095, 'ellipse': {'center': [166.50268571126986, 195.3477374770358], 'axes': [25.913654268437575, 41.35585857719031], 'angle': -80.75073516113245}, 'location': [166.50268571126986, 195.3477374770358], 'diameter': 41.35585857719031, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050776700011198, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335180911407462, 'phi': -1.751386106100788, 'norm_pos': [0.5203208928477183, 0.1860510938456842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.055556,"{'circle_3d': {'center': [0.7397925722702561, 8.258413619375117, 67.66392203545117], 'normal': [-0.12652860456377227, 0.6922898771134172, -0.7104401721985], 'radius': 2.2773684369145406}, 'confidence': 0.9816615457464952, 'timestamp': 4299.524548, 'diameter_3d': 4.554736873829081, 'ellipse': {'center': [166.8456442136974, 195.36814810071053], 'axes': [26.184692796048285, 41.76469105421889], 'angle': -81.00537271061548}, 'location': [166.8456442136974, 195.36814810071053], 'diameter': 41.76469105421889, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.904857907542389, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3354538165707637, 'phi': -1.7470472073581766, 'norm_pos': [0.5213926381678043, 0.18596604958037277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.0622962,"{'circle_3d': {'center': [0.722203552983606, 8.250595675458735, 67.6594593059826], 'normal': [-0.1279943561709931, 0.691638381787052, -0.7108120663208815], 'radius': 2.2675688166080192}, 'confidence': 0.9991229245445156, 'timestamp': 4299.532948, 'diameter_3d': 4.5351376332160385, 'ellipse': {'center': [166.6850122953189, 195.30412576424908], 'axes': [26.094747465552377, 41.587592871631585], 'angle': -80.87964773596536}, 'location': [166.6850122953189, 195.30412576424908], 'diameter': 41.587592871631585, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9050114319427927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3345513832182148, 'phi': -1.7489549244444964, 'norm_pos': [0.5208906634228716, 0.1862328093156288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.070034,"{'circle_3d': {'center': [0.7595122449749192, 8.256940547225094, 67.65899890087104], 'normal': [-0.12488529850505035, 0.6921671211009152, -0.7108504334135104], 'radius': 2.2988636124381365}, 'confidence': 0.998478170843909, 'timestamp': 4299.541348, 'diameter_3d': 4.597727224876273, 'ellipse': {'center': [167.02742108228003, 195.3541615612491], 'axes': [26.453094562972165, 42.162186596652795], 'angle': -81.13746964294795}, 'location': [167.02742108228003, 195.3541615612491], 'diameter': 42.162186596652795, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9049598331889674, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335283718624086, 'phi': -1.7447059335052821, 'norm_pos': [0.521960690882125, 0.18602432682812875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916039.078495,"{'circle_3d': {'center': [0.7438523557384902, 8.244455613870086, 67.64962197181741], 'normal': [-0.12619028927475276, 0.6911267099879979, -0.71163184416798], 'radius': 2.310503220354218}, 'confidence': 0.9992034531931169, 'timestamp': 4299.549748, 'diameter_3d': 4.621006440708436, 'ellipse': {'center': [166.88622148574782, 195.2469864018111], 'axes': [26.63362453378946, 42.381621383749675], 'angle': -81.02080864910744}, 'location': [166.88622148574782, 195.2469864018111], 'diameter': 42.381621383749675, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9048957658683743, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3338431759966722, 'phi': -1.7462972468722051, 'norm_pos': [0.521519442142962, 0.18647088999245365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
