eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916648.883876,"{'circle_3d': {'center': [1.1975829508237663, 9.138028841029, 70.87583832068994], 'normal': [-0.15015799673722657, 0.6702805403877407, -0.7267575752569638], 'radius': 2.4849075621851675}, 'confidence': 0.9999318856524934, 'timestamp': 4909.333347, 'diameter_3d': 4.969815124370335, 'ellipse': {'center': [170.56538183511714, 199.61158728998427], 'axes': [27.942440455527823, 43.5219010372492], 'angle': -79.29530841440584}, 'location': [170.56538183511714, 199.61158728998427], 'diameter': 43.5219010372492, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9665579765845256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305383081591913, 'phi': -1.7745429514091302, 'norm_pos': [0.533016818234741, 0.1682850529583989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.891907,"{'circle_3d': {'center': [1.51302966269032, 9.119510052395581, 70.79964054566948], 'normal': [-0.1238707707483471, 0.6687373080016225, -0.7331073898420024], 'radius': 2.261156223866432}, 'confidence': 0.9916686660525439, 'timestamp': 4914.347382, 'diameter_3d': 4.522312447732864, 'ellipse': {'center': [173.31347185543797, 199.58803439041162], 'axes': [25.718152845597185, 39.64304391387285], 'angle': -81.44925950448538}, 'location': [173.31347185543797, 199.58803439041162], 'diameter': 39.64304391387285, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9067517066168596, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3033055035027967, 'phi': -1.7381820819251645, 'norm_pos': [0.5416045995482437, 0.1683831900399516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.902112,"{'circle_3d': {'center': [1.5005063871197009, 9.126822849914435, 70.80844362176651], 'normal': [-0.1249143770458987, 0.6693467077948602, -0.7323738001672487], 'radius': 2.278459043021056}, 'confidence': 0.999724462054919, 'timestamp': 4914.355782, 'diameter_3d': 4.556918086042112, 'ellipse': {'center': [173.20352763414013, 199.6381605765702], 'axes': [25.87720598154363, 39.941617382532044], 'angle': -81.36833963807965}, 'location': [173.20352763414013, 199.6381605765702], 'diameter': 39.941617382532044, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9068542700060744, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3041254438811682, 'phi': -1.7397316351330396, 'norm_pos': [0.541261023856688, 0.16817433093095757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.9092329,"{'circle_3d': {'center': [1.5058540856139455, 9.103449306153825, 70.786230246277], 'normal': [-0.12446873550471164, 0.6673989124814761, -0.7342249147913746], 'radius': 2.2747304718484753}, 'confidence': 0.9994073768348574, 'timestamp': 4914.364182, 'diameter_3d': 4.549460943696951, 'ellipse': {'center': [173.25424344752213, 199.45906008215303], 'axes': [25.934339075241528, 39.88868317478947], 'angle': -81.38689733567645}, 'location': [173.25424344752213, 199.45906008215303], 'diameter': 39.88868317478947, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9070804510603159, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3015068260305136, 'phi': -1.7387238057451708, 'norm_pos': [0.5414195107735067, 0.16892058299102908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.91698,"{'circle_3d': {'center': [1.490076751569429, 9.120511627640047, 70.80446377919912], 'normal': [-0.12578351334175467, 0.6688207726053279, -0.7327054537145312], 'radius': 2.3277244703789672}, 'confidence': 0.999296324034612, 'timestamp': 4914.372582, 'diameter_3d': 4.6554489407579345, 'ellipse': {'center': [173.11619460216357, 199.57530716486855], 'axes': [26.457258582620323, 40.80797641973121], 'angle': -81.29122241356959}, 'location': [173.11619460216357, 199.57530716486855], 'diameter': 40.80797641973121, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9070682494881521, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3034177684076567, 'phi': -1.740809085124471, 'norm_pos': [0.5409881081317611, 0.16843622014638104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.923969,"{'circle_3d': {'center': [1.5169586310104513, 9.11255802786666, 70.79264148321636], 'normal': [-0.1235433567216695, 0.6681579726242123, -0.7336906450464287], 'radius': 2.223910436332935}, 'confidence': 0.9979798406684929, 'timestamp': 4914.380982, 'diameter_3d': 4.44782087266587, 'ellipse': {'center': [173.3470235047525, 199.54382918585077], 'axes': [25.324465179908096, 38.99357713330322], 'angle': -81.47100467412466}, 'location': [173.3470235047525, 199.54382918585077], 'diameter': 38.99357713330322, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9065870912045471, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3025265747511927, 'phi': -1.7376175652694157, 'norm_pos': [0.5417094484523516, 0.16856737839228841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.932069,"{'circle_3d': {'center': [1.5118491606802882, 9.134788350370293, 70.8138015505202], 'normal': [-0.12396914591584975, 0.6700104994995151, -0.7319273061044417], 'radius': 2.2747009262791487}, 'confidence': 0.950984478275798, 'timestamp': 4914.389382, 'diameter_3d': 4.549401852558297, 'ellipse': {'center': [173.30119670015176, 199.70277285087178], 'axes': [25.80861450595856, 39.87268156551466], 'angle': -81.45303403976473}, 'location': [173.30119670015176, 199.70277285087178], 'diameter': 39.87268156551466, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9064771675865724, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3050192577244624, 'phi': -1.7385775930919964, 'norm_pos': [0.5415662396879742, 0.16790511312136758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.946927,"{'circle_3d': {'center': [1.5030285885845949, 9.120445057884096, 70.80218940620577], 'normal': [-0.12470419359049087, 0.6688152251256653, -0.7328949847973112], 'radius': 2.248423382142143}, 'confidence': 0.9992581233216915, 'timestamp': 4914.397782, 'diameter_3d': 4.496846764284286, 'ellipse': {'center': [173.22502587303381, 199.5965087116897], 'axes': [25.563294063693114, 39.41830599506286], 'angle': -81.38071564822411}, 'location': [173.22502587303381, 199.5965087116897], 'diameter': 39.41830599506286, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9065234805711198, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.30341030636258, 'phi': -1.7393350676341883, 'norm_pos': [0.5413282058532307, 0.16834788036795956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.950049,"{'circle_3d': {'center': [1.513817850501502, 9.1040114429491, 70.78539482727145], 'normal': [-0.1238050884307486, 0.6674457572144156, -0.7342945330418374], 'radius': 2.2003359648237604}, 'confidence': 0.9993485117280942, 'timestamp': 4914.406182, 'diameter_3d': 4.400671929647521, 'ellipse': {'center': [173.31972467431623, 199.48262550331867], 'axes': [25.08789798421025, 38.58398241355026], 'angle': -81.44249642088296}, 'location': [173.31972467431623, 199.48262550331867], 'diameter': 38.58398241355026, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9064212229594082, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3015697319363286, 'phi': -1.7378295060780522, 'norm_pos': [0.5416241396072382, 0.16882239373617225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.956844,"{'circle_3d': {'center': [1.5076500660912373, 9.129480520980454, 70.80965753358196], 'normal': [-0.12431907046493731, 0.6695681803836953, -0.7322726408492956], 'radius': 2.201447289479988}, 'confidence': 0.9986669034043958, 'timestamp': 4914.414582, 'diameter_3d': 4.402894578959976, 'ellipse': {'center': [173.2612842192656, 199.67841554354317], 'axes': [24.995428508152862, 38.590305775187105], 'angle': -81.4197442810908}, 'location': [173.2612842192656, 199.67841554354317], 'diameter': 38.590305775187105, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9061446564732956, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.304423582764704, 'phi': -1.7389644545443592, 'norm_pos': [0.5414415131852051, 0.16800660190190342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.96558,"{'circle_3d': {'center': [1.5260330712144488, 9.165115912779195, 70.83926191168727], 'normal': [-0.12278715337133637, 0.6725377963669236, -0.7298056093405191], 'radius': 2.2868974228998282}, 'confidence': 0.99895988362596, 'timestamp': 4914.422982, 'diameter_3d': 4.5737948457996564, 'ellipse': {'center': [173.42059948941994, 199.93679673300105], 'axes': [25.829603176721402, 40.07219740866588], 'angle': -81.57431765872005}, 'location': [173.42059948941994, 199.93679673300105], 'diameter': 40.07219740866588, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9060574732709048, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.308428958038191, 'phi': -1.7374816297352909, 'norm_pos': [0.5419393734044373, 0.1669300136124956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.9770901,"{'circle_3d': {'center': [1.5280158871133964, 9.208392975520763, 70.8790067644191], 'normal': [-0.12262191871309072, 0.6761442182620542, -0.7264935382795334], 'radius': 2.2502532829795032}, 'confidence': 0.9986515631912227, 'timestamp': 4914.431382, 'diameter_3d': 4.5005065659590064, 'ellipse': {'center': [173.42807555639723, 200.2798272326262], 'axes': [25.238104882434385, 39.407758721629094], 'angle': -81.62055428895576}, 'location': [173.42807555639723, 200.2798272326262], 'diameter': 39.407758721629094, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.90585528369308, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313312945586554, 'phi': -1.7380063206258431, 'norm_pos': [0.5419627361137414, 0.16550071986405757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.98415,"{'circle_3d': {'center': [1.5324897764544858, 9.273451533276697, 70.93925341112192], 'normal': [-0.12224909460133328, 0.6815657647417154, -0.721472984387631], 'radius': 2.2279628465791506}, 'confidence': 0.9983790233587, 'timestamp': 4914.439782, 'diameter_3d': 4.455925693158301, 'ellipse': {'center': [173.45406628178148, 200.7862676125451], 'axes': [24.722428725615714, 38.984182579241896], 'angle': -81.69919073856566}, 'location': [173.45406628178148, 200.7862676125451], 'diameter': 38.984182579241896, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9056052822815741, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320696568696721, 'phi': -1.7386458172890715, 'norm_pos': [0.5420439571305671, 0.16339055161439542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916653.992262,"{'circle_3d': {'center': [1.5469955148869785, 9.291741312805096, 70.95411784297053], 'normal': [-0.12104028306529223, 0.6830899130357486, -0.7202342817335811], 'radius': 2.2357239286678103}, 'confidence': 0.9882218528034334, 'timestamp': 4914.448182, 'diameter_3d': 4.471447857335621, 'ellipse': {'center': [173.5778613911529, 200.92743855774768], 'axes': [24.741101357165572, 39.111858449091464], 'angle': -81.81109712910559}, 'location': [173.5778613911529, 200.92743855774768], 'diameter': 39.111858449091464, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9052805740634162, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3227814561412727, 'phi': -1.7372972801926712, 'norm_pos': [0.5424308168473528, 0.16280233934271804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.0014248,"{'circle_3d': {'center': [1.526161384450112, 9.27033580000241, 70.93738540165626], 'normal': [-0.12277646060169776, 0.6813061203021915, -0.7216286518431039], 'radius': 2.250533751740244}, 'confidence': 0.9990393557178197, 'timestamp': 4914.456582, 'diameter_3d': 4.501067503480488, 'ellipse': {'center': [173.40055992950707, 200.75582788630624], 'axes': [24.9823331353529, 39.38035456109698], 'angle': -81.65384379449948}, 'location': [173.40055992950707, 200.75582788630624], 'diameter': 39.38035456109698, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9050885491476146, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3203418039279877, 'phi': -1.7393206114852824, 'norm_pos': [0.5418767497797096, 0.16351738380705738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.008964,"{'circle_3d': {'center': [1.5008432182610911, 9.251582282942945, 70.92405493839289], 'normal': [-0.12488630778411618, 0.6797433272139026, -0.7227395237817179], 'radius': 2.2069244752146444}, 'confidence': 0.9908008990658463, 'timestamp': 4914.464982, 'diameter_3d': 4.413848950429289, 'ellipse': {'center': [173.18026892287247, 200.61733554408056], 'axes': [24.559400222108657, 38.62418332772944], 'angle': -81.46722444477517}, 'location': [173.18026892287247, 200.61733554408056], 'diameter': 38.62418332772944, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9040080388144967, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.318208952043925, 'phi': -1.741902431145147, 'norm_pos': [0.5411883403839765, 0.16409443523299772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.0160918,"{'circle_3d': {'center': [1.4279373229273276, 9.212429536404201, 70.90025669655313], 'normal': [-0.1309617990619298, 0.6764805983356741, -0.724722710601697], 'radius': 2.2599720205760105}, 'confidence': 0.9992982137837247, 'timestamp': 4914.473381, 'diameter_3d': 4.519944041152021, 'ellipse': {'center': [172.55269777245098, 200.2896349674807], 'axes': [25.267165077777037, 39.56637424112346], 'angle': -80.93851571209575}, 'location': [172.55269777245098, 200.2896349674807], 'diameter': 39.56637424112346, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9039719567012328, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3137696022183114, 'phi': -1.7495731002825716, 'norm_pos': [0.5392271805389093, 0.1654598543021637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.023979,"{'circle_3d': {'center': [1.4281542308138548, 9.223401442497055, 70.91047197026097], 'normal': [-0.1309437234047192, 0.6773949238434119, -0.7238714377927109], 'radius': 2.2618107743190943}, 'confidence': 0.999068254654952, 'timestamp': 4914.481781, 'diameter_3d': 4.5236215486381885, 'ellipse': {'center': [172.55282086738325, 200.37368704733896], 'axes': [25.24211646318203, 39.592897079631506], 'angle': -80.94904810413438}, 'location': [172.55282086738325, 200.37368704733896], 'diameter': 39.592897079631506, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9037154391464908, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3150118246382427, 'phi': -1.7497547034673548, 'norm_pos': [0.5392275652105727, 0.1651096373027543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.0327308,"{'circle_3d': {'center': [1.443363045724852, 9.267903352352995, 70.94958078431328], 'normal': [-0.1296763221621361, 0.6811034163314069, -0.7206123699550182], 'radius': 2.238238393870619}, 'confidence': 0.9994124287331532, 'timestamp': 4914.490181, 'diameter_3d': 4.476476787741238, 'ellipse': {'center': [172.67669587542497, 200.72427458229504], 'axes': [24.804072662223945, 39.15852132764212], 'angle': -81.0887160375963}, 'location': [172.67669587542497, 200.72427458229504], 'diameter': 39.15852132764212, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9035915873966349, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320064921084603, 'phi': -1.7488436917449177, 'norm_pos': [0.539614674610703, 0.16364885590710398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916654.0417652,"{'circle_3d': {'center': [1.4187599351601428, 9.305339285411346, 70.98960026036629], 'normal': [-0.13172658137586188, 0.6842230774196028, -0.7172774136172675], 'radius': 2.254610233285526}, 'confidence': 0.9975078561963769, 'timestamp': 4914.498581, 'diameter_3d': 4.509220466571052, 'ellipse': {'center': [172.45617524720856, 201.0025420957267], 'axes': [24.811905461985372, 39.422966764860874], 'angle': -80.95212464624747}, 'location': [172.45617524720856, 201.0025420957267], 'diameter': 39.422966764860874, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9028356505088264, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3243341536935707, 'phi': -1.7524205440051692, 'norm_pos': [0.5389255476475268, 0.16248940793447209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
