eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.650843,"{'circle_3d': {'center': [0.6089304712035926, 8.357859917469138, 67.64020807565123], 'normal': [-0.1400808123794027, 0.6993827623049762, -0.7008859520590976], 'radius': 2.4122260522465426}, 'confidence': 0.9992015186393719, 'timestamp': 4476.117523, 'diameter_3d': 4.824452104493085, 'ellipse': {'center': [165.66262774069116, 196.27218615878758], 'axes': [27.233940083955183, 44.255799352234504], 'angle': -80.01444734901348}, 'location': [165.66262774069116, 196.27218615878758], 'diameter': 44.255799352234504, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9151355034656361, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3453298834520684, 'phi': -1.7680596630856282, 'norm_pos': [0.5176957116896599, 0.1821992243383851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.658918,"{'circle_3d': {'center': [0.5812360346437182, 8.339966448053609, 67.62796160728075], 'normal': [-0.14238868209272557, 0.6978916398536821, -0.7019064910899708], 'radius': 2.407351866454825}, 'confidence': 0.9866081619818432, 'timestamp': 4476.125923, 'diameter_3d': 4.81470373290965, 'ellipse': {'center': [165.4106558865384, 196.12328221427748], 'axes': [27.24274107232976, 44.17425342873938], 'angle': -79.81262790785509}, 'location': [165.4106558865384, 196.12328221427748], 'diameter': 44.17425342873938, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9149272341093972, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343245783820805, 'phi': -1.7709402740616704, 'norm_pos': [0.5169082996454325, 0.18281965744051054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.668637,"{'circle_3d': {'center': [0.6261614948596042, 8.386347251403144, 67.66529378300842], 'normal': [-0.13864489374140174, 0.7017567067994767, -0.6987954764459977], 'radius': 2.37645037088684}, 'confidence': 0.9993058266065444, 'timestamp': 4476.134322, 'diameter_3d': 4.75290074177368, 'ellipse': {'center': [165.81512181607133, 196.51525469751036], 'axes': [26.705302605572044, 43.58294964901977], 'angle': -80.15598954123675}, 'location': [165.81512181607133, 196.51525469751036], 'diameter': 43.58294964901977, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9148006998449199, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348656680208533, 'phi': -1.7666582828323802, 'norm_pos': [0.5181722556752228, 0.18118643876037355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.674788,"{'circle_3d': {'center': [0.623268062385194, 8.396258909728314, 67.67583449805491], 'normal': [-0.13888601311426924, 0.7025826783265741, -0.6979170835254578], 'radius': 2.4220282688220323}, 'confidence': 0.9703186273073412, 'timestamp': 4476.142722, 'diameter_3d': 4.8440565376440645, 'ellipse': {'center': [165.79073682696426, 196.58173877970017], 'axes': [27.166274930433154, 44.41248083139774], 'angle': -80.14615245007113}, 'location': [165.79073682696426, 196.58173877970017], 'diameter': 44.41248083139774, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9148571833076602, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349816737131769, 'phi': -1.7672308712565648, 'norm_pos': [0.5180960525842633, 0.18090942175124924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.6875122,"{'circle_3d': {'center': [0.6685971708853371, 8.397168215425202, 67.66785587666509], 'normal': [-0.135108587405924, 0.7026584538013148, -0.6985819686412763], 'radius': 2.3698531558718945}, 'confidence': 0.9993485366276741, 'timestamp': 4476.151122, 'diameter_3d': 4.739706311743789, 'ellipse': {'center': [166.20162395537884, 196.6130516921446], 'axes': [26.613442221404767, 43.46028220751035], 'angle': -80.44771082893965}, 'location': [166.20162395537884, 196.6130516921446], 'diameter': 43.46028220751035, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9150241752993282, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3499232284649465, 'phi': -1.7618416647906086, 'norm_pos': [0.5193800748605588, 0.1807789512827308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.695072,"{'circle_3d': {'center': [0.6579168263186785, 8.405882654018662, 67.67870514293527], 'normal': [-0.1359986161198122, 0.7033846570174365, -0.69767786311876], 'radius': 2.4050921681766257}, 'confidence': 0.999153943259763, 'timestamp': 4476.159522, 'diameter_3d': 4.8101843363532515, 'ellipse': {'center': [166.1053801729672, 196.67117616864857], 'axes': [26.95763411604506, 44.09989143254313], 'angle': -80.38478605487937}, 'location': [166.1053801729672, 196.67117616864857], 'diameter': 44.09989143254313, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9150319109196614, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350944369445007, 'phi': -1.7633125408059374, 'norm_pos': [0.5190793130405225, 0.18053676596396429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.703069,"{'circle_3d': {'center': [0.6355860227124448, 8.402329141158306, 67.6795060892826], 'normal': [-0.13785951642033167, 0.7030885309457401, -0.6976111175898168], 'radius': 2.422082935381354}, 'confidence': 0.9826286904749224, 'timestamp': 4476.167922, 'diameter_3d': 4.844165870762708, 'ellipse': {'center': [165.90273903883295, 196.63316182107877], 'axes': [27.147156921564807, 44.41109653845503], 'angle': -80.23348194772409}, 'location': [165.90273903883295, 196.63316182107877], 'diameter': 44.41109653845503, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9150400516219515, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3505278512337004, 'phi': -1.7658990803652925, 'norm_pos': [0.5184460594963529, 0.18069515907883849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.7115421,"{'circle_3d': {'center': [0.690811244441472, 8.4476568865888, 67.71465498010235], 'normal': [-0.1332574146095794, 0.706865843064948, -0.6946820433548364], 'radius': 2.426330161343432}, 'confidence': 0.9962036679085087, 'timestamp': 4476.176322, 'diameter_3d': 4.852660322686864, 'ellipse': {'center': [166.40305769190468, 197.0075949190998], 'axes': [27.013664719080047, 44.46608522976973], 'angle': -80.63986457605166}, 'location': [166.40305769190468, 197.0075949190998], 'diameter': 44.46608522976973, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9148104275304547, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558538102579045, 'phi': -1.760319139121302, 'norm_pos': [0.5200095552872022, 0.17913502117041746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.7196548,"{'circle_3d': {'center': [0.7573158413393473, 8.419745643185612, 67.67390855265242], 'normal': [-0.1277153648680898, 0.7045399061146823, -0.6980775789756647], 'radius': 2.3664162084787748}, 'confidence': 0.9997873252500321, 'timestamp': 4476.184722, 'diameter_3d': 4.7328324169575495, 'ellipse': {'center': [167.0101944651538, 196.8134804622431], 'axes': [26.534628703732867, 43.39342225746323], 'angle': -81.05660111545322}, 'location': [167.0101944651538, 196.8134804622431], 'diameter': 43.39342225746323, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9152327579659447, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3525709377820325, 'phi': -1.7517480796857112, 'norm_pos': [0.5219068577036057, 0.1799438314073204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.728023,"{'circle_3d': {'center': [0.7641833723512717, 8.397745047934185, 67.65051223349167], 'normal': [-0.1271430706170961, 0.7027065231770634, -0.7000272722390602], 'radius': 2.3539101005125334}, 'confidence': 0.9541579819781056, 'timestamp': 4476.193122, 'diameter_3d': 4.707820201025067, 'ellipse': {'center': [167.07472652151816, 196.64130119160075], 'axes': [26.506111135434473, 43.17882152300937], 'angle': -81.08394984567973}, 'location': [167.07472652151816, 196.64130119160075], 'diameter': 43.17882152300937, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9153428322185575, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349990788739096, 'phi': -1.7504636738890864, 'norm_pos': [0.5221085203797442, 0.18066124503499692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.734646,"{'circle_3d': {'center': [0.7345625683053836, 8.398716346572133, 67.65692187947683], 'normal': [-0.12961147095425343, 0.7027874647302257, -0.6994931350736306], 'radius': 2.362409072668616}, 'confidence': 0.9991679223964148, 'timestamp': 4476.201522, 'diameter_3d': 4.724818145337232, 'ellipse': {'center': [166.80421468808606, 196.64095386360597], 'axes': [26.57454669654124, 43.330707315136245], 'angle': -80.88756588575222}, 'location': [166.80421468808606, 196.64095386360597], 'diameter': 43.330707315136245, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9156689363996717, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350104560202907, 'phi': -1.7540117821992696, 'norm_pos': [0.521263170900269, 0.1806626922349751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.742814,"{'circle_3d': {'center': [0.7287864254956444, 8.364226628631082, 67.6234794741558], 'normal': [-0.13009281618839838, 0.6999133215684714, -0.7022800021837167], 'radius': 2.35876606042082}, 'confidence': 0.9454531594447944, 'timestamp': 4476.209922, 'diameter_3d': 4.71753212084164, 'ellipse': {'center': [166.75489781174355, 196.36298814332832], 'axes': [26.695884858508478, 43.28514428711756], 'angle': -80.81934305288382}, 'location': [166.75489781174355, 196.36298814332832], 'diameter': 43.28514428711756, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9156086960379728, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34607245654307, 'phi': -1.753963539366662, 'norm_pos': [0.5211090556616986, 0.18182088273613195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.751339,"{'circle_3d': {'center': [0.7554852988595693, 8.365483865423045, 67.61982985755428], 'normal': [-0.12786791007473797, 0.7000180913011349, -0.7025841369005101], 'radius': 2.3987228262896325}, 'confidence': 0.9992488939798828, 'timestamp': 4476.218322, 'diameter_3d': 4.797445652579265, 'ellipse': {'center': [167.00152789221872, 196.36729709783114], 'axes': [27.1633175913356, 44.02123322214668], 'angle': -80.99885676595949}, 'location': [167.00152789221872, 196.36729709783114], 'diameter': 44.02123322214668, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.916293689374037, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3462191566088566, 'phi': -1.7508225105990185, 'norm_pos': [0.5218797746631835, 0.18180292875903692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.759321,"{'circle_3d': {'center': [0.7511264077896145, 8.384982246601854, 67.64009836503426], 'normal': [-0.1282311509972342, 0.7016429563993691, -0.7008950946105112], 'radius': 2.39206114904825}, 'confidence': 0.9987593527110744, 'timestamp': 4476.226722, 'diameter_3d': 4.7841222980965, 'ellipse': {'center': [166.959063655774, 196.52545721231874], 'axes': [26.988906686158863, 43.88580157631453], 'angle': -80.98625629012955}, 'location': [166.959063655774, 196.52545721231874], 'diameter': 43.88580157631453, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.916727168073983, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34849702440587, 'phi': -1.7517485121830474, 'norm_pos': [0.5217470739242938, 0.1811439282820052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.770838,"{'circle_3d': {'center': [0.741018909603357, 8.396720930818526, 67.65372407791557], 'normal': [-0.12907344251275565, 0.7026211800840918, -0.6997596185370693], 'radius': 2.3799701021723574}, 'confidence': 0.9990665573167767, 'timestamp': 4476.235122, 'diameter_3d': 4.759940204344715, 'ellipse': {'center': [166.86456629781264, 196.6213387891892], 'axes': [26.787126511745388, 43.65507005516237], 'angle': -80.92885599520922}, 'location': [166.86456629781264, 196.6213387891892], 'diameter': 43.65507005516237, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9168620803112981, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3498708443143914, 'phi': -1.7532000848645624, 'norm_pos': [0.5214517696806645, 0.18074442171171168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.779974,"{'circle_3d': {'center': [0.7544411225358694, 8.398518465116322, 67.65306412801529], 'normal': [-0.12795492476837964, 0.7027709746089081, -0.6998146143620921], 'radius': 2.3981213765154985}, 'confidence': 0.999302136951408, 'timestamp': 4476.243522, 'diameter_3d': 4.796242753030997, 'ellipse': {'center': [166.98824242523793, 196.63340958068363], 'axes': [26.99325884631365, 43.98866475740806], 'angle': -81.0197618973468}, 'location': [166.98824242523793, 196.63340958068363], 'diameter': 43.98866475740806, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9169642925037413, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3500813806478607, 'phi': -1.75163990318573, 'norm_pos': [0.5218382575788685, 0.18069412674715157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.7873201,"{'circle_3d': {'center': [0.7166262397241348, 8.392244838429297, 67.65376562818605], 'normal': [-0.13110616500269084, 0.7022481723849894, -0.6997561560145287], 'radius': 2.3809044696356034}, 'confidence': 0.9966361135455017, 'timestamp': 4476.251921, 'diameter_3d': 4.761808939271207, 'ellipse': {'center': [166.64202918349696, 196.58019012431475], 'axes': [26.800460703843275, 43.67217279578209], 'angle': -80.76264341941112}, 'location': [166.64202918349696, 196.58019012431475], 'diameter': 43.67217279578209, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9171117145473473, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349346771747035, 'phi': -1.7560088232132356, 'norm_pos': [0.520756341198428, 0.18091587448202184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.795614,"{'circle_3d': {'center': [0.7146734744483072, 8.39466575397049, 67.65656207662163], 'normal': [-0.13126889544234313, 0.7024499153467554, -0.6995231186448975], 'radius': 2.3613955727519533}, 'confidence': 0.9994701285586309, 'timestamp': 4476.260321, 'diameter_3d': 4.722791145503907, 'ellipse': {'center': [166.62269191299617, 196.60465414746614], 'axes': [26.567302839710138, 43.312319307063476], 'angle': -80.75173499123848}, 'location': [166.62269191299617, 196.60465414746614], 'diameter': 43.312319307063476, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9170796582790519, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349630185193594, 'phi': -1.7562938490948985, 'norm_pos': [0.5206959122281131, 0.18081394105222448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916215.80357,"{'circle_3d': {'center': [0.6725594372699519, 8.361181491924809, 67.6310518087216], 'normal': [-0.1347783985405394, 0.699659560176282, -0.7016489743032333], 'radius': 2.3635373862701208}, 'confidence': 0.9988148614194198, 'timestamp': 4476.268721, 'diameter_3d': 4.7270747725402416, 'ellipse': {'center': [166.24109070590134, 196.32577665796347], 'axes': [26.720131749307367, 43.36787361502693], 'angle': -80.44139548115479}, 'location': [166.24109070590134, 196.32577665796347], 'diameter': 43.36787361502693, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9169738974443176, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3457172236071195, 'phi': -1.7605728179643538, 'norm_pos': [0.5195034084559417, 0.18197593059181882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
