eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916436.721857,"{'circle_3d': {'center': [0.8478168809247943, 8.753718211535949, 68.25944436737298], 'normal': [-0.14412138913250452, 0.6951262639967206, -0.7042929094464027], 'radius': 2.3981238166914602}, 'confidence': 0.9994694962456745, 'timestamp': 4697.187302, 'diameter_3d': 4.7962476333829205, 'ellipse': {'center': [167.78323241760708, 199.18456013015447], 'axes': [26.877265315517253, 43.60370125566935], 'angle': -79.83246923001094}, 'location': [167.78323241760708, 199.18456013015447], 'diameter': 43.60370125566935, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9611029066844856, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339391850690776, 'phi': -1.7726424516528307, 'norm_pos': [0.5243226013050222, 0.17006433279102307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.4743218,"{'circle_3d': {'center': [1.1233762282534332, 8.6080650527307, 68.06723158353779], 'normal': [-0.1211581101884513, 0.6829885007629498, -0.7203106414326677], 'radius': 2.2378096512825474}, 'confidence': 0.9978979085435175, 'timestamp': 4699.942501, 'diameter_3d': 4.475619302565095, 'ellipse': {'center': [170.29626943582824, 198.1187217957337], 'axes': [25.923211069987957, 40.80162152386217], 'angle': -81.56542776988975}, 'location': [170.29626943582824, 198.1187217957337], 'diameter': 40.80162152386217, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9259939867958256, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3226426078216207, 'phi': -1.7374390357089493, 'norm_pos': [0.5321758419869632, 0.17450532585110956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.4814641,"{'circle_3d': {'center': [1.112903005686506, 8.603214738908047, 68.06440237555876], 'normal': [-0.12203087873569524, 0.6825843079443955, -0.7205464087642548], 'radius': 2.2220914641305756}, 'confidence': 0.9978848464042679, 'timestamp': 4699.950901, 'diameter_3d': 4.444182928261151, 'ellipse': {'center': [170.20078734317906, 198.0818608573816], 'axes': [25.755265399625213, 40.516564786585235], 'angle': -81.48999391989761}, 'location': [170.20078734317906, 198.0818608573816], 'diameter': 40.516564786585235, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9253797777349582, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3220893873795525, 'phi': -1.7385632330406693, 'norm_pos': [0.5318774604474346, 0.1746589130942433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.494166,"{'circle_3d': {'center': [1.117054653224536, 8.60195967975413, 68.06251161585023], 'normal': [-0.12168490810752607, 0.682479719681569, -0.7207039720732986], 'radius': 2.2855182659992215}, 'confidence': 0.9284404881367756, 'timestamp': 4699.959301, 'diameter_3d': 4.571036531998443, 'ellipse': {'center': [170.24241728793774, 198.05603017355682], 'axes': [26.499543642714205, 41.67483165840007], 'angle': -81.51747747741004}, 'location': [170.24241728793774, 198.05603017355682], 'diameter': 41.67483165840007, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9251681819081425, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3219462835308025, 'phi': -1.738060536283933, 'norm_pos': [0.5320075540248055, 0.1747665409435133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.5015638,"{'circle_3d': {'center': [1.0923115977907165, 8.539170663965285, 68.007667645027], 'normal': [-0.12374682939367768, 0.6772473016991654, -0.7252743029752342], 'radius': 2.2295690311050387}, 'confidence': 0.7631790664683775, 'timestamp': 4699.967701, 'diameter_3d': 4.459138062210077, 'ellipse': {'center': [170.02310209683685, 197.5605616485396], 'axes': [26.10572627026154, 40.68676130721198], 'angle': -81.29711523636901}, 'location': [170.02310209683685, 197.5605616485396], 'diameter': 40.68676130721198, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9251281365096897, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3148111658756374, 'phi': -1.739789714598339, 'norm_pos': [0.5313221940526152, 0.17683099313108508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.51011,"{'circle_3d': {'center': [1.085318162036661, 8.514887733469086, 67.98624897408055], 'normal': [-0.12432961570651564, 0.6752237241578154, -0.7270591922207714], 'radius': 2.2547044372844183}, 'confidence': 0.9990208368589152, 'timestamp': 4699.976101, 'diameter_3d': 4.5094088745688365, 'ellipse': {'center': [169.9643570211452, 197.356780249353], 'axes': [26.501135704705746, 41.158599433757516], 'angle': -81.22884001299798}, 'location': [169.9643570211452, 197.356780249353], 'diameter': 41.158599433757516, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9249879794220761, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31206429522847, 'phi': -1.740161567412017, 'norm_pos': [0.5311386156910787, 0.1776800822943625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.517517,"{'circle_3d': {'center': [1.0987465242646088, 8.491509555051499, 67.9623157215107], 'normal': [-0.12321058552085333, 0.6732755426230165, -0.7290536299349254], 'radius': 2.233018899549556}, 'confidence': 0.970589116331857, 'timestamp': 4699.984501, 'diameter_3d': 4.466037799099112, 'ellipse': {'center': [170.08876427897064, 197.17600597456544], 'axes': [26.3548684839221, 40.77683474390879], 'angle': -81.30221542711939}, 'location': [170.08876427897064, 197.17600597456544], 'diameter': 40.77683474390879, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9250256434229387, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309426279985125, 'phi': -1.7382151080849075, 'norm_pos': [0.5315273883717833, 0.1784333084393107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.525696,"{'circle_3d': {'center': [1.0346372548113947, 8.498694336686475, 67.98004112594131], 'normal': [-0.1285530246419545, 0.6738742744259311, -0.727576512899042], 'radius': 2.250118039628784}, 'confidence': 0.9981294247990451, 'timestamp': 4699.992901, 'diameter_3d': 4.500236079257568, 'ellipse': {'center': [169.50466092283617, 197.21762032939628], 'axes': [26.482848496674798, 41.07857007491301], 'angle': -80.86512339097266}, 'location': [169.50466092283617, 197.21762032939628], 'diameter': 41.07857007491301, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9250782172393279, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3102363415441154, 'phi': -1.7456780117570956, 'norm_pos': [0.529702065383863, 0.17825991529418217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.533526,"{'circle_3d': {'center': [1.0427181541650838, 8.492052666223527, 67.97247143608958], 'normal': [-0.1278796163624804, 0.6733208018873522, -0.7282073203866861], 'radius': 2.24031967556984}, 'confidence': 0.8596773839752806, 'timestamp': 4700.001301, 'diameter_3d': 4.48063935113968, 'ellipse': {'center': [169.57859339227028, 197.16803759658205], 'axes': [26.40144435389509, 40.90413414562029], 'angle': -80.91510798588644}, 'location': [169.57859339227028, 197.16803759658205], 'diameter': 40.90413414562029, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9249124809903475, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309487493179047, 'phi': -1.7446326452094247, 'norm_pos': [0.5299331043508446, 0.1784665100142414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.541473,"{'circle_3d': {'center': [1.070862075615465, 8.494556050100542, 67.96988987554809], 'normal': [-0.12553428957494864, 0.6735294172104367, -0.7284224504318099], 'radius': 2.2561608397217268}, 'confidence': 0.8726648290922487, 'timestamp': 4700.009701, 'diameter_3d': 4.5123216794434535, 'ellipse': {'center': [169.8356207026789, 197.18944606360685], 'axes': [26.59661217672836, 41.19507228992176], 'angle': -81.1118487113962}, 'location': [169.8356207026789, 197.18944606360685], 'diameter': 41.19507228992176, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9247833108172787, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309769689712354, 'phi': -1.741457160730365, 'norm_pos': [0.5307363146958716, 0.17837730806830476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.549112,"{'circle_3d': {'center': [1.034162273702374, 8.50604342590488, 67.98693753312136], 'normal': [-0.12859260640103956, 0.6744866985274649, -0.727001812300704], 'radius': 2.2556420966151216}, 'confidence': 0.9986361386598169, 'timestamp': 4700.018101, 'diameter_3d': 4.511284193230243, 'ellipse': {'center': [169.4996700431684, 197.27545690209394], 'axes': [26.515801151257865, 41.1753102616526], 'angle': -80.86830356751166}, 'location': [169.4996700431684, 197.27545690209394], 'diameter': 41.1753102616526, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9243563724308346, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311065547922283, 'phi': -1.7458662463022132, 'norm_pos': [0.5296864688849012, 0.17801892957460863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.557636,"{'circle_3d': {'center': [1.059470022535808, 8.555746079289298, 68.02885243527298], 'normal': [-0.12648362733158672, 0.6786285863094997, -0.7235089037880695], 'radius': 2.2678756033955363}, 'confidence': 0.8686604803839354, 'timestamp': 4700.026501, 'diameter_3d': 4.535751206791073, 'ellipse': {'center': [169.72398195711472, 197.67801239592956], 'axes': [26.45990501063516, 41.37333805268297], 'angle': -81.08521768992806}, 'location': [169.72398195711472, 197.67801239592956], 'diameter': 41.37333805268297, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9243246418648043, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316690161081159, 'phi': -1.7438670694086602, 'norm_pos': [0.5303874436159834, 0.17634161501696022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.566069,"{'circle_3d': {'center': [1.0738412207965893, 8.578885391900336, 68.04810809584188], 'normal': [-0.12528602747652162, 0.6805568623604196, -0.7219042654073277], 'radius': 2.2537044203699863}, 'confidence': 0.8852338672275389, 'timestamp': 4700.034901, 'diameter_3d': 4.507408840739973, 'ellipse': {'center': [169.85066599081065, 197.8707356840747], 'axes': [26.202947355707927, 41.10308571062896], 'angle': -81.20305985738378}, 'location': [169.85066599081065, 197.8707356840747], 'diameter': 41.10308571062896, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9242874115458322, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3193187125021058, 'phi': -1.7426341188204297, 'norm_pos': [0.5307833312212833, 0.17553860131635546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.577502,"{'circle_3d': {'center': [1.0201698693530883, 8.608780531974348, 68.08590591261768], 'normal': [-0.12975864009681337, 0.683048124033254, -0.7187544473426778], 'radius': 2.2805715254410557}, 'confidence': 0.9579767940650106, 'timestamp': 4700.043301, 'diameter_3d': 4.561143050882111, 'ellipse': {'center': [169.35976457890843, 198.09363597975386], 'axes': [26.34535515465869, 41.570354494626194], 'angle': -80.86171719973628}, 'location': [169.35976457890843, 198.09363597975386], 'diameter': 41.570354494626194, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9244188974909751, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322724238665522, 'phi': -1.7494051441059741, 'norm_pos': [0.5292492643090888, 0.17460985008435892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.585784,"{'circle_3d': {'center': [1.0191290253676786, 8.618245949716679, 68.09509916920753], 'normal': [-0.12984537709559751, 0.6838369088451147, -0.7179883426268565], 'radius': 2.306730456560466}, 'confidence': 0.9919278702109444, 'timestamp': 4700.051701, 'diameter_3d': 4.613460913120932, 'ellipse': {'center': [169.35060853855242, 198.16252113199067], 'axes': [26.60440019648368, 42.04179108892199], 'angle': -80.8628104379763}, 'location': [169.35060853855242, 198.16252113199067], 'diameter': 42.04179108892199, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9244524202980053, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3238047595817504, 'phi': -1.7497086710751053, 'norm_pos': [0.5292206516829763, 0.17432282861670556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.593503,"{'circle_3d': {'center': [0.9973879086939483, 8.633558539072272, 68.11367626948551], 'normal': [-0.13165713681840838, 0.6851129579580809, -0.7164402509370253], 'radius': 2.310751593249635}, 'confidence': 0.9992122445077709, 'timestamp': 4700.060101, 'diameter_3d': 4.62150318649927, 'ellipse': {'center': [169.1510861448714, 198.2799704060502], 'axes': [26.565572020205696, 42.10368094267997], 'angle': -80.72831285632263}, 'location': [169.1510861448714, 198.2799704060502], 'diameter': 42.10368094267997, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9242283452633449, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3255550833172878, 'phi': -1.752534366005641, 'norm_pos': [0.5285971442027232, 0.17383345664145744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.6014788,"{'circle_3d': {'center': [0.9712259769358156, 8.640878283964406, 68.12553471466389], 'normal': [-0.13383729779825276, 0.685722936699092, -0.7154520471721602], 'radius': 2.3336632927805847}, 'confidence': 0.9992034826273545, 'timestamp': 4700.068501, 'diameter_3d': 4.667326585561169, 'ellipse': {'center': [168.91374729551646, 198.32724172816734], 'axes': [26.77605824248922, 42.514016547075435], 'angle': -80.55735796328231}, 'location': [168.91374729551646, 198.32724172816734], 'diameter': 42.514016547075435, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9243912697778023, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326392793833923, 'phi': -1.7557257196689642, 'norm_pos': [0.527855460298489, 0.1736364927993027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.609674,"{'circle_3d': {'center': [0.9534669470157926, 8.644348612348779, 68.13220462466487], 'normal': [-0.1353172169582547, 0.6860121307311231, -0.714896221338746], 'radius': 2.2846501494734475}, 'confidence': 0.8849878944911985, 'timestamp': 4700.076901, 'diameter_3d': 4.569300298946895, 'ellipse': {'center': [168.748756838871, 198.3643641729465], 'axes': [26.184189417873696, 41.616553425481456], 'angle': -80.44012680640083}, 'location': [168.748756838871, 198.3643641729465], 'diameter': 41.616553425481456, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.924237325644095, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3267901877383794, 'phi': -1.757865509986559, 'norm_pos': [0.5273398651214719, 0.17348181594605627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.617718,"{'circle_3d': {'center': [0.9605040892510885, 8.6492551771511, 68.13558589772897], 'normal': [-0.1347307884386467, 0.6864210111313165, -0.7146144485834034], 'radius': 2.284986330972456}, 'confidence': 0.9993459183273803, 'timestamp': 4700.085301, 'diameter_3d': 4.569972661944912, 'ellipse': {'center': [168.8120948746063, 198.4050384101552], 'axes': [26.171240912043007, 41.62062368414122], 'angle': -80.49217770801526}, 'location': [168.8120948746063, 198.4050384101552], 'diameter': 41.62062368414122, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9240461640098174, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3273523020402362, 'phi': -1.7571452264227816, 'norm_pos': [0.5275377964831447, 0.17331233995768658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.6253262,"{'circle_3d': {'center': [0.9501264171162616, 8.631401896518016, 68.12043179855166], 'normal': [-0.13559559444988226, 0.6849332377452262, -0.7158772901815118], 'radius': 2.3191907559163067}, 'confidence': 0.9991591435868994, 'timestamp': 4700.093701, 'diameter_3d': 4.6383815118326135, 'ellipse': {'center': [168.722288740541, 198.25079366300395], 'axes': [26.637010946008246, 42.253360826128414], 'angle': -80.40579878575414}, 'location': [168.722288740541, 198.25079366300395], 'diameter': 42.253360826128414, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9238072093917027, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.325308391556151, 'phi': -1.757990490580917, 'norm_pos': [0.5272571523141906, 0.17395502640415017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
