eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916897.9526222,"{'circle_3d': {'center': [1.0821292591205118, 9.084994907092302, 71.63390734684081], 'normal': [-0.16742982815098056, 0.6488368309376078, -0.742278936427658], 'radius': 2.4218862006159725}, 'confidence': 0.9323968679364185, 'timestamp': 5158.393814, 'diameter_3d': 4.843772401231945, 'ellipse': {'center': [169.4588893613458, 198.33059480358807], 'axes': [27.76552701216057, 41.97015508623578], 'angle': -77.62503443263182}, 'location': [169.4588893613458, 198.33059480358807], 'diameter': 41.97015508623578, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8578883249533042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2768511454410088, 'phi': -1.7926455047906447, 'norm_pos': [0.5295590292542056, 0.17362252165171632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.015739,"{'circle_3d': {'center': [1.3071310187068232, 9.129658284322229, 71.6251545129233], 'normal': [-0.14867968151878797, 0.6525587790401018, -0.7430083392541185], 'radius': 2.390258175837539}, 'confidence': 0.9985684411678316, 'timestamp': 5161.459789, 'diameter_3d': 4.780516351675078, 'ellipse': {'center': [171.39671985926796, 198.73242936128193], 'axes': [27.40715785106999, 41.426420863422784], 'angle': -79.24748898524417}, 'location': [171.39671985926796, 198.73242936128193], 'diameter': 41.426420863422784, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8679515691236372, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2817527386029406, 'phi': -1.7682928432874427, 'norm_pos': [0.5356147495602124, 0.17194821099465862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.025378,"{'circle_3d': {'center': [1.2872158962219344, 9.170983493838659, 71.6656440902712], 'normal': [-0.15033927505919537, 0.6560025464998043, -0.7396342078084597], 'radius': 2.3688831611268593}, 'confidence': 0.9993465119407758, 'timestamp': 5161.468189, 'diameter_3d': 4.7377663222537185, 'ellipse': {'center': [171.2169505552517, 199.05124007459898], 'axes': [26.976265359070275, 41.03270963638812], 'angle': -79.15248109756989}, 'location': [171.2169505552517, 199.05124007459898], 'diameter': 41.03270963638812, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8678412285823334, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.286306482512716, 'phi': -1.7713261196351535, 'norm_pos': [0.5350529704851616, 0.17061983302250427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.032434,"{'circle_3d': {'center': [1.2595748929777053, 9.176253439570388, 71.67598714246333], 'normal': [-0.15264269199621447, 0.6564417086441151, -0.7387722867924484], 'radius': 2.4030115792848785}, 'confidence': 0.9984994757600376, 'timestamp': 5161.476589, 'diameter_3d': 4.806023158569757, 'ellipse': {'center': [170.97956147353415, 199.07735312019733], 'axes': [27.3209577865172, 41.61823506838254], 'angle': -78.96604949100404}, 'location': [170.97956147353415, 199.07735312019733], 'diameter': 41.61823506838254, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8674644891694339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2868884874460362, 'phi': -1.7745459274723523, 'norm_pos': [0.5343111296047942, 0.17051102866584444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.04145,"{'circle_3d': {'center': [1.2719374868533062, 9.214322777646789, 71.70740565500256], 'normal': [-0.15161247583991438, 0.6596141534838151, -0.7361540774141793], 'radius': 2.3845392243428454}, 'confidence': 0.9883605530429583, 'timestamp': 5161.484989, 'diameter_3d': 4.769078448685691, 'ellipse': {'center': [171.07961930267962, 199.37661280374954], 'axes': [26.961679421274557, 41.28009856017307], 'angle': -79.09265074839583}, 'location': [171.07961930267962, 199.37661280374954], 'diameter': 41.28009856017307, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8672858770856995, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2911016081105906, 'phi': -1.773908450965367, 'norm_pos': [0.5346238103208738, 0.1692641133177103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.055079,"{'circle_3d': {'center': [1.2927174009505098, 9.21199733642382, 71.70106934816532], 'normal': [-0.14988081633181408, 0.6594203667152344, -0.7366821029839498], 'radius': 2.394982118928214}, 'confidence': 0.998280574627986, 'timestamp': 5161.493389, 'diameter_3d': 4.789964237856428, 'ellipse': {'center': [171.26026642150106, 199.36070442576545], 'axes': [27.10627807715966, 41.46458486244125], 'angle': -79.23406753378542}, 'location': [171.26026642150106, 199.36070442576545], 'diameter': 41.46458486244125, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8668220882218858, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2908438064636765, 'phi': -1.771510687869947, 'norm_pos': [0.5351883325671908, 0.16933039822597729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.060416,"{'circle_3d': {'center': [1.2230168117842375, 9.20143211388914, 71.70607554738865], 'normal': [-0.15568919876233678, 0.658539931504011, -0.7362649197153386], 'radius': 2.399641929946643}, 'confidence': 0.9992474736323889, 'timestamp': 5161.501789, 'diameter_3d': 4.799283859893286, 'ellipse': {'center': [170.65976037153982, 199.26332798399676], 'axes': [27.146823848626518, 41.542541493381066], 'angle': -78.7402895727984}, 'location': [170.65976037153982, 199.26332798399676], 'diameter': 41.542541493381066, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8671573943744626, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.289673264304914, 'phi': -1.7791846474858053, 'norm_pos': [0.5333117511610619, 0.16973613340001348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.0676448,"{'circle_3d': {'center': [1.316136059518034, 9.261716255091645, 71.74107056538915], 'normal': [-0.14792926145118707, 0.6635636099375531, -0.7333486682152967], 'radius': 2.4134842377111645}, 'confidence': 0.9980288552912586, 'timestamp': 5161.510189, 'diameter_3d': 4.826968475422329, 'ellipse': {'center': [171.45641328403627, 199.7417706289146], 'axes': [27.122921299392786, 41.76182867980236], 'angle': -79.44721883970938}, 'location': [171.45641328403627, 199.7417706289146], 'diameter': 41.76182867980236, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.866560963395191, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2963685060600536, 'phi': -1.7698427841071542, 'norm_pos': [0.5358012915126134, 0.16774262237952253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.076752,"{'circle_3d': {'center': [1.2988954837475883, 9.234394124154363, 71.71991086017832], 'normal': [-0.1493659760987242, 0.6612867656927796, -0.7351119769828663], 'radius': 2.3516776502862378}, 'confidence': 0.9989840250108168, 'timestamp': 5161.518589, 'diameter_3d': 4.7033553005724755, 'ellipse': {'center': [171.3073952843239, 199.54419663700077], 'axes': [26.527819165895835, 40.70380863040581], 'angle': -79.30009860799542}, 'location': [171.3073952843239, 199.54419663700077], 'diameter': 40.70380863040581, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8663248180804439, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2933291763949524, 'phi': -1.771255440626632, 'norm_pos': [0.5353356102635122, 0.16856584734583013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.084096,"{'circle_3d': {'center': [1.3100723652865836, 9.257090384575669, 71.73811184569041], 'normal': [-0.14843456930380794, 0.6631781207278885, -0.7335952281901915], 'radius': 2.3491837567040754}, 'confidence': 0.9992538218761279, 'timestamp': 5161.526989, 'diameter_3d': 4.698367513408151, 'ellipse': {'center': [171.40040443249944, 199.72086604078294], 'axes': [26.41414641284202, 40.65032320366807], 'angle': -79.40060508833344}, 'location': [171.40040443249944, 199.72086604078294], 'diameter': 40.65032320366807, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8661014638775333, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295853346401478, 'phi': -1.7704394445039116, 'norm_pos': [0.5356262638515608, 0.16782972483007108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.102182,"{'circle_3d': {'center': [1.3316845030231788, 9.263699617964807, 71.73974285875268], 'normal': [-0.14663355782575835, 0.6637288901769832, -0.733459310435003], 'radius': 2.3505314875538326}, 'confidence': 0.9997612254134662, 'timestamp': 5161.535388, 'diameter_3d': 4.701062975107665, 'ellipse': {'center': [171.58621466243278, 199.7756888108267], 'axes': [26.418390744586198, 40.672694368022405], 'angle': -79.5563367088812}, 'location': [171.58621466243278, 199.7756888108267], 'diameter': 40.672694368022405, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.866066660571585, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296589455195531, 'phi': -1.7681154507119639, 'norm_pos': [0.5362069208201025, 0.16760129662155543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.11057,"{'circle_3d': {'center': [1.2823484977682995, 9.271814898119967, 71.7571090413993], 'normal': [-0.15074489159699828, 0.6644051635232467, -0.7320121285477837], 'radius': 2.3728197988062196}, 'confidence': 0.9996392532283777, 'timestamp': 5161.543788, 'diameter_3d': 4.745639597612439, 'ellipse': {'center': [171.16029597630595, 199.82167548929942], 'axes': [26.596417055328455, 41.04875033840745], 'angle': -79.22488310130058}, 'location': [171.16029597630595, 199.82167548929942], 'diameter': 41.04875033840745, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8661588151915867, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2974939594135315, 'phi': -1.7738893945081715, 'norm_pos': [0.534875924925956, 0.16740968546125246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.110762,"{'circle_3d': {'center': [1.3195388357120337, 9.255904067023883, 71.73512964501796], 'normal': [-0.14764569676835376, 0.6630792609319063, -0.7338437449128966], 'radius': 2.384972590393854}, 'confidence': 0.9985126569177137, 'timestamp': 5161.552188, 'diameter_3d': 4.769945180787708, 'ellipse': {'center': [171.48476261388078, 199.7050927480849], 'axes': [26.829365353010726, 41.27162000230619], 'angle': -79.46474814930443}, 'location': [171.48476261388078, 199.7050927480849], 'diameter': 41.27162000230619, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8658040289301727, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295721270138926, 'phi': -1.7693406665111844, 'norm_pos': [0.5358898831683774, 0.16789544688297964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.116422,"{'circle_3d': {'center': [1.31648932214663, 9.239601423068557, 71.72103950122404], 'normal': [-0.14789982289880407, 0.6617207072689625, -0.7350179235623894], 'radius': 2.328038198685498}, 'confidence': 0.998848779312308, 'timestamp': 5161.560588, 'diameter_3d': 4.656076397370996, 'ellipse': {'center': [171.45709305270395, 199.59352775687677], 'axes': [26.25298752414786, 40.29378329273562], 'angle': -79.42701574272665}, 'location': [171.45709305270395, 199.59352775687677], 'diameter': 40.29378329273562, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8657478587312473, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2939078100389776, 'phi': -1.7693640554275514, 'norm_pos': [0.5358034157896998, 0.16836030101301347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.1240928,"{'circle_3d': {'center': [1.312145921780352, 9.248834088189039, 71.73023614189734], 'normal': [-0.14826177292932724, 0.6624900960290027, -0.7342515368396143], 'radius': 2.380281049075453}, 'confidence': 0.9994224320704612, 'timestamp': 5161.568988, 'diameter_3d': 4.760562098150906, 'ellipse': {'center': [171.42164638086126, 199.6505825641881], 'axes': [26.800528273970773, 41.193205370161685], 'angle': -79.40652398619991}, 'location': [171.42164638086126, 199.6505825641881], 'diameter': 41.193205370161685, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8657152282972813, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.294934468512992, 'phi': -1.7700395849887764, 'norm_pos': [0.5356926449401914, 0.16812257264921615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.1365209,"{'circle_3d': {'center': [1.2971711033011668, 9.221769642984231, 71.7089206417134], 'normal': [-0.14950967446925933, 0.6602347255952687, -0.7360278285216099], 'radius': 2.3806548999058}, 'confidence': 0.9727446250683216, 'timestamp': 5161.577388, 'diameter_3d': 4.7613097998116, 'ellipse': {'center': [171.29632865215126, 199.44007398137035], 'axes': [26.90658557106138, 41.21190651316868], 'angle': -79.27509548221236}, 'location': [171.29632865215126, 199.44007398137035], 'diameter': 41.21190651316868, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8654782060814159, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2919275707901736, 'phi': -1.771200128293856, 'norm_pos': [0.5353010270379727, 0.1689996917442902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.147986,"{'circle_3d': {'center': [1.2895660111454381, 9.207074703004121, 71.6973068860039], 'normal': [-0.15014343214890338, 0.6590101472635927, -0.7369956414974009], 'radius': 2.3698305228875425}, 'confidence': 0.9989527203810149, 'timestamp': 5161.585788, 'diameter_3d': 4.739661045775085, 'ellipse': {'center': [171.23203724700497, 199.32846939616766], 'axes': [26.8393256518537, 41.031063889988225], 'angle': -79.20702469905636}, 'location': [171.23203724700497, 199.32846939616766], 'diameter': 41.031063889988225, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8652934604128859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2902982686866, 'phi': -1.7717697290150776, 'norm_pos': [0.5351001163968905, 0.16946471084930137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.152937,"{'circle_3d': {'center': [1.2510626297861709, 9.224425201937063, 71.72079751521409], 'normal': [-0.15335204726217566, 0.6604560221746714, -0.7350380890632194], 'radius': 2.3713043879536704}, 'confidence': 0.9536597786825822, 'timestamp': 5161.594188, 'diameter_3d': 4.742608775907341, 'ellipse': {'center': [170.89685080623155, 199.4526769959875], 'axes': [26.752979197173573, 41.043269338481906], 'angle': -78.95915948296626}, 'location': [170.89685080623155, 199.4526769959875], 'diameter': 41.043269338481906, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.865009814169071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2922222549019478, 'phi': -1.7764773951381663, 'norm_pos': [0.5340526587694736, 0.16894717918338542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.161094,"{'circle_3d': {'center': [1.2751301385367628, 9.240041131890496, 71.72985901903502], 'normal': [-0.15134642153295966, 0.6617573496707908, -0.7342829637448076], 'radius': 2.3701144319463774}, 'confidence': 0.9999251462854477, 'timestamp': 5161.602588, 'diameter_3d': 4.740228863892755, 'ellipse': {'center': [171.10245163802153, 199.57779330791095], 'axes': [26.69361127702959, 41.017456101716824], 'angle': -79.14192262829968}, 'location': [171.10245163802153, 199.57779330791095], 'diameter': 41.017456101716824, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8651230535314247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2939566838918535, 'phi': -1.7740643135248837, 'norm_pos': [0.5346951613688173, 0.16842586121703773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916901.1727622,"{'circle_3d': {'center': [1.3224884710437914, 9.215270973379372, 71.69799388466954], 'normal': [-0.14739989382404062, 0.6596931697948637, -0.7369383916085976], 'radius': 2.3875416393187026}, 'confidence': 0.9988413718349504, 'timestamp': 5161.610988, 'diameter_3d': 4.775083278637405, 'ellipse': {'center': [171.51657986616652, 199.3939671517712], 'axes': [27.031590429059584, 41.3374114975069], 'angle': -79.44374965245048}, 'location': [171.51657986616652, 199.3939671517712], 'diameter': 41.3374114975069, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8648682899154547, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.291206743148472, 'phi': -1.768207825070567, 'norm_pos': [0.5359893120817704, 0.16919180353428664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
