eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916332.278862,"{'circle_3d': {'center': [0.5987361008575118, 8.70362855722938, 69.3970280799257], 'normal': [-0.15698435846177228, 0.6886212688003504, -0.7079241904004562], 'radius': 2.1531135552390004}, 'confidence': 0.9970028338294057, 'timestamp': 4592.747781, 'diameter_3d': 4.306227110478001, 'ellipse': {'center': [165.41809651234934, 197.50536183166554], 'axes': [23.963534841615417, 38.50215410033138], 'angle': -78.65073620740736}, 'location': [165.41809651234934, 197.50536183166554], 'diameter': 38.50215410033138, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8591938729324067, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303822782910903, 'phi': -1.789018148304486, 'norm_pos': [0.5169315516010917, 0.17706099236806028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.498892,"{'circle_3d': {'center': [0.7424153514465184, 8.35684687949755, 69.04349039756013], 'normal': [-0.14501108757935507, 0.6597227956560312, -0.7373856639309195], 'radius': 2.2534752290161726}, 'confidence': 0.9429544994892141, 'timestamp': 4595.964971, 'diameter_3d': 4.506950458032345, 'ellipse': {'center': [166.74067598753405, 194.75824655381643], 'axes': [26.673316068762023, 40.50329804545216], 'angle': -79.24654753998847}, 'location': [166.74067598753405, 194.75824655381643], 'diameter': 40.50329804545216, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.931057120114509, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2912461642959205, 'phi': -1.764974146965559, 'norm_pos': [0.5210646124610439, 0.18850730602576482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.507,"{'circle_3d': {'center': [0.7190749106010901, 8.336755457388195, 69.0301686935354], 'normal': [-0.1469561243164741, 0.6580485104802517, -0.738495805932981], 'radius': 2.2580420263040986}, 'confidence': 0.999932903376073, 'timestamp': 4595.973371, 'diameter_3d': 4.516084052608197, 'ellipse': {'center': [166.53360415593158, 194.5911314037881], 'axes': [26.791777558119215, 40.5932190234048], 'angle': -79.06095389102343}, 'location': [166.53360415593158, 194.5911314037881], 'diameter': 40.5932190234048, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9311027563047247, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2890204392676026, 'phi': -1.7672242486870897, 'norm_pos': [0.5204175129872862, 0.1892036191508829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.517699,"{'circle_3d': {'center': [0.7231272602009653, 8.384947877032204, 69.07253817817808], 'normal': [-0.1466184285164845, 0.6620645454505857, -0.7349650155460911], 'radius': 2.2353670055409856}, 'confidence': 0.9996678108246491, 'timestamp': 4595.981771, 'diameter_3d': 4.470734011081971, 'ellipse': {'center': [166.56397625352506, 194.98402871159516], 'axes': [26.328793631294797, 40.16083909032004], 'angle': -79.14333836306994}, 'location': [166.56397625352506, 194.98402871159516], 'diameter': 40.16083909032004, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9311138554970011, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.294366506418796, 'phi': -1.7677017910014279, 'norm_pos': [0.5205124257922658, 0.18756654703502018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.523336,"{'circle_3d': {'center': [0.735259470111145, 8.382003288384366, 69.0674756906606], 'normal': [-0.1456074110239695, 0.6618191630632659, -0.7353868895058812], 'radius': 2.241421812617013}, 'confidence': 0.9995894558949397, 'timestamp': 4595.990171, 'diameter_3d': 4.482843625234026, 'ellipse': {'center': [166.6733706156045, 194.96142876912882], 'axes': [26.421777660498517, 40.27261387636617], 'angle': -79.2244838980199}, 'location': [166.6733706156045, 194.96142876912882], 'diameter': 40.27261387636617, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9310743631370744, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2940391357401175, 'phi': -1.7662691280196134, 'norm_pos': [0.5208542831737641, 0.18766071346196322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.532089,"{'circle_3d': {'center': [0.7353768454286636, 8.374271468642917, 69.06050026255498], 'normal': [-0.14559762974750964, 0.6611748447514785, -0.7359681751813495], 'radius': 2.2103520108394363}, 'confidence': 0.9998042365217097, 'timestamp': 4595.998571, 'diameter_3d': 4.420704021678873, 'ellipse': {'center': [166.67313483180396, 194.9072767897996], 'axes': [26.086592084176132, 39.71809974830561], 'angle': -79.21670612900648}, 'location': [166.67313483180396, 194.9072767897996], 'diameter': 39.71809974830561, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9312348891649225, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2931799847812093, 'phi': -1.766105847395469, 'norm_pos': [0.5208535463493874, 0.18788634670916837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.539577,"{'circle_3d': {'center': [0.6859054939958882, 8.398246290558854, 69.09205307861117], 'normal': [-0.1497202423669076, 0.6631727465778066, -0.7333387738433329], 'radius': 2.2690527627559076}, 'confidence': 0.9999889071432765, 'timestamp': 4596.006971, 'diameter_3d': 4.538105525511815, 'ellipse': {'center': [166.23152311732719, 195.0741836616197], 'axes': [26.640506524052174, 40.75486916888378], 'angle': -78.89992513017783}, 'location': [166.23152311732719, 195.0741836616197], 'diameter': 40.75486916888378, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9315824151195251, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.29584616616281, 'phi': -1.7721910220059824, 'norm_pos': [0.5194735097416474, 0.1871909014099179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.547494,"{'circle_3d': {'center': [0.7408529333314973, 8.470969005127994, 69.14724456670076], 'normal': [-0.14514128908894017, 0.6692329727919015, -0.7287394831692013], 'radius': 2.2279402835484245}, 'confidence': 0.9996267365370451, 'timestamp': 4596.015371, 'diameter_3d': 4.455880567096849, 'ellipse': {'center': [166.71411134661722, 195.67680550679944], 'axes': [25.900670807989908, 39.98427087614175], 'angle': -79.36012782247298}, 'location': [166.71411134661722, 195.67680550679944], 'diameter': 39.98427087614175, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9316285031900073, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303972368799043, 'phi': -1.7673913677225381, 'norm_pos': [0.5209815979581788, 0.1846799770550024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.55482,"{'circle_3d': {'center': [0.7831439812640022, 8.570578096712515, 69.23137111237052], 'normal': [-0.14161703509456475, 0.6775337304239449, -0.7217289376967213], 'radius': 2.199562356689307}, 'confidence': 0.9990436391881761, 'timestamp': 4596.023771, 'diameter_3d': 4.399124713378614, 'ellipse': {'center': [167.0808186705202, 196.48458048343542], 'axes': [25.19079530816599, 39.42694967557111], 'angle': -79.75387340283166}, 'location': [167.0808186705202, 196.48458048343542], 'diameter': 39.42694967557111, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9314680221987892, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3152005344727136, 'phi': -1.7645538200149393, 'norm_pos': [0.5221275583453756, 0.18131424798568574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.567808,"{'circle_3d': {'center': [0.8243128492098717, 8.710798273681775, 69.35707191389264], 'normal': [-0.13818629609907562, 0.6892187451713833, -0.7112538709032117], 'radius': 2.167495041107537}, 'confidence': 0.997025329611599, 'timestamp': 4596.032171, 'diameter_3d': 4.334990082215074, 'ellipse': {'center': [167.4318361965109, 197.6085994860784], 'axes': [24.2701317734831, 38.78171076969462], 'angle': -80.16946698315712}, 'location': [167.4318361965109, 197.6085994860784], 'diameter': 38.78171076969462, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9306318347246489, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331206568610888, 'phi': -1.7626911614073382, 'norm_pos': [0.5232244881140965, 0.1766308354746734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.576324,"{'circle_3d': {'center': [0.8247868607844833, 8.778099114964931, 69.42271340908862], 'normal': [-0.13814679513452466, 0.6948271486116464, -0.7057837463035463], 'radius': 2.2456790991164004}, 'confidence': 0.9983178752865973, 'timestamp': 4596.040571, 'diameter_3d': 4.491358198232801, 'ellipse': {'center': [167.4331608548324, 198.11827438535698], 'axes': [24.851459941963437, 40.14347589436281], 'angle': -80.23536615158855}, 'location': [167.4331608548324, 198.11827438535698], 'diameter': 40.14347589436281, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9302434882150878, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338975853504361, 'phi': -1.7640878732238585, 'norm_pos': [0.5232286276713513, 0.17450719006101256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.582635,"{'circle_3d': {'center': [0.793121566514976, 8.739124424084434, 69.39075096112104], 'normal': [-0.1407855696569836, 0.6915792577049382, -0.7084472836341779], 'radius': 2.2273126435606945}, 'confidence': 0.9990090241811812, 'timestamp': 4596.048971, 'diameter_3d': 4.454625287121389, 'ellipse': {'center': [167.15385110118976, 197.8102388539445], 'axes': [24.794202976744895, 39.833260847523135], 'angle': -79.98703600582633}, 'location': [167.15385110118976, 197.8102388539445], 'diameter': 39.833260847523135, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9301743985411393, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3344695247776333, 'phi': -1.7669647875137424, 'norm_pos': [0.522355784691218, 0.17579067144189797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.5902069,"{'circle_3d': {'center': [0.7784786131887702, 8.68407213783029, 69.34026016744144], 'normal': [-0.14200581576750074, 0.6869915671837595, -0.7126548497741446], 'radius': 2.2166537632977947}, 'confidence': 0.9986765194273011, 'timestamp': 4596.057371, 'diameter_3d': 4.4333075265955895, 'ellipse': {'center': [167.02835580281732, 197.3765979586514], 'axes': [24.901482440178253, 39.67129954683236], 'angle': -79.83534143348356}, 'location': [167.02835580281732, 197.3765979586514], 'diameter': 39.67129954683236, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9303043379644493, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3281371811808205, 'phi': -1.7674832302271015, 'norm_pos': [0.5219636118838041, 0.17759750850561917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.60561,"{'circle_3d': {'center': [0.755301173291608, 8.585318526310756, 69.25075118314284], 'normal': [-0.14393726909226426, 0.6787620995571317, -0.7201139317990283], 'radius': 2.2144585166953314}, 'confidence': 0.9997280537282176, 'timestamp': 4596.065771, 'diameter_3d': 4.428917033390663, 'ellipse': {'center': [166.83126600114898, 196.59193544700224], 'axes': [25.27838558129289, 39.68302535255495], 'angle': -79.57918869784338}, 'location': [166.83126600114898, 196.59193544700224], 'diameter': 39.68302535255495, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9304592796509747, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3168719552333776, 'phi': -1.7680776963537563, 'norm_pos': [0.5213477062535905, 0.18086693563749068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.608362,"{'circle_3d': {'center': [0.7436464803621856, 8.527260404181218, 69.19871610862717], 'normal': [-0.14490849350304946, 0.6739239227130036, -0.7244501880086678], 'radius': 2.22013756047222}, 'confidence': 0.999671337614756, 'timestamp': 4596.074171, 'diameter_3d': 4.44027512094444, 'ellipse': {'center': [166.73314287721064, 196.12737908821538], 'axes': [25.578046792681885, 39.81464649682472], 'angle': -79.43919459296175}, 'location': [166.73314287721064, 196.12737908821538], 'diameter': 39.81464649682472, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9304440277437709, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3103035406713026, 'phi': -1.7682163824242072, 'norm_pos': [0.5210410714912832, 0.1828025871324359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.615044,"{'circle_3d': {'center': [0.6519839083723422, 8.482290129666117, 69.17584673978295], 'normal': [-0.15254704116886975, 0.6701763998367452, -0.7263559687456849], 'radius': 2.2145205499951377}, 'confidence': 0.9996569374212297, 'timestamp': 4596.082571, 'diameter_3d': 4.429041099990275, 'ellipse': {'center': [165.91678213550418, 195.7513054347618], 'axes': [25.6270907330311, 39.72693707197363], 'angle': -78.76181625245187}, 'location': [165.91678213550418, 195.7513054347618], 'diameter': 39.72693707197363, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.930580839586137, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3052427597257767, 'phi': -1.7778047233888854, 'norm_pos': [0.5184899441734505, 0.18436956068849253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.6225579,"{'circle_3d': {'center': [0.6837064155204104, 8.464515057064427, 69.15289028785745], 'normal': [-0.14990349890653074, 0.6686951437866043, -0.7282690064061439], 'radius': 2.2155908150057826}, 'confidence': 0.9999260108010464, 'timestamp': 4596.090971, 'diameter_3d': 4.431181630011565, 'ellipse': {'center': [166.2023353639695, 195.61632227523643], 'axes': [25.73865351195093, 39.7592929685559], 'angle': -78.95958216711057}, 'location': [166.2023353639695, 195.61632227523643], 'diameter': 39.7592929685559, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9309201434177683, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3032487944109357, 'phi': -1.7737964428941346, 'norm_pos': [0.5193822980124047, 0.1849319905198482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.63151,"{'circle_3d': {'center': [0.6617927987952981, 8.468071910180452, 69.16069846620513], 'normal': [-0.15172963363362343, 0.6689915482129398, -0.7276183248771708], 'radius': 2.211922874773698}, 'confidence': 0.9995347200590191, 'timestamp': 4596.099371, 'diameter_3d': 4.423845749547396, 'ellipse': {'center': [166.005631934721, 195.64083078892588], 'axes': [25.663687105735217, 39.68897291556068], 'angle': -78.81294493770153}, 'location': [166.005631934721, 195.64083078892588], 'diameter': 39.68897291556068, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9309984508529823, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303647507199829, 'phi': -1.7763793835773156, 'norm_pos': [0.5187675997960032, 0.18482987171280885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.638751,"{'circle_3d': {'center': [0.720737951572795, 8.529003844240846, 69.20495283887995], 'normal': [-0.146817537568832, 0.6740692093846392, -0.7239304604876023], 'radius': 2.2292850821259025}, 'confidence': 0.9996273610378595, 'timestamp': 4596.107771, 'diameter_3d': 4.458570164251805, 'ellipse': {'center': [166.5286198631198, 196.13411797912215], 'axes': [25.658261521069, 39.97518349751155], 'angle': -79.28429408853431}, 'location': [166.5286198631198, 196.13411797912215], 'diameter': 39.97518349751155, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9312770782305968, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3105002103500376, 'phi': -1.7708886300584905, 'norm_pos': [0.5204019370722494, 0.1827745084203244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916335.65154,"{'circle_3d': {'center': [0.6817950741856535, 8.533436629550765, 69.2170750425696], 'normal': [-0.1500627773510938, 0.6744386081604659, -0.722920276846797], 'radius': 2.184370068533397}, 'confidence': 0.9994494138540904, 'timestamp': 4596.116171, 'diameter_3d': 4.368740137066794, 'ellipse': {'center': [166.1769839916485, 196.17194238660696], 'axes': [25.09202000766067, 39.16255071081866], 'angle': -79.02299868616086}, 'location': [166.1769839916485, 196.17194238660696], 'diameter': 39.16255071081866, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9311732665854944, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311000412092644, 'phi': -1.775468266495204, 'norm_pos': [0.5193030749739016, 0.182616906722471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
