eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.58742,"{'circle_3d': {'center': [1.785639432868242, 9.434874428270353, 71.46792644473454], 'normal': [-0.10758577544464912, 0.6832650519322366, -0.7222009206100554], 'radius': 2.349266780468232}, 'confidence': 0.9992555735128966, 'timestamp': 5142.036811, 'diameter_3d': 4.698533560936464, 'ellipse': {'center': [175.55090763162508, 201.56119365533334], 'axes': [25.862588900163914, 40.804720913986195], 'angle': -82.95197673943944}, 'location': [175.55090763162508, 201.56119365533334], 'diameter': 40.804720913986195, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8929537719807645, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323021289525763, 'phi': -1.7186781160794444, 'norm_pos': [0.5485965863488284, 0.16016169310277772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.5952818,"{'circle_3d': {'center': [1.7224022447650134, 9.387148469227032, 71.43262794029692], 'normal': [-0.11285554111991816, 0.6792878886786264, -0.7251424626465234], 'radius': 2.331058712672445}, 'confidence': 0.9992924114862848, 'timestamp': 5142.045211, 'diameter_3d': 4.66211742534489, 'ellipse': {'center': [175.01121435166343, 201.19159544685704], 'axes': [25.832562743557283, 40.50836557025899], 'angle': -82.4910344773162}, 'location': [175.01121435166343, 201.19159544685704], 'diameter': 40.50836557025899, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8930601162258411, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317588176877452, 'phi': -1.725189968283063, 'norm_pos': [0.5469100448489482, 0.16170168563809573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.603263,"{'circle_3d': {'center': [1.728613304914195, 9.326986169812423, 71.37569978877866], 'normal': [-0.11233795277415304, 0.6742743637274091, -0.7298864752730453], 'radius': 2.2576877552503314}, 'confidence': 0.9984840939040543, 'timestamp': 5142.05361, 'diameter_3d': 4.515375510500663, 'ellipse': {'center': [175.0733877762657, 200.75067297750329], 'axes': [25.269822269828214, 39.26390300973726], 'angle': -82.49506553284621}, 'location': [175.0733877762657, 200.75067297750329], 'diameter': 39.26390300973726, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8929299115845724, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310777981007382, 'phi': -1.7235095306906851, 'norm_pos': [0.5471043368008303, 0.1635388625937363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.6112509,"{'circle_3d': {'center': [1.706599857216506, 9.235341224024467, 71.29530177349513], 'normal': [-0.11417240674896045, 0.6666372849117461, -0.7365863098800067], 'radius': 2.3598217377350084}, 'confidence': 0.9989660855001918, 'timestamp': 5142.06201, 'diameter_3d': 4.719643475470017, 'ellipse': {'center': [174.905569943852, 200.01917396077366], 'axes': [26.791091941834356, 41.087173651811305], 'angle': -82.28193927551074}, 'location': [174.905569943852, 200.01917396077366], 'diameter': 41.087173651811305, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8935645554796867, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300484563955981, 'phi': -1.724574653630495, 'norm_pos': [0.5465799060745374, 0.1665867751634431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.620558,"{'circle_3d': {'center': [1.6392807094915067, 9.176445329580417, 71.25298731986213], 'normal': [-0.11978233572604371, 0.6617292937080753, -0.740112514349423], 'radius': 2.3630376460487867}, 'confidence': 0.9993941743146467, 'timestamp': 5142.07041, 'diameter_3d': 4.7260752920975735, 'ellipse': {'center': [174.33160138792167, 199.55342668739377], 'axes': [27.035764052287494, 41.167672769128544], 'angle': -81.76986289220315}, 'location': [174.33160138792167, 199.55342668739377], 'diameter': 41.167672769128544, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8937226847115176, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.293919262493258, 'phi': -1.731248470390039, 'norm_pos': [0.5447862543372552, 0.16852738880252593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.627648,"{'circle_3d': {'center': [1.6666414171873802, 9.169097367387238, 71.242041339114], 'normal': [-0.1175022767513876, 0.6611169635253104, -0.7410246794117682], 'radius': 2.338777121296775}, 'confidence': 0.9995414155418757, 'timestamp': 5142.07881, 'diameter_3d': 4.67755424259355, 'ellipse': {'center': [174.56958436477314, 199.507434622558], 'axes': [26.80432624411056, 40.7509901788955], 'angle': -81.95599904961999}, 'location': [174.56958436477314, 199.507434622558], 'diameter': 40.7509901788955, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.894163475570986, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2931028362852937, 'phi': -1.728054331451557, 'norm_pos': [0.5455299511399161, 0.16871902240600833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.6371222,"{'circle_3d': {'center': [1.6599268514335568, 9.183293622881887, 71.25579596980049], 'normal': [-0.11806182389753955, 0.6622999848165312, -0.7398784601878939], 'radius': 2.34845438144666}, 'confidence': 0.9986515577176329, 'timestamp': 5142.08721, 'diameter_3d': 4.69690876289332, 'ellipse': {'center': [174.50906181303685, 199.61339146312577], 'axes': [26.852477519595123, 40.91183578633036], 'angle': -81.91937315659136}, 'location': [174.50906181303685, 199.61339146312577], 'diameter': 40.91183578633036, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8943109837159069, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.294680700891424, 'phi': -1.7290315270309917, 'norm_pos': [0.5453408181657402, 0.16827753557030933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.648488,"{'circle_3d': {'center': [1.7313089048009171, 9.282852455246672, 71.3347213312349], 'normal': [-0.11211331945025951, 0.6705965541802632, -0.7333013467350251], 'radius': 2.361349682799766}, 'confidence': 0.9992161507732504, 'timestamp': 5142.09561, 'diameter_3d': 4.722699365599532, 'ellipse': {'center': [175.11104006646812, 200.38780319320963], 'axes': [26.62112060537848, 41.09110715332496], 'angle': -82.48524509104213}, 'location': [175.11104006646812, 200.38780319320963], 'diameter': 41.09110715332496, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8949301350395844, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3058089962564097, 'phi': -1.7225099779248307, 'norm_pos': [0.5472220002077128, 0.1650508200282932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.6560168,"{'circle_3d': {'center': [1.716823909819039, 9.36873693603238, 71.4162854462803], 'normal': [-0.11332040236541605, 0.6777535942457389, -0.726504337147909], 'radius': 2.340259770997568}, 'confidence': 0.8596109650979489, 'timestamp': 5142.10401, 'diameter_3d': 4.680519541995136, 'ellipse': {'center': [174.96699570777452, 201.0479019671359], 'axes': [26.0104096642732, 40.67762277694277], 'angle': -82.44103672356631}, 'location': [174.96699570777452, 201.0479019671359], 'diameter': 40.67762277694277, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.895450458171021, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315499510117915, 'phi': -1.7255298363807685, 'norm_pos': [0.5467718615867954, 0.16230040847026705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.665171,"{'circle_3d': {'center': [1.7819461839727198, 9.428165991470102, 71.46213517759973], 'normal': [-0.10789354618594264, 0.6827060155322157, -0.722683526204623], 'radius': 2.3116324824719974}, 'confidence': 0.9992153239663639, 'timestamp': 5142.11241, 'diameter_3d': 4.623264964943995, 'ellipse': {'center': [175.51837056880183, 201.51871371980343], 'axes': [25.474584631463266, 40.15396457448647], 'angle': -82.92285209172336}, 'location': [175.51837056880183, 201.51871371980343], 'diameter': 40.15396457448647, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8955354385233094, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322255938985403, 'phi': -1.7189974057991375, 'norm_pos': [0.5484949080275057, 0.16033869283415236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.673383,"{'circle_3d': {'center': [1.8367080421570663, 9.432068838529519, 71.45782126816894], 'normal': [-0.10333005800391376, 0.683031252787167, -0.7230430186571895], 'radius': 2.3034457568336846}, 'confidence': 0.9981201851222911, 'timestamp': 5142.12081, 'diameter_3d': 4.606891513667369, 'ellipse': {'center': [175.99216254584132, 201.55912264005002], 'axes': [25.395434750093543, 40.01397779734546], 'angle': -83.29877836784497}, 'location': [175.99216254584132, 201.55912264005002], 'diameter': 40.01397779734546, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8953014608119481, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3227011394336188, 'phi': -1.7127451541898375, 'norm_pos': [0.5499755079557541, 0.1601703223331249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.679255,"{'circle_3d': {'center': [1.8352261426907919, 9.391620163195146, 71.41999956407093], 'normal': [-0.1034535496261033, 0.6796605298426359, -0.726194827332023], 'radius': 2.3344608584581823}, 'confidence': 0.999097352912703, 'timestamp': 5142.12921, 'diameter_3d': 4.668921716916365, 'ellipse': {'center': [175.9895139999626, 201.24313052492442], 'axes': [25.91073726414483, 40.57442310969376], 'angle': -83.26676045622007}, 'location': [175.9895139999626, 201.24313052492442], 'diameter': 40.57442310969376, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8955644512185001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318096070412587, 'phi': -1.7123039364438217, 'norm_pos': [0.5499672312498831, 0.16148695614614827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.6870809,"{'circle_3d': {'center': [1.7320672885394524, 9.313571949828855, 71.36279648604005], 'normal': [-0.11205012080538158, 0.6731565120621118, -0.7309617505012634], 'radius': 2.310959267669114}, 'confidence': 0.9967694372667197, 'timestamp': 5142.13761, 'diameter_3d': 4.621918535338228, 'ellipse': {'center': [175.1088322188615, 200.63577437021127], 'axes': [25.92472352420694, 40.198041609385406], 'angle': -82.51032400274592}, 'location': [175.1088322188615, 200.63577437021127], 'diameter': 40.198041609385406, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8953712882772469, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309265307332873, 'phi': -1.7229036437584908, 'norm_pos': [0.5472151006839422, 0.16401760679078636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.695352,"{'circle_3d': {'center': [1.7195180222713433, 9.272337586976395, 71.3269259167281], 'normal': [-0.11309589299439067, 0.66972031515774, -0.7339509646105922], 'radius': 2.3128357468647502}, 'confidence': 0.9980358480858502, 'timestamp': 5142.14601, 'diameter_3d': 4.6256714937295005, 'ellipse': {'center': [175.0080770208779, 200.31711117843247], 'axes': [26.110961176108503, 40.250881049398075], 'angle': -82.396526629121}, 'location': [175.0080770208779, 200.31711117843247], 'diameter': 40.250881049398075, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8949322620118716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3046284278680673, 'phi': -1.7236857029628816, 'norm_pos': [0.5469002406902435, 0.16534537008986472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.703306,"{'circle_3d': {'center': [1.6787647430563295, 9.241225140322474, 71.30499252989311], 'normal': [-0.11649199959564183, 0.6671276112699133, -0.7357787468468414], 'radius': 2.3246817169780947}, 'confidence': 0.9999511040807622, 'timestamp': 5142.15441, 'diameter_3d': 4.649363433956189, 'ellipse': {'center': [174.6605623671152, 200.06841341373394], 'axes': [26.35160112178155, 40.46962274592648], 'angle': -82.09229704695501}, 'location': [174.6605623671152, 200.06841341373394], 'diameter': 40.46962274592648, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8952436147350418, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3011425762710265, 'phi': -1.7278177471664649, 'norm_pos': [0.545814257397235, 0.16638161077610858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.711481,"{'circle_3d': {'center': [1.6495852630001555, 9.248749834753488, 71.31649388830664], 'normal': [-0.11892362293365633, 0.6677546691391645, -0.7348203003123815], 'radius': 2.3425772193341254}, 'confidence': 0.9942049301749432, 'timestamp': 5142.16281, 'diameter_3d': 4.685154438668251, 'ellipse': {'center': [174.40651175450665, 200.116834075482], 'axes': [26.506069257403894, 40.774822076996635], 'angle': -81.89500199588245}, 'location': [174.40651175450665, 200.116834075482], 'diameter': 40.774822076996635, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8954313304163963, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3019846461806974, 'phi': -1.7312455491555125, 'norm_pos': [0.5450203492328333, 0.16617985801882507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.718976,"{'circle_3d': {'center': [1.6886744747996945, 9.243716366724652, 71.30568829883187], 'normal': [-0.11566618861702807, 0.6673352134700947, -0.7357207661019453], 'radius': 2.343994219978165}, 'confidence': 0.9976476991648415, 'timestamp': 5142.17121, 'diameter_3d': 4.68798843995633, 'ellipse': {'center': [174.74727775687725, 200.0844894091967], 'axes': [26.565978792929258, 40.80557706862626], 'angle': -82.16296391339705}, 'location': [174.74727775687725, 200.0844894091967], 'diameter': 40.80557706862626, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8950694855977215, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301421292882144, 'phi': -1.7267347305957645, 'norm_pos': [0.5460852429902414, 0.16631462746168046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.7311912,"{'circle_3d': {'center': [1.688909560766436, 9.24286564167802, 71.30487977118212], 'normal': [-0.11564659811979962, 0.6672643197162087, -0.7357881434060914], 'radius': 2.301524034031648}, 'confidence': 0.9988747274601489, 'timestamp': 5142.17961, 'diameter_3d': 4.603048068063296, 'ellipse': {'center': [174.74717409440225, 200.08838197141114], 'axes': [26.087807508445856, 40.066326429051415], 'angle': -82.16394581179723}, 'location': [174.74717409440225, 200.08838197141114], 'diameter': 40.066326429051415, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8950455436759097, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301326106553497, 'phi': -1.7266946981989395, 'norm_pos': [0.546084919045007, 0.16629840845245358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916881.7403378,"{'circle_3d': {'center': [1.686427430795899, 9.239527507003794, 71.30224401546761], 'normal': [-0.11585344228401104, 0.66698614182669, -0.7360077897156332], 'radius': 2.31124067890654}, 'confidence': 0.999291746767961, 'timestamp': 5142.18801, 'diameter_3d': 4.62248135781308, 'ellipse': {'center': [174.72676408304812, 200.05994309964996], 'axes': [26.210447891754267, 40.2370481819126], 'angle': -82.14437445885814}, 'location': [174.72676408304812, 200.05994309964996], 'diameter': 40.2370481819126, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8951773545939012, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3009526861317116, 'phi': -1.7269231756029382, 'norm_pos': [0.5460211377595254, 0.16641690375145857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
