eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.0819142,"{'circle_3d': {'center': [1.4866154726942096, 9.285313461362778, 72.87221604831949], 'normal': [-0.13000489014667208, 0.6627717142702825, -0.7374499191817588], 'radius': 2.568887141221004}, 'confidence': 0.9997576464032172, 'timestamp': 4948.535236, 'diameter_3d': 5.137774282442008, 'ellipse': {'center': [172.72927231709653, 198.66787062419274], 'axes': [28.65366319857772, 43.75949271128252], 'angle': -80.88022258870588}, 'location': [172.72927231709653, 198.66787062419274], 'diameter': 43.75949271128252, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405197210164307, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2953104878835484, 'phi': -1.7452931808609322, 'norm_pos': [0.5397789759909266, 0.1722172057325302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.0904262,"{'circle_3d': {'center': [1.4881673046953172, 9.24117883665722, 72.83247658475125], 'normal': [-0.12987557081324644, 0.6590938288781527, -0.7407615411457791], 'radius': 2.5793473413756955}, 'confidence': 0.9996813542414971, 'timestamp': 4948.543636, 'diameter_3d': 5.158694682751391, 'ellipse': {'center': [172.7503287333653, 198.33193524035522], 'axes': [28.967566186024772, 43.961639007621685], 'angle': -80.85292215450158}, 'location': [172.7503287333653, 198.33193524035522], 'diameter': 43.961639007621685, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.940661694959799, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2904095330206276, 'phi': -1.7443593532373736, 'norm_pos': [0.5398447772917666, 0.17361693649851995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.0989811,"{'circle_3d': {'center': [1.5034296233066025, 9.296133036274862, 72.87900099992095], 'normal': [-0.1286037109289727, 0.6636733455129562, -0.7368845065483041], 'radius': 2.5790474624946036}, 'confidence': 0.9999758388331563, 'timestamp': 4948.552036, 'diameter_3d': 5.158094924989207, 'ellipse': {'center': [172.8710000886599, 198.74989587390053], 'axes': [28.730710630598086, 43.928557544159275], 'angle': -81.00629666054607}, 'location': [172.8710000886599, 198.74989587390053], 'diameter': 43.928557544159275, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9408602923076548, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2965151974126283, 'phi': -1.7435796779417336, 'norm_pos': [0.5402218752770622, 0.17187543385874782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.105664,"{'circle_3d': {'center': [1.5086341900544422, 9.337185863715668, 72.91523789245237], 'normal': [-0.12816999703331936, 0.6670944144663568, -0.7338647655040181], 'radius': 2.609238814528065}, 'confidence': 0.9999862353490969, 'timestamp': 4948.560436, 'diameter_3d': 5.21847762905613, 'ellipse': {'center': [172.91025764382118, 199.05235013395594], 'axes': [28.88498974736598, 44.42110700921236], 'angle': -81.07669934443891}, 'location': [172.91025764382118, 199.05235013395594], 'diameter': 44.42110700921236, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9410165147242022, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301098014309994, 'phi': -1.7437030552872619, 'norm_pos': [0.5403445551369412, 0.17061520777518357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.1136708,"{'circle_3d': {'center': [1.5218980573564904, 9.37397966873449, 72.94650986311356], 'normal': [-0.12706467475814867, 0.670160564884592, -0.7312587679489188], 'radius': 2.603132957467893}, 'confidence': 0.9706466784838046, 'timestamp': 4948.568836, 'diameter_3d': 5.206265914935786, 'ellipse': {'center': [173.01626168252668, 199.33308182833272], 'axes': [28.65908402327803, 44.2981548989151], 'angle': -81.19833191230933}, 'location': [173.01626168252668, 199.33308182833272], 'diameter': 44.2981548989151, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9410979478900683, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3052214248294414, 'phi': -1.7428401152076485, 'norm_pos': [0.5406758177578959, 0.16944549238194695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.122037,"{'circle_3d': {'center': [1.4782827013242132, 9.360391108395413, 72.94175552935533], 'normal': [-0.13069928776083845, 0.6690281848563355, -0.7316549624287713], 'radius': 2.6084993307698037}, 'confidence': 0.9999438827117632, 'timestamp': 4948.577236, 'diameter_3d': 5.216998661539607, 'ellipse': {'center': [172.64864279945098, 199.22164700039167], 'axes': [28.749222172144478, 44.392509056489935], 'angle': -80.88660030209003}, 'location': [172.64864279945098, 199.22164700039167], 'diameter': 44.392509056489935, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.94136225760858, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303696799456518, 'phi': -1.747566926257636, 'norm_pos': [0.5395270087482843, 0.16990980416503476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.129899,"{'circle_3d': {'center': [1.5201643695818094, 9.403580877657314, 72.97403233678956], 'normal': [-0.12720914873937209, 0.6726273322948272, -0.7289652284759187], 'radius': 2.5914686087973067}, 'confidence': 0.9077622560411611, 'timestamp': 4948.585636, 'diameter_3d': 5.182937217594613, 'ellipse': {'center': [172.99576521656965, 199.55808717561433], 'axes': [28.394311089153963, 44.08298985171656], 'angle': -81.21021507643927}, 'location': [172.99576521656965, 199.55808717561433], 'diameter': 44.08298985171656, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9414417928019558, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3085499489238215, 'phi': -1.7435630883382789, 'norm_pos': [0.5406117663017802, 0.1685079701016069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.137737,"{'circle_3d': {'center': [1.519996946426599, 9.383357990963834, 72.95544471307846], 'normal': [-0.12722310066897297, 0.6709420917370372, -0.7305141971185101], 'radius': 2.565129396625698}, 'confidence': 0.9997985038279746, 'timestamp': 4948.594036, 'diameter_3d': 5.130258793251396, 'ellipse': {'center': [172.9961741247334, 199.41305562256895], 'axes': [28.196628220689366, 43.6457450164097], 'angle': -81.19275728266553}, 'location': [172.9961741247334, 199.41305562256895], 'diameter': 43.6457450164097, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9414810256256345, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3062748899993863, 'phi': -1.7432225172633444, 'norm_pos': [0.5406130441397918, 0.16911226823929604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.14555,"{'circle_3d': {'center': [1.4835292676019245, 9.38262218512592, 72.96119773176389], 'normal': [-0.1302620739043625, 0.6708807745838776, -0.7300347788947255], 'radius': 2.605366033953317}, 'confidence': 0.9998817796734819, 'timestamp': 4948.602436, 'diameter_3d': 5.210732067906634, 'ellipse': {'center': [172.68927630982125, 199.3904856080557], 'axes': [28.616791829673065, 44.32738093186368], 'angle': -80.9413972618589}, 'location': [172.68927630982125, 199.3904856080557], 'diameter': 44.32738093186368, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9415870111529778, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3061922007839937, 'phi': -1.7473707344045208, 'norm_pos': [0.5396539884681915, 0.1692063099664345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.154361,"{'circle_3d': {'center': [1.4277501959663033, 9.3882119955126, 72.97648010611601], 'normal': [-0.13491032987399762, 0.671346592116101, -0.7287612476987142], 'radius': 2.5883952648174837}, 'confidence': 0.9998902296425625, 'timestamp': 4948.610836, 'diameter_3d': 5.176790529634967, 'ellipse': {'center': [172.21389702076132, 199.4264420392505], 'axes': [28.36369395529095, 44.029413676606794], 'angle': -80.5632209782873}, 'location': [172.21389702076132, 199.4264420392505], 'diameter': 44.029413676606794, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9416774493645086, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3068205339075725, 'phi': -1.7538468361834934, 'norm_pos': [0.5381684281898791, 0.16905649150312285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.166195,"{'circle_3d': {'center': [1.4231161813232216, 9.435594376236537, 73.0212314725519], 'normal': [-0.1352964977609211, 0.6752951238430959, -0.7250319671623913], 'radius': 2.582536426827886}, 'confidence': 0.9999727321198068, 'timestamp': 4948.619236, 'diameter_3d': 5.165072853655772, 'ellipse': {'center': [172.166517153505, 199.78226199656916], 'axes': [28.079465531251504, 43.90290193481878], 'angle': -80.57293049613658}, 'location': [172.166517153505, 199.78226199656916], 'diameter': 43.90290193481878, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9418579358855483, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312161097820179, 'phi': -1.755282075471899, 'norm_pos': [0.5380203661047032, 0.16757390834762853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.1734898,"{'circle_3d': {'center': [1.448892114901161, 9.505688706756539, 73.08224183207422], 'normal': [-0.1331485032960928, 0.6811363180530959, -0.7199477705355314], 'radius': 2.540732217547685}, 'confidence': 0.9986582758864441, 'timestamp': 4948.627636, 'diameter_3d': 5.08146443509537, 'ellipse': {'center': [172.37084584931642, 200.32168644621592], 'axes': [27.325089689399643, 43.155863118330544], 'angle': -80.80761211330635}, 'location': [172.37084584931642, 200.32168644621592], 'diameter': 43.155863118330544, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9417063905369782, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3201098582374953, 'phi': -1.753671908013705, 'norm_pos': [0.5386588932791139, 0.1653263064741003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.18187,"{'circle_3d': {'center': [1.445642328916436, 9.576641709898881, 73.15053274974059], 'normal': [-0.13341931879481989, 0.6870490683149579, -0.7142568607299999], 'radius': 2.597120901756427}, 'confidence': 0.9999048673769197, 'timestamp': 4948.636036, 'diameter_3d': 5.194241803512854, 'ellipse': {'center': [172.3348835359342, 200.83487983180552], 'axes': [27.59631194391857, 44.073243786077505], 'angle': -80.8442223356046}, 'location': [172.3348835359342, 200.83487983180552], 'diameter': 44.073243786077505, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9417024104152683, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3282163142772463, 'phi': -1.7554627389478352, 'norm_pos': [0.5385465110497945, 0.1631880007008103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.189478,"{'circle_3d': {'center': [1.4060780522940672, 9.619652832525068, 73.19963575300267], 'normal': [-0.13671634184668394, 0.6906333285338068, -0.7101649437914939], 'radius': 2.53133197688203}, 'confidence': 0.9972885379478326, 'timestamp': 4948.644436, 'diameter_3d': 5.06266395376406, 'ellipse': {'center': [171.98855631924346, 201.1628022594611], 'axes': [26.66771047356617, 42.92752506302421], 'angle': -80.6147128169933}, 'location': [171.98855631924346, 201.1628022594611], 'diameter': 42.92752506302421, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9410904825762234, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333160738443369, 'phi': -1.7609830790314314, 'norm_pos': [0.5374642384976358, 0.1618216572522454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.197473,"{'circle_3d': {'center': [1.3714271056410612, 9.644729290441271, 73.23085784554578], 'normal': [-0.13960392073443445, 0.692723033360157, -0.7075631027462332], 'radius': 2.5804464770022832}, 'confidence': 0.9261904677475572, 'timestamp': 4948.652836, 'diameter_3d': 5.1608929540045665, 'ellipse': {'center': [171.69431116653442, 201.3290066639205], 'axes': [27.039402794218258, 43.74243723583303], 'angle': -80.40509198579639}, 'location': [171.69431116653442, 201.3290066639205], 'diameter': 43.74243723583303, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9409753799299314, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336054245264002, 'phi': -1.7655967304980578, 'norm_pos': [0.5365447223954201, 0.16112913890033131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.206242,"{'circle_3d': {'center': [1.3774072752785858, 9.589950032009284, 73.17640104489946], 'normal': [-0.13910557326464074, 0.6881580951574914, -0.712101169466761], 'radius': 2.5724064430354936}, 'confidence': 0.9996267412954994, 'timestamp': 4948.661236, 'diameter_3d': 5.144812886070987, 'ellipse': {'center': [171.75338135066795, 200.92638633506186], 'axes': [27.218585090786988, 43.63836153152606], 'angle': -80.3979308066148}, 'location': [171.75338135066795, 200.92638633506186], 'diameter': 43.63836153152606, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9412756587547588, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3297437184454264, 'phi': -1.7637121750221458, 'norm_pos': [0.5367293167208373, 0.1628067236039089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.214373,"{'circle_3d': {'center': [1.3616731936946591, 9.624625503318034, 73.21314804753274], 'normal': [-0.14041674672996796, 0.6910477177665539, -0.7090389192473212], 'radius': 2.5941414441481996}, 'confidence': 0.9995224707498169, 'timestamp': 4948.669636, 'diameter_3d': 5.188282888296399, 'ellipse': {'center': [171.6159761013756, 201.17469143093774], 'axes': [27.271349930698285, 43.98534419619833], 'angle': -80.32290313111974}, 'location': [171.6159761013756, 201.17469143093774], 'diameter': 43.98534419619833, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9418652929094717, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337338852525313, 'phi': -1.7663047703175323, 'norm_pos': [0.5362999253167987, 0.16177211903775945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.221542,"{'circle_3d': {'center': [1.3729669814153742, 9.690130646934104, 73.27524067820568], 'normal': [-0.1394755977532417, 0.6965064797345598, -0.7038645333579091], 'radius': 2.5197435266278156}, 'confidence': 0.998052698849545, 'timestamp': 4948.678036, 'diameter_3d': 5.039487053255631, 'ellipse': {'center': [171.6959671494105, 201.67991394946137], 'axes': [26.191728465381463, 42.68704452163875], 'angle': -80.45369796988211}, 'location': [171.6959671494105, 201.67991394946137], 'diameter': 42.68704452163875, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9415131640623242, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3413135697634004, 'phi': -1.7664190264521968, 'norm_pos': [0.5365498973419078, 0.15966702521057763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.2305322,"{'circle_3d': {'center': [1.3749227507930648, 9.703541682341575, 73.28814469875448], 'normal': [-0.13931261697176747, 0.6976240660185157, -0.7027891983121761], 'radius': 2.5249773879689585}, 'confidence': 0.9987495624965549, 'timestamp': 4948.686436, 'diameter_3d': 5.049954775937917, 'ellipse': {'center': [171.71060258571575, 201.77792832642137], 'axes': [26.184628548158642, 42.7682598128429], 'angle': -80.47788411930787}, 'location': [171.71060258571575, 201.77792832642137], 'diameter': 42.7682598128429, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.94129081998372, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342872251431045, 'phi': -1.7664876253009825, 'norm_pos': [0.5365956330803617, 0.1592586319732443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
