eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916399.5407932,"{'circle_3d': {'center': [1.0406992255941603, 8.71496136381829, 68.1625088048715], 'normal': [-0.12774423898012055, 0.6925584268030328, -0.7099607276966087], 'radius': 2.1874302680993205}, 'confidence': 0.9995904355439441, 'timestamp': 4660.009791, 'diameter_3d': 4.374860536198641, 'ellipse': {'center': [169.5288816181406, 198.99689771858905], 'axes': [24.803711499827532, 39.82706161123859], 'angle': -81.11875047122487}, 'location': [169.5288816181406, 198.99689771858905], 'diameter': 39.82706161123859, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8986994830352257, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3358260316316635, 'phi': -1.7488228325360449, 'norm_pos': [0.5297777550566893, 0.17084625950587895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.3213491,"{'circle_3d': {'center': [1.001365363566864, 8.605196469262923, 68.06388062181018], 'normal': [-0.13102206081572856, 0.6834113522567522, -0.7181797429517187], 'radius': 2.162621525790471}, 'confidence': 0.998168345833354, 'timestamp': 4665.788993, 'diameter_3d': 4.325243051580942, 'ellipse': {'center': [169.18491448472443, 198.1164843928102], 'axes': [24.964789936765328, 39.431986396367286], 'angle': -80.75988529190633}, 'location': [169.18491448472443, 198.1164843928102], 'diameter': 39.431986396367286, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8071866104823799, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3232216729370703, 'phi': -1.7512481076149529, 'norm_pos': [0.5287028577647639, 0.17451464836329078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.3289542,"{'circle_3d': {'center': [1.0002910675669603, 8.621994033667761, 68.08009266166914], 'normal': [-0.13111158548238722, 0.6848111492904887, -0.7168287396301398], 'radius': 2.1638684730571516}, 'confidence': 0.9964665033012563, 'timestamp': 4665.797393, 'diameter_3d': 4.327736946114303, 'ellipse': {'center': [169.17294316244295, 198.25077909328468], 'axes': [24.907184216496507, 39.44537231143417], 'angle': -80.7672149177488}, 'location': [169.17294316244295, 198.25077909328468], 'diameter': 39.44537231143417, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8065347611007079, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32514084027455, 'phi': -1.7517016985620728, 'norm_pos': [0.5286654473826342, 0.1739550871113138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.3367832,"{'circle_3d': {'center': [0.9738634889711775, 8.596876086120766, 68.06102875373348], 'normal': [-0.13331388369870245, 0.6827179869949057, -0.7184173986247775], 'radius': 2.2047373369947936}, 'confidence': 0.9980314785726243, 'timestamp': 4665.805793, 'diameter_3d': 4.409474673989587, 'ellipse': {'center': [168.93823048264713, 198.03351928548915], 'axes': [25.467980168730392, 40.20196600111144], 'angle': -80.56538581435905}, 'location': [168.93823048264713, 198.03351928548915], 'diameter': 40.20196600111144, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8067277624207669, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3222723228178372, 'phi': -1.754275362041008, 'norm_pos': [0.5279319702582723, 0.17486033631046183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.344703,"{'circle_3d': {'center': [0.9114616207987076, 8.576662298363663, 68.05365179011949], 'normal': [-0.1385140393797416, 0.6810335046818139, -0.7190321455926105], 'radius': 2.221657944394621}, 'confidence': 0.9507918167148376, 'timestamp': 4665.814193, 'diameter_3d': 4.443315888789242, 'ellipse': {'center': [168.3739531203315, 197.8538406946277], 'axes': [25.705588360333163, 40.51503101932946], 'angle': -80.1219836190973}, 'location': [168.3739531203315, 197.8538406946277], 'diameter': 40.51503101932946, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8073772501775656, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319969442028824, 'phi': -1.7611046315175156, 'norm_pos': [0.5261686035010359, 0.17560899710571787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.352598,"{'circle_3d': {'center': [0.964629220029892, 8.616447280628387, 68.08139219893157], 'normal': [-0.13408340611047623, 0.6843489198705408, -0.7167204448582705], 'radius': 2.1569014485266247}, 'confidence': 0.9974915922825237, 'timestamp': 4665.822593, 'diameter_3d': 4.313802897053249, 'ellipse': {'center': [168.84875585699425, 198.20074736509508], 'axes': [24.82569796265355, 39.31755819087451], 'angle': -80.52012092630913}, 'location': [168.84875585699425, 198.20074736509508], 'diameter': 39.31755819087451, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.808237826751157, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324506726487223, 'phi': -1.7557376274993308, 'norm_pos': [0.5276523620531071, 0.17416355264543715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.361109,"{'circle_3d': {'center': [0.9388106711561361, 8.588425169112643, 68.0595779168211], 'normal': [-0.1362349518499559, 0.6820137439108955, -0.7185383017008096], 'radius': 2.1919962151379595}, 'confidence': 0.9985170873882568, 'timestamp': 4665.830993, 'diameter_3d': 4.383992430275919, 'ellipse': {'center': [168.61953125619306, 197.96163497190958], 'axes': [25.3317478804511, 39.97036923289438], 'angle': -80.31911563345936}, 'location': [168.61953125619306, 197.96163497190958], 'diameter': 39.97036923289438, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8084646234242765, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3213089401171354, 'phi': -1.7581723025887472, 'norm_pos': [0.5269360351756033, 0.17515985428371006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.368722,"{'circle_3d': {'center': [0.9083153407768825, 8.580295845871687, 68.05770170297433], 'normal': [-0.13877622938156037, 0.6813363003074825, -0.7186946528547075], 'radius': 2.1450962907014364}, 'confidence': 0.9983710436378282, 'timestamp': 4665.839393, 'diameter_3d': 4.290192581402873, 'ellipse': {'center': [168.34011433876665, 197.9015939737636], 'axes': [24.80138442808277, 39.11581910387211], 'angle': -80.10393509135064}, 'location': [168.34011433876665, 197.9015939737636], 'diameter': 39.11581910387211, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8091285869378462, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3203830343126177, 'phi': -1.761543579664637, 'norm_pos': [0.5260628573086458, 0.17541002510931836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.380668,"{'circle_3d': {'center': [0.8823065681381972, 8.560938051951686, 68.04444343698188], 'normal': [-0.1409436271014508, 0.6797231508141491, -0.7197995083540781], 'radius': 2.211124341830744}, 'confidence': 0.9991580292279943, 'timestamp': 4665.847793, 'diameter_3d': 4.422248683661488, 'ellipse': {'center': [168.10985082894723, 197.72386471154385], 'axes': [25.629344442054578, 40.3282704659989], 'angle': -79.90828263633286}, 'location': [168.10985082894723, 197.72386471154385], 'diameter': 40.3282704659989, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8096696140732385, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318181443501326, 'phi': -1.764159392437076, 'norm_pos': [0.5253432838404601, 0.17615056370190063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.388844,"{'circle_3d': {'center': [0.8382137473704439, 8.583097517926545, 68.07419512911382], 'normal': [-0.14461802883209693, 0.6815697729787207, -0.7173202006764162], 'radius': 2.208725166773547}, 'confidence': 0.9990357829643151, 'timestamp': 4665.856193, 'diameter_3d': 4.417450333547094, 'ellipse': {'center': [167.70585433603276, 197.89306209272064], 'axes': [25.472015434957655, 40.26694519119677], 'angle': -79.63053292268499}, 'location': [167.70585433603276, 197.89306209272064], 'diameter': 40.26694519119677, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8095725244657404, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320702046263692, 'phi': -1.7697382817598744, 'norm_pos': [0.5240807948001024, 0.17544557461366395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.398763,"{'circle_3d': {'center': [0.8354647140539502, 8.57958239078678, 68.07141102804302], 'normal': [-0.14484711494180472, 0.6812768457170736, -0.7175522090989829], 'radius': 2.1660154380263767}, 'confidence': 0.9989632442497195, 'timestamp': 4665.864593, 'diameter_3d': 4.3320308760527535, 'ellipse': {'center': [167.6784979472916, 197.8749158146402], 'axes': [24.99173656655033, 39.48953169054451], 'angle': -79.60829073041475}, 'location': [167.6784979472916, 197.8749158146402], 'diameter': 39.48953169054451, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.809621114679282, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320301811993914, 'phi': -1.7699824197466896, 'norm_pos': [0.5239953060852862, 0.17552118410566586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.4046268,"{'circle_3d': {'center': [0.8208437068719285, 8.592035151892967, 68.08621983841569], 'normal': [-0.1460655322069732, 0.6823145758092558, -0.7163181415679272], 'radius': 2.1904622132767635}, 'confidence': 0.9981205003549424, 'timestamp': 4665.872993, 'diameter_3d': 4.380924426553527, 'ellipse': {'center': [167.54563099146182, 197.96558804280346], 'axes': [25.209286864729133, 39.92679858834986], 'angle': -79.52182043355566}, 'location': [167.54563099146182, 197.96558804280346], 'diameter': 39.92679858834986, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8100690030998003, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3217203628394327, 'phi': -1.7719501338129535, 'norm_pos': [0.5235800968483182, 0.17514338315498557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.4132218,"{'circle_3d': {'center': [0.7831521455009183, 8.637003117840079, 68.13708970464894], 'normal': [-0.14920649565455738, 0.6860619063048485, -0.7120789860484886], 'radius': 2.259465079970454}, 'confidence': 0.9543661729376097, 'timestamp': 4665.881393, 'diameter_3d': 4.518930159940908, 'ellipse': {'center': [167.20247804206562, 198.3000843136203], 'axes': [25.7734003117897, 41.15458616201205], 'angle': -79.31355213162756}, 'location': [167.20247804206562, 198.3000843136203], 'diameter': 41.15458616201205, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8104521003615472, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3268586015046604, 'phi': -1.7773444990747111, 'norm_pos': [0.522507743881455, 0.17374964869324883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.4209971,"{'circle_3d': {'center': [0.8421040188152666, 8.678261187192328, 68.16483577754745], 'normal': [-0.14429383954502836, 0.6895000787508693, -0.7097668133069471], 'radius': 2.161402113635536}, 'confidence': 0.9935202311937472, 'timestamp': 4665.889793, 'diameter_3d': 4.322804227271072, 'ellipse': {'center': [167.72713743438672, 198.6681668899544], 'axes': [24.52331996938481, 39.35157147657894], 'angle': -79.75097073271252}, 'location': [167.72713743438672, 198.6681668899544], 'diameter': 39.35157147657894, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8100702198338583, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3315949258941506, 'phi': -1.7713605679224589, 'norm_pos': [0.5241473044824585, 0.17221597129185673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.429145,"{'circle_3d': {'center': [0.8562542899082937, 8.724067992960318, 68.20669569516798], 'normal': [-0.1431146502872761, 0.6933173125648685, -0.7062784868385692], 'radius': 2.1965925059858633}, 'confidence': 0.9872949092672025, 'timestamp': 4665.898193, 'diameter_3d': 4.393185011971727, 'ellipse': {'center': [167.85244491838762, 199.02812194255418], 'axes': [24.733245145003302, 39.96814171165329], 'angle': -79.88991004166347}, 'location': [167.85244491838762, 199.02812194255418], 'diameter': 39.96814171165329, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8101117311738348, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3368785818872175, 'phi': -1.7707214081724243, 'norm_pos': [0.5245388903699613, 0.17071615857269096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.436769,"{'circle_3d': {'center': [0.8266660431157589, 8.720203313434023, 68.20895029332358], 'normal': [-0.14558033751998734, 0.6929952559376772, -0.7060906036589354], 'radius': 2.180146219605258}, 'confidence': 0.9968496801864722, 'timestamp': 4665.906593, 'diameter_3d': 4.360292439210516, 'ellipse': {'center': [167.58315373611978, 198.99470516856985], 'axes': [24.541649663253626, 39.66742859488835], 'angle': -79.68855938682842}, 'location': [167.58315373611978, 198.99470516856985], 'diameter': 39.66742859488835, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8097192209269077, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3364317695934402, 'phi': -1.7741251374853844, 'norm_pos': [0.5236973554253743, 0.17085539513095893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.44497,"{'circle_3d': {'center': [0.7394891082039123, 8.661936412015239, 68.17047416022696], 'normal': [-0.15284508209597455, 0.6881396808194451, -0.7092969480836548], 'radius': 2.2108402237285585}, 'confidence': 0.9992839465250645, 'timestamp': 4665.914993, 'diameter_3d': 4.421680447457117, 'ellipse': {'center': [166.79978943244546, 198.50172246038062], 'axes': [25.07275445027907, 40.248798255824916], 'angle': -79.0464582439833}, 'location': [166.79978943244546, 198.50172246038062], 'diameter': 40.248798255824916, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8100785086997297, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3297183392944323, 'phi': -1.7830390154165567, 'norm_pos': [0.521249341976392, 0.17290948974841414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.453633,"{'circle_3d': {'center': [0.7862292684011822, 8.651600553876909, 68.15053262461178], 'normal': [-0.14895006874620206, 0.6872783593079177, -0.7109587427182527], 'radius': 2.187193088847673}, 'confidence': 0.8597990938852864, 'timestamp': 4665.923393, 'diameter_3d': 4.374386177695346, 'ellipse': {'center': [167.22403241657392, 198.43592046335405], 'axes': [24.88751658082185, 39.829692252722154], 'angle': -79.34916164114053}, 'location': [167.22403241657392, 198.43592046335405], 'diameter': 39.829692252722154, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8100304120235213, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328531923603211, 'phi': -1.7773152670494032, 'norm_pos': [0.5225751013017935, 0.17318366473602476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.4646442,"{'circle_3d': {'center': [0.7745767683359843, 8.6257269544019, 68.1280389264293], 'normal': [-0.1499211104183019, 0.6851222260183336, -0.712833217566793], 'radius': 2.218131197059855}, 'confidence': 0.9964066459405085, 'timestamp': 4665.931793, 'diameter_3d': 4.43626239411971, 'ellipse': {'center': [167.12299556708098, 198.2183358811254], 'axes': [25.343698126749967, 40.4066655237644], 'angle': -79.24409431411192}, 'location': [167.12299556708098, 198.2183358811254], 'diameter': 40.4066655237644, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8102033080887749, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3255678066107217, 'phi': -1.7780923362284287, 'norm_pos': [0.522259361147128, 0.1740902671619775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916405.474276,"{'circle_3d': {'center': [0.7694112561700484, 8.675912943682702, 68.17765302256431], 'normal': [-0.1503515697654632, 0.6893043917917339, -0.708698709555541], 'radius': 2.2036236356969128}, 'confidence': 0.9957812681575529, 'timestamp': 4665.940193, 'diameter_3d': 4.4072472713938255, 'ellipse': {'center': [167.06963298799766, 198.62225769798223], 'axes': [24.95456561786789, 40.11314764710244], 'angle': -79.26139237068874}, 'location': [167.06963298799766, 198.62225769798223], 'diameter': 40.11314764710244, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8103544674066154, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3313247813541182, 'phi': -1.7798483550912907, 'norm_pos': [0.5220926030874927, 0.17240725959174064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
