eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.516356,"{'circle_3d': {'center': [0.3970435316800631, 8.014251260413968, 65.94441141571967], 'normal': [-0.153683236088518, 0.6882908295403564, -0.7089691085766777], 'radius': 2.1290493856192025}, 'confidence': 0.9996471069170538, 'timestamp': 4141.99281, 'diameter_3d': 4.258098771238405, 'ellipse': {'center': [163.80533406388747, 195.07241307083896], 'axes': [25.0734250343423, 40.061579615890025], 'angle': -78.75953526288346}, 'location': [163.80533406388747, 195.07241307083896], 'diameter': 40.061579615890025, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9650083353264116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329926674726704, 'phi': -1.7842636700195165, 'norm_pos': [0.5118916689496483, 0.1871982788715043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.524992,"{'circle_3d': {'center': [0.34078112394238946, 7.987278409936828, 65.93066118217699], 'normal': [-0.15837177006665748, 0.6860430920005948, -0.7101149613719014], 'radius': 2.1120818824446372}, 'confidence': 0.9997472110810327, 'timestamp': 4142.00121, 'diameter_3d': 4.2241637648892745, 'ellipse': {'center': [163.27786736240913, 194.8390246265462], 'axes': [24.941189333362697, 39.75032609715929], 'angle': -78.3497931873052}, 'location': [163.27786736240913, 194.8390246265462], 'diameter': 39.75032609715929, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9650452644289542, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326832741767809, 'phi': -1.7902279703486519, 'norm_pos': [0.5102433355075285, 0.18817073072272417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.533369,"{'circle_3d': {'center': [0.3344514000560861, 7.911067591891162, 65.85908918924221], 'normal': [-0.15889924705718275, 0.6796921904967892, -0.7160792941164665], 'radius': 2.101009959440235}, 'confidence': 0.9999503394377774, 'timestamp': 4142.009609, 'diameter_3d': 4.20201991888047, 'ellipse': {'center': [163.22193184202206, 194.20478282853963], 'axes': [25.13060732277502, 39.58463867676722], 'angle': -78.21588402468952}, 'location': [163.22193184202206, 194.20478282853963], 'diameter': 39.58463867676722, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9650863588967495, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318139233508125, 'phi': -1.7891598588505773, 'norm_pos': [0.5100685370063189, 0.1908134048810849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.5410008,"{'circle_3d': {'center': [0.3104211902720313, 7.871833853294819, 65.82736316796993], 'normal': [-0.16090176453918734, 0.6764227122804273, -0.7187231292224888], 'radius': 2.1473355178842266}, 'confidence': 0.9996564881479609, 'timestamp': 4142.018009, 'diameter_3d': 4.294671035768453, 'ellipse': {'center': [163.00156542933735, 193.85871396957722], 'axes': [25.83321445144906, 40.4772814994792], 'angle': -78.00445744908974}, 'location': [163.00156542933735, 193.85871396957722], 'diameter': 40.4772814994792, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9650273566493839, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3136910046975605, 'phi': -1.7910365722071373, 'norm_pos': [0.5093798919666792, 0.1922553584600949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.548748,"{'circle_3d': {'center': [0.2739287732137434, 7.854026092855826, 65.81887286762212], 'normal': [-0.16394279929404465, 0.6749387322438445, -0.7194306542514745], 'radius': 2.160613672139149}, 'confidence': 0.9995840789065766, 'timestamp': 4142.026409, 'diameter_3d': 4.321227344278298, 'ellipse': {'center': [162.66053478377614, 193.69717959833991], 'axes': [26.03640825068343, 40.73288468638515], 'angle': -77.73350862728165}, 'location': [162.66053478377614, 193.69717959833991], 'diameter': 40.73288468638515, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9650043181202661, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311677993002938, 'phi': -1.7948488998009697, 'norm_pos': [0.5083141711993004, 0.19292841834025032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.556628,"{'circle_3d': {'center': [0.22274737861960459, 7.834612962095471, 65.81249934161332], 'normal': [-0.16820791551022288, 0.6733209713471483, -0.7199617814188739], 'radius': 2.1806944494349456}, 'confidence': 0.999601805139383, 'timestamp': 4142.034809, 'diameter_3d': 4.361388898869891, 'ellipse': {'center': [162.1820274347818, 193.51645123912613], 'axes': [26.31417672490689, 41.1155461527009], 'angle': -77.3597200749019}, 'location': [162.1820274347818, 193.51645123912613], 'diameter': 41.1155461527009, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9648945706013823, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309487722379979, 'phi': -1.8003138636453337, 'norm_pos': [0.5068188357336931, 0.19368145317030783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.569036,"{'circle_3d': {'center': [0.21926848092929996, 7.86250392779282, 65.83948411848894], 'normal': [-0.16849782365108162, 0.675645218488594, -0.7177130500125721], 'radius': 2.116837151723208}, 'confidence': 0.9999020148097393, 'timestamp': 4142.043209, 'diameter_3d': 4.233674303446416, 'ellipse': {'center': [162.14339756323272, 193.76614193101705], 'axes': [25.421329722541163, 39.894652439694056], 'angle': -77.37279609394272}, 'location': [162.14339756323272, 193.76614193101705], 'diameter': 39.894652439694056, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9652005248988904, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3126358749846045, 'phi': -1.8013907500055508, 'norm_pos': [0.5066981173851023, 0.19264107528742902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.5768719,"{'circle_3d': {'center': [0.19930861444296744, 7.865250332397204, 65.8467821919633], 'normal': [-0.170161145858276, 0.6758740855389593, -0.7171048772230418], 'radius': 2.145477404536216}, 'confidence': 0.999737581169783, 'timestamp': 4142.051609, 'diameter_3d': 4.290954809072432, 'ellipse': {'center': [161.95797751294114, 193.77663454119838], 'axes': [25.734488743035495, 40.430201232775126], 'angle': -77.24108122564422}, 'location': [161.95797751294114, 193.77663454119838], 'diameter': 40.430201232775126, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9653402985377424, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312946362316564, 'phi': -1.8037764457835073, 'norm_pos': [0.5061186797279411, 0.19259735607834005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.5865011,"{'circle_3d': {'center': [0.22765797951546674, 7.862475565880609, 65.83749212904097], 'normal': [-0.16779869876890105, 0.6756428549959098, -0.7178790491332364], 'radius': 2.1132643903668984}, 'confidence': 0.99995738786576, 'timestamp': 4142.060009, 'diameter_3d': 4.226528780733797, 'ellipse': {'center': [162.22194067816784, 193.76893471123788], 'axes': [25.386428591747475, 39.82849733168764], 'angle': -77.42970622198976}, 'location': [162.22194067816784, 193.76893471123788], 'diameter': 39.82849733168764, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9654395230666912, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3126326690664096, 'phi': -1.8004160736110597, 'norm_pos': [0.5069435646192745, 0.1926294387031755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.5935302,"{'circle_3d': {'center': [0.2046059385413681, 7.877036508389016, 65.85664906944861], 'normal': [-0.16971970218340926, 0.6768562668716103, -0.7162826374326005], 'radius': 2.1149288971248956}, 'confidence': 0.9999207676017178, 'timestamp': 4142.068409, 'diameter_3d': 4.229857794249791, 'ellipse': {'center': [162.0049785713216, 193.88457414199644], 'axes': [25.322644537878578, 39.848302814640654], 'angle': -77.29256146033597}, 'location': [162.0049785713216, 193.88457414199644], 'diameter': 39.848302814640654, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9655433773324451, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3142798218809957, 'phi': -1.8034508447787634, 'norm_pos': [0.50626555803538, 0.1921476077416815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.600915,"{'circle_3d': {'center': [0.18821372162746552, 7.853817335244314, 65.83865782777906], 'normal': [-0.1710857202595678, 0.6749213357762186, -0.7177819075717288], 'radius': 2.148454623010302}, 'confidence': 0.9998991559077757, 'timestamp': 4142.076809, 'diameter_3d': 4.296909246020604, 'ellipse': {'center': [161.85443364974466, 193.67728093560143], 'axes': [25.8086977802626, 40.49129309187631], 'angle': -77.15057635751403}, 'location': [161.85443364974466, 193.67728093560143], 'diameter': 40.49129309187631, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9657773158093241, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3116544167753497, 'phi': -1.8047837555437223, 'norm_pos': [0.5057951051554521, 0.193011329434994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.60864,"{'circle_3d': {'center': [0.16359209375926476, 7.83856980467871, 65.83024221095955], 'normal': [-0.17313752258191786, 0.6736507082290848, -0.718483208973354], 'radius': 2.118916994809805}, 'confidence': 0.999934426821363, 'timestamp': 4142.085209, 'diameter_3d': 4.23783398961961, 'ellipse': {'center': [161.62145529455105, 193.5508993833347], 'axes': [25.494281041764054, 39.93937262318524], 'angle': -76.96283635325622}, 'location': [161.62145529455105, 193.5508993833347], 'diameter': 39.93937262318524, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9658781824102514, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3099337949396106, 'phi': -1.8072643585701453, 'norm_pos': [0.5050670477954721, 0.19353791923610542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.617173,"{'circle_3d': {'center': [0.142586709040895, 7.8004953319162444, 65.79976885387072], 'normal': [-0.1748879713084487, 0.6704778354988794, -0.7210226553974243], 'radius': 2.137994284969879}, 'confidence': 0.999876452193437, 'timestamp': 4142.093609, 'diameter_3d': 4.275988569939758, 'ellipse': {'center': [161.42679021779878, 193.22104318826337], 'axes': [25.86552435011307, 40.317697188892794], 'angle': -76.76746192841357}, 'location': [161.42679021779878, 193.22104318826337], 'diameter': 40.317697188892794, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9658956091192161, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3056489712714554, 'phi': -1.8087561707528674, 'norm_pos': [0.5044587194306211, 0.1949123200489027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.624823,"{'circle_3d': {'center': [0.14933287005084317, 7.83068583980775, 65.82630262911226], 'normal': [-0.17432579122428635, 0.672993711156505, -0.7188115074606286], 'radius': 2.135073846420494}, 'confidence': 0.9999038291132055, 'timestamp': 4142.102009, 'diameter_3d': 4.270147692840988, 'ellipse': {'center': [161.48901527655363, 193.47692211629456], 'axes': [25.708415686096277, 40.246444592280184], 'angle': -76.85524833730891}, 'location': [161.48901527655363, 193.47692211629456], 'diameter': 40.246444592280184, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9660192153738922, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309045179423994, 'phi': -1.8087222011360422, 'norm_pos': [0.50465317273923, 0.19384615784877268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.634061,"{'circle_3d': {'center': [0.14963345400636685, 7.835657255340391, 65.83088692002747], 'normal': [-0.17430074256132602, 0.6734079957842249, -0.7184294832176946], 'radius': 2.1495065094699224}, 'confidence': 0.9998039969974926, 'timestamp': 4142.110408, 'diameter_3d': 4.299013018939845, 'ellipse': {'center': [161.4928025116639, 193.51490873386325], 'axes': [25.8613183747255, 40.515832998682335], 'angle': -76.86416282238633}, 'location': [161.4928025116639, 193.51490873386325], 'diameter': 40.515832998682335, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9660012500953719, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309605432620539, 'phi': -1.8088110661088752, 'norm_pos': [0.5046650078489497, 0.19368788027556982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.640735,"{'circle_3d': {'center': [0.16482521114938153, 7.879307189030707, 65.8683208957628], 'normal': [-0.17303476279940816, 0.677045490258418, -0.7153099852397499], 'radius': 2.1418725052965613}, 'confidence': 0.9998616442670395, 'timestamp': 4142.118808, 'diameter_3d': 4.2837450105931225, 'ellipse': {'center': [161.6334402781988, 193.886360930225], 'axes': [25.59680092047545, 40.34903985948584], 'angle': -77.02657247124827}, 'location': [161.6334402781988, 193.886360930225], 'diameter': 40.34903985948584, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9661269458307142, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3145369090268515, 'phi': -1.8081387387847303, 'norm_pos': [0.5051045008693713, 0.1921401627907291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.653045,"{'circle_3d': {'center': [0.16586524143185555, 7.890898238838308, 65.87905491409072], 'normal': [-0.17294809360920196, 0.678011411075718, -0.7144154837124237], 'radius': 2.105278078733999}, 'confidence': 0.9998130868148539, 'timestamp': 4142.127208, 'diameter_3d': 4.210556157467998, 'ellipse': {'center': [161.64004022817508, 193.99301032013298], 'axes': [25.110825077335985, 39.65288426606313], 'angle': -77.0491861549533}, 'location': [161.64004022817508, 193.99301032013298], 'diameter': 39.65288426606313, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9661642617858179, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3158502000850754, 'phi': -1.808310258775756, 'norm_pos': [0.5051251257130471, 0.19169579033277928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.661431,"{'circle_3d': {'center': [0.15472491887520956, 7.914935820655756, 65.90464363898406], 'normal': [-0.1738764538222558, 0.6800145428938387, -0.7122830899713123], 'radius': 2.131649565421053}, 'confidence': 0.9999567075033033, 'timestamp': 4142.135608, 'diameter_3d': 4.263299130842106, 'ellipse': {'center': [161.53670281156255, 194.18407273971815], 'axes': [25.310969047860336, 40.13430261652699], 'angle': -77.00652196298833}, 'location': [161.53670281156255, 194.18407273971815], 'diameter': 40.13430261652699, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662857594210705, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318578796134821, 'phi': -1.8102251872359592, 'norm_pos': [0.504802196286133, 0.19089969691784103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915881.668576,"{'circle_3d': {'center': [0.16193117575973348, 7.96546258447471, 65.95140253707537], 'normal': [-0.17327593241521214, 0.6842251065454182, -0.70838651513037], 'radius': 2.129571692551821}, 'confidence': 0.9995679046960514, 'timestamp': 4142.144008, 'diameter_3d': 4.259143385103642, 'ellipse': {'center': [161.60247305883604, 194.60763742397097], 'axes': [25.074206417163442, 40.066858341626585], 'angle': -77.1222635057686}, 'location': [161.60247305883604, 194.60763742397097], 'diameter': 40.066858341626585, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9663163217467408, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3243369360934265, 'phi': -1.8106923299229563, 'norm_pos': [0.5050077283088626, 0.1891348440667876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
