eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915844.57203,"{'circle_3d': {'center': [0.3288956605090845, 8.390977744683466, 68.33374556435376], 'normal': [-0.08115386423477024, 0.683603870629222, -0.7253273732463916], 'radius': 2.1721755335999373}, 'confidence': 0.9944154506481939, 'timestamp': 4105.054464, 'diameter_3d': 4.344351067199875, 'ellipse': {'center': [163.022432687916, 195.85800510220378], 'axes': [25.305073826015537, 39.43213465177606], 'angle': -84.0587920605879}, 'location': [163.022432687916, 195.85800510220378], 'diameter': 39.43213465177606, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4443029280344679, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3234854171924315, 'phi': -1.6822187661843457, 'norm_pos': [0.5094451021497375, 0.1839249787408176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.58051,"{'circle_3d': {'center': [0.41406166321251914, 8.119734397852625, 68.07700587550622], 'normal': [-0.07405669734281735, 0.6610002583933187, -0.74672234731702], 'radius': 2.4230661105975306}, 'confidence': 0.9931169057347312, 'timestamp': 4108.06166, 'diameter_3d': 4.846132221195061, 'ellipse': {'center': [163.8165722427803, 193.60269368966095], 'axes': [29.509258174456658, 44.15431119620285], 'angle': -84.49724382309545}, 'location': [163.8165722427803, 193.60269368966095], 'diameter': 44.15431119620285, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.45564745736127454, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.292947298763619, 'phi': -1.6696487554642774, 'norm_pos': [0.5119267882586884, 0.19332210962641272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.587889,"{'circle_3d': {'center': [0.42025028543012866, 8.094515799520657, 68.05413536686316], 'normal': [-0.07354097882468323, 0.6588987085323212, -0.7486282230372742], 'radius': 2.4155816690820537}, 'confidence': 0.9928483974552401, 'timestamp': 4108.07006, 'diameter_3d': 4.8311633381641075, 'ellipse': {'center': [163.8737963202511, 193.39956743637867], 'axes': [29.532505897503306, 44.03257144431928], 'angle': -84.52703076501851}, 'location': [163.8737963202511, 193.39956743637867], 'diameter': 44.03257144431928, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.45512814682000524, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2901501149106536, 'phi': -1.668716469968603, 'norm_pos': [0.5121056135007847, 0.19416846901508888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.5975091,"{'circle_3d': {'center': [0.47001026273975577, 8.076616900595472, 68.03367261410877], 'normal': [-0.06939431404888097, 0.6574071336218892, -0.7503334524334743], 'radius': 2.385248081816811}, 'confidence': 0.992748697644516, 'timestamp': 4108.07846, 'diameter_3d': 4.770496163633622, 'ellipse': {'center': [164.32527162278384, 193.26672702042754], 'axes': [29.259417240278097, 43.492345243125484], 'angle': -84.87458814539013}, 'location': [164.32527162278384, 193.26672702042754], 'diameter': 43.492345243125484, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4541137620814317, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2881689661977807, 'phi': -1.663018618681375, 'norm_pos': [0.5135164738211995, 0.19472197074821862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.605432,"{'circle_3d': {'center': [0.47928369520793535, 8.068595534808125, 68.02579880915374], 'normal': [-0.068621528009866, 0.6567386864729436, -0.7509896028463935], 'radius': 2.419426403936537}, 'confidence': 0.9828511678571434, 'timestamp': 4108.08686, 'diameter_3d': 4.838852807873074, 'ellipse': {'center': [164.41113214665597, 193.1922665274344], 'axes': [29.718188137842695, 44.12097212172344], 'angle': -84.9371335808737}, 'location': [164.41113214665597, 193.1922665274344], 'diameter': 44.12097212172344, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4533584895593856, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.287282228001452, 'phi': -1.6619180906607278, 'norm_pos': [0.5137847879583, 0.19503222280235666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6116202,"{'circle_3d': {'center': [0.481867635267617, 8.055516977649308, 68.01414293230106], 'normal': [-0.0684061996715592, 0.6556488067097089, -0.7519609259174505], 'radius': 2.417355110882928}, 'confidence': 0.9928895965578437, 'timestamp': 4108.09526, 'diameter_3d': 4.834710221765856, 'ellipse': {'center': [164.43530716279938, 193.08607166953604], 'axes': [29.75130476720199, 44.090696987500515], 'angle': -84.94887492495815}, 'location': [164.43530716279938, 193.08607166953604], 'diameter': 44.090696987500515, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4517416001940222, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2858378985868133, 'phi': -1.6615170379651198, 'norm_pos': [0.513860334883748, 0.19547470137693312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.619802,"{'circle_3d': {'center': [0.489944259600807, 8.09701106992151, 68.04975697326395], 'normal': [-0.06773314764379336, 0.6591066477323924, -0.7489930891705425], 'radius': 2.447615642380226}, 'confidence': 0.9934562773918055, 'timestamp': 4108.10366, 'diameter_3d': 4.895231284760452, 'ellipse': {'center': [164.50712386692507, 193.41743953223508], 'axes': [29.941870217314907, 44.619685279367275], 'angle': -85.02861129296268}, 'location': [164.50712386692507, 193.41743953223508], 'diameter': 44.619685279367275, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4505949913453544, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2904265781203983, 'phi': -1.6609832843038113, 'norm_pos': [0.5140847620841409, 0.1940940019490205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6313548,"{'circle_3d': {'center': [0.593647833095184, 8.172035870360062, 68.10749678303297], 'normal': [-0.05909118318592862, 0.6653587144356051, -0.7441814383564574], 'radius': 2.4529648394077737}, 'confidence': 0.9911416794156875, 'timestamp': 4108.11206, 'diameter_3d': 4.905929678815547, 'ellipse': {'center': [165.44264450560522, 194.03677198386544], 'axes': [29.70545864951356, 44.679521137418455], 'angle': -85.80521654814186}, 'location': [165.44264450560522, 194.03677198386544], 'diameter': 44.679521137418455, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4487091612195182, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.298770555025591, 'phi': -1.6500343420690007, 'norm_pos': [0.5170082640800163, 0.1915134500672273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6402419,"{'circle_3d': {'center': [0.606465444569297, 8.217646182752036, 68.1474734918918], 'normal': [-0.0580230488964192, 0.669159573801603, -0.7408500459515548], 'radius': 2.4455040737882485}, 'confidence': 0.991882758360853, 'timestamp': 4108.12046, 'diameter_3d': 4.891008147576497, 'ellipse': {'center': [165.55512008459718, 194.41087405145606], 'axes': [29.411412382021737, 44.51754356313318], 'angle': -85.91467420384308}, 'location': [165.55512008459718, 194.41087405145606], 'diameter': 44.51754356313318, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4472397330989364, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.303873592855638, 'phi': -1.6489563364291715, 'norm_pos': [0.5173597502643662, 0.1899546914522664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6477172,"{'circle_3d': {'center': [0.6371041987290768, 8.238770985667404, 68.16424819928292], 'normal': [-0.05546981938310422, 0.6709199740445503, -0.7394521536689618], 'radius': 2.404864322509397}, 'confidence': 0.9913190024605569, 'timestamp': 4108.12886, 'diameter_3d': 4.809728645018794, 'ellipse': {'center': [165.82983668929575, 194.59642229399094], 'axes': [28.83643877720708, 43.766598073818905], 'angle': -86.13964151443388}, 'location': [165.82983668929575, 194.59642229399094], 'diameter': 43.766598073818905, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4451535670774942, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.306245062483262, 'phi': -1.6456708432471694, 'norm_pos': [0.5182182396540492, 0.18918157377503775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6558871,"{'circle_3d': {'center': [0.6232305105420224, 8.165978212457517, 68.0997861355756], 'normal': [-0.05662596006535875, 0.664853909610393, -0.7448239923112383], 'radius': 2.411083943255758}, 'confidence': 0.9720283321873823, 'timestamp': 4108.13726, 'diameter_3d': 4.822167886511516, 'ellipse': {'center': [165.71003519863882, 194.0018494580509], 'axes': [29.23420594270377, 43.92119637946107], 'angle': -86.01376939224225}, 'location': [165.71003519863882, 194.0018494580509], 'diameter': 43.92119637946107, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4437500472657896, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2980945513445254, 'phi': -1.646676318709399, 'norm_pos': [0.5178438599957463, 0.19165896059145449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.664135,"{'circle_3d': {'center': [0.5974587435847293, 8.07727145663838, 68.02336699531276], 'normal': [-0.05877360731179984, 0.6574616799587982, -0.7511922539998088], 'radius': 2.4153875520663166}, 'confidence': 0.9361034704267941, 'timestamp': 4108.14566, 'diameter_3d': 4.830775104132633, 'ellipse': {'center': [165.48307184368906, 193.2745918723084], 'axes': [29.672356898251046, 44.04883338188274], 'angle': -85.79317821590836}, 'location': [165.48307184368906, 193.2745918723084], 'diameter': 44.04883338188274, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.44337045673242814, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2882413556925223, 'phi': -1.648877692447079, 'norm_pos': [0.5171345995115283, 0.1946892005320483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.671844,"{'circle_3d': {'center': [0.5945748802965363, 8.025705284445413, 67.97871918855965], 'normal': [-0.0590139292524826, 0.6531644989427177, -0.7549129045625671], 'radius': 2.415619662248588}, 'confidence': 0.9935025737911867, 'timestamp': 4108.15406, 'diameter_3d': 4.831239324497176, 'ellipse': {'center': [165.46066494784262, 192.85199137782033], 'axes': [29.900606800088156, 44.081862859734684], 'angle': -85.75043706681691}, 'location': [165.46066494784262, 192.85199137782033], 'diameter': 44.081862859734684, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4425057407936528, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.282552392994648, 'phi': -1.648810830889615, 'norm_pos': [0.5170645779620082, 0.1964500359257486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6794722,"{'circle_3d': {'center': [0.6281815124101997, 7.995758186154439, 67.95033756848822], 'normal': [-0.05621337657634397, 0.6506689074184697, -0.7572780395685201], 'radius': 2.380044974431419}, 'confidence': 0.9927852774728483, 'timestamp': 4108.16246, 'diameter_3d': 4.760089948862838, 'ellipse': {'center': [165.7671209785103, 192.6189878277491], 'axes': [29.598767207737517, 43.45037803234976], 'angle': -85.98245324000597}, 'location': [165.7671209785103, 192.6189878277491], 'diameter': 43.45037803234976, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4409294823157439, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2792613127736443, 'phi': -1.644891262050743, 'norm_pos': [0.5180222530578447, 0.1974208840510454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.6875808,"{'circle_3d': {'center': [0.6157529665579304, 7.987214563084534, 67.94393406412546], 'normal': [-0.05724908873069974, 0.649956938829311, -0.7578116649320831], 'radius': 2.398799821665206}, 'confidence': 0.9922758896991686, 'timestamp': 4108.17086, 'diameter_3d': 4.797599643330412, 'ellipse': {'center': [165.65538005897838, 192.54254322617632], 'axes': [29.865303290855323, 43.79705920809435], 'angle': -85.88832729681032}, 'location': [165.65538005897838, 192.54254322617632], 'diameter': 43.79705920809435, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.43911240111157435, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2783241005528505, 'phi': -1.6461983749011229, 'norm_pos': [0.5176730626843075, 0.1977394032242653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.69556,"{'circle_3d': {'center': [0.6247201849624221, 8.021579120545729, 67.97284560282347], 'normal': [-0.05650182053032544, 0.6528206519510773, -0.7554023700405827], 'radius': 2.3914921507935585}, 'confidence': 0.9934509235387239, 'timestamp': 4108.17926, 'diameter_3d': 4.782984301587117, 'ellipse': {'center': [165.7340578881554, 192.82738262491495], 'axes': [29.628881259187647, 43.64508149378683], 'angle': -85.9676471440856}, 'location': [165.7340578881554, 192.82738262491495], 'diameter': 43.64508149378683, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4385856671632604, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2820983882348065, 'phi': -1.6454542930627347, 'norm_pos': [0.5179189309004857, 0.19655257239618773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.7037098,"{'circle_3d': {'center': [0.6394977932680529, 8.049593777257304, 67.99603561743359], 'normal': [-0.055270353171522874, 0.6551552066770419, -0.7534698688230722], 'radius': 2.3982858364711763}, 'confidence': 0.9936972770171729, 'timestamp': 4108.18766, 'diameter_3d': 4.796571672942353, 'ellipse': {'center': [165.86633057063952, 193.05617510587808], 'axes': [29.595864189137558, 43.754275494575865], 'angle': -86.08587975633371}, 'location': [165.86633057063952, 193.05617510587808], 'diameter': 43.754275494575865, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.43787300955983044, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.285184366230609, 'phi': -1.6440196102277, 'norm_pos': [0.5183322830332485, 0.19559927039217462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.715482,"{'circle_3d': {'center': [0.695313206734105, 8.07263916291752, 68.0121957639537], 'normal': [-0.050619068716018525, 0.6570756554820598, -0.7521231899463973], 'radius': 2.3863244728411064}, 'confidence': 0.9941979477032529, 'timestamp': 4108.19606, 'diameter_3d': 4.772648945682213, 'ellipse': {'center': [166.3709489369148, 193.2522336493427], 'axes': [29.36367687946644, 43.52563312218517], 'angle': -86.497963761888}, 'location': [166.3709489369148, 193.2522336493427], 'diameter': 43.52563312218517, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.43706450695354393, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.287729153428129, 'phi': -1.6379965541709853, 'norm_pos': [0.5199092154278587, 0.1947823597944054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.723604,"{'circle_3d': {'center': [0.6792210475692959, 8.068200158206082, 68.00941661939586], 'normal': [-0.051960081979752624, 0.6567057384227734, -0.7523547853262165], 'radius': 2.4079999726587444}, 'confidence': 0.9933594354369778, 'timestamp': 4108.20446, 'diameter_3d': 4.815999945317489, 'ellipse': {'center': [166.22581236201455, 193.2086184375397], 'axes': [29.645786829672133, 43.92298870148107], 'angle': -86.38014686064504}, 'location': [166.22581236201455, 193.2086184375397], 'diameter': 43.92298870148107, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4364426588702952, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2872385380039426, 'phi': -1.6397501058699624, 'norm_pos': [0.5194556636312955, 0.1949640898435845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915847.731963,"{'circle_3d': {'center': [0.6648978851631475, 8.084756614251537, 68.02489722448314], 'normal': [-0.05315367884693166, 0.6580854430932279, -0.7510647349022768], 'radius': 2.36394515722912}, 'confidence': 0.9894647726085195, 'timestamp': 4108.21286, 'diameter_3d': 4.72789031445824, 'ellipse': {'center': [166.09318403790684, 193.3555178119064], 'axes': [29.027494932675307, 43.109217995922926], 'angle': -86.28250773264418}, 'location': [166.09318403790684, 193.3555178119064], 'diameter': 43.109217995922926, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4358992261481953, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2890694892072383, 'phi': -1.641449628935351, 'norm_pos': [0.5190412001184589, 0.19435200911705663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
