eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916841.501743,"{'circle_3d': {'center': [1.371002276851743, 9.365380624929061, 71.4093635405617], 'normal': [-0.14223688667532547, 0.6791211286167265, -0.7201132971520899], 'radius': 2.0719066702799247}, 'confidence': 0.9095680891646425, 'timestamp': 5101.952182, 'diameter_3d': 4.143813340559849, 'ellipse': {'center': [171.96180950008923, 201.0909830773816], 'axes': [22.79214299241951, 36.015446875006695], 'angle': -80.08948044347142}, 'location': [171.96180950008923, 201.0909830773816], 'diameter': 36.015446875006695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7519749285548438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317360967565125, 'phi': -1.7658062826072152, 'norm_pos': [0.5373806546877788, 0.16212090384424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.674251,"{'circle_3d': {'center': [1.3881539343949862, 9.69787321677269, 71.7319771586933], 'normal': [-0.14080758188005518, 0.7068288446036954, -0.6932288289744568], 'radius': 2.4854166118665635}, 'confidence': 0.9958450996453078, 'timestamp': 5106.126964, 'diameter_3d': 4.970833223733127, 'ellipse': {'center': [172.07839889239065, 203.50885191534218], 'axes': [25.790023209399052, 43.01368488299764], 'angle': -80.4898856932737}, 'location': [172.07839889239065, 203.50885191534218], 'diameter': 43.01368488299764, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7920981391163817, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.355801505715679, 'phi': -1.771188613212842, 'norm_pos': [0.5377449965387208, 0.1520464503527409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.686028,"{'circle_3d': {'center': [1.4284328009685785, 9.693346821867054, 71.71928900307957], 'normal': [-0.13745100966558918, 0.7064516450282259, -0.6942861752756018], 'radius': 2.484744353929933}, 'confidence': 0.9906458035967896, 'timestamp': 5106.135364, 'diameter_3d': 4.969488707859866, 'ellipse': {'center': [172.42728205119818, 203.48408606737706], 'axes': [25.836942430520107, 43.009547327059565], 'angle': -80.74962434857949}, 'location': [172.42728205119818, 203.48408606737706], 'diameter': 43.009547327059565, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7917338297139032, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3552684164259565, 'phi': -1.7662436050790682, 'norm_pos': [0.5388352564099943, 0.1521496413859289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.6943412,"{'circle_3d': {'center': [1.4048253372018262, 9.65968878023797, 71.6898682540906], 'normal': [-0.13941829831281852, 0.7036468082258022, -0.6967379043580156], 'radius': 2.543850414900399}, 'confidence': 0.9980923593663952, 'timestamp': 5106.143764, 'diameter_3d': 5.087700829800798, 'ellipse': {'center': [172.2331964349871, 203.21168440841248], 'axes': [26.600161806331023, 44.05134003062219], 'angle': -80.56821889566562}, 'location': [172.2331964349871, 203.21168440841248], 'diameter': 44.05134003062219, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7915834517995379, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3513132433834927, 'phi': -1.7682894788839574, 'norm_pos': [0.5382287388593346, 0.15328464829828137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.701741,"{'circle_3d': {'center': [1.3843134410636457, 9.672463593912148, 71.706926527198], 'normal': [-0.14112762299100023, 0.7047113760319837, -0.6953163815990662], 'radius': 2.5179150345662173}, 'confidence': 0.997363127434111, 'timestamp': 5106.152164, 'diameter_3d': 5.035830069132435, 'ellipse': {'center': [172.0518873473063, 203.30955387286076], 'axes': [26.249454309875837, 43.591642870557], 'angle': -80.44409947713865}, 'location': [172.0518873473063, 203.30955387286076], 'diameter': 43.591642870557, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7924242476213039, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3528125879148254, 'phi': -1.7710449916993685, 'norm_pos': [0.5376621479603322, 0.1528768588630801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.7101371,"{'circle_3d': {'center': [1.438568406406122, 9.676876227137562, 71.70056669603284], 'normal': [-0.13660637587912722, 0.7050790954674349, -0.695846367529496], 'radius': 2.5618539184441165}, 'confidence': 0.8884099943029893, 'timestamp': 5106.160564, 'diameter_3d': 5.123707836888233, 'ellipse': {'center': [172.52288982112486, 203.3431954819887], 'axes': [26.730233158900873, 44.35665319018006], 'angle': -80.80325756533729}, 'location': [172.52288982112486, 203.3431954819887], 'diameter': 44.35665319018006, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7924936465305121, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3533310054046983, 'phi': -1.764647913234417, 'norm_pos': [0.5391340306910152, 0.15273668549171382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.717833,"{'circle_3d': {'center': [1.4023003562979084, 9.728200939206436, 71.76014145024585], 'normal': [-0.139628713388145, 0.7093561548065077, -0.6908818046784103], 'radius': 2.5129555013433333}, 'confidence': 0.9950147270530304, 'timestamp': 5106.168964, 'diameter_3d': 5.025911002686667, 'ellipse': {'center': [172.19688948209125, 203.73167557227114], 'axes': [25.93806650866073, 43.47356276054318], 'angle': -80.60651800219517}, 'location': [172.19688948209125, 203.73167557227114], 'diameter': 43.47356276054318, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7916523553852972, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.359380666117613, 'phi': -1.7702123864036265, 'norm_pos': [0.5381152796315352, 0.15111801844887018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.7256541,"{'circle_3d': {'center': [1.4874684963398856, 9.856158135925112, 71.87654974344744], 'normal': [-0.1325313683846469, 0.7200192545330639, -0.6811811135782789], 'radius': 2.5378315996278964}, 'confidence': 0.9971320336318306, 'timestamp': 5106.177364, 'diameter_3d': 5.075663199255793, 'ellipse': {'center': [172.90916080908613, 204.6957418108326], 'axes': [25.616729935584207, 43.83322356888643], 'angle': -81.25394734802192}, 'location': [172.90916080908613, 204.6957418108326], 'diameter': 43.83322356888643, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7918580288905575, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3746263914481665, 'phi': -1.7629567778211102, 'norm_pos': [0.5403411275283941, 0.14710107578819753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.733845,"{'circle_3d': {'center': [1.469703641790634, 9.914255376804151, 71.94190281569622], 'normal': [-0.13401177293041788, 0.724860691272984, -0.675735024224213], 'radius': 2.4895251474985027}, 'confidence': 0.9946456227916272, 'timestamp': 5106.185764, 'diameter_3d': 4.9790502949970055, 'ellipse': {'center': [172.74152507142173, 205.13343660408736], 'axes': [24.822264869528293, 42.95946055919774], 'angle': -81.18069312344471}, 'location': [172.74152507142173, 205.13343660408736], 'diameter': 42.95946055919774, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7910499297931417, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.381628479150766, 'phi': -1.7665759855403191, 'norm_pos': [0.5398172658481929, 0.14527734748296928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.741754,"{'circle_3d': {'center': [1.4807573808516565, 9.847036336863834, 71.86822566217799], 'normal': [-0.133090628008666, 0.7192591046112908, -0.6818747870173989], 'radius': 2.5073974734732856}, 'confidence': 0.9958242958897066, 'timestamp': 5106.194163, 'diameter_3d': 5.014794946946571, 'ellipse': {'center': [172.8512038864937, 204.63438863574652], 'axes': [25.34996895354487, 43.31223028707864], 'angle': -81.20421303520021}, 'location': [172.8512038864937, 204.63438863574652], 'diameter': 43.31223028707864, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7902142271223989, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.373531623636155, 'phi': -1.763556263887467, 'norm_pos': [0.5401600121452927, 0.14735671401772288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.749588,"{'circle_3d': {'center': [1.412715688836271, 9.779804986496057, 71.81134570985563], 'normal': [-0.13876076900994813, 0.7136564920806427, -0.6866147830442622], 'radius': 2.518222621142264}, 'confidence': 0.9527633748933451, 'timestamp': 5106.202563, 'diameter_3d': 5.036445242284528, 'ellipse': {'center': [172.27763013729074, 204.1173103904227], 'axes': [25.7440519818513, 43.5337859228117], 'angle': -80.71460461165435}, 'location': [172.27763013729074, 204.1173103904227], 'diameter': 43.5337859228117, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7901018112854374, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.365500616170257, 'phi': -1.7702045924202212, 'norm_pos': [0.5383675941790336, 0.14951120670657214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.7578099,"{'circle_3d': {'center': [1.3990833164585634, 9.673987611091158, 71.70548664676815], 'normal': [-0.13989680004142377, 0.7048383774635678, -0.6954363716348858], 'radius': 2.4639272525280425}, 'confidence': 0.9360007502592469, 'timestamp': 5106.210963, 'diameter_3d': 4.927854505056085, 'ellipse': {'center': [172.1757892653112, 203.33791255838247], 'axes': [25.69034097399313, 42.657222929330274], 'angle': -80.54201558702891}, 'location': [172.1757892653112, 203.33791255838247], 'diameter': 42.657222929330274, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7901181011792158, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.352991606633423, 'phi': -1.769310918677303, 'norm_pos': [0.5380493414540976, 0.15275869767340633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.769801,"{'circle_3d': {'center': [1.3998737913291772, 9.65951123577742, 71.69068126847247], 'normal': [-0.13983092713553927, 0.7036320128540898, -0.6966701531595261], 'radius': 2.5562297610490146}, 'confidence': 0.9974886341608511, 'timestamp': 5106.219363, 'diameter_3d': 5.112459522098029, 'ellipse': {'center': [172.19124479509156, 203.20605307800543], 'axes': [26.726618217046315, 44.265360400396006], 'angle': -80.53559822396}, 'location': [172.19124479509156, 203.20605307800543], 'diameter': 44.265360400396006, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7902516600434728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3512924211737576, 'phi': -1.7688776049827803, 'norm_pos': [0.5380976399846611, 0.15330811217497742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.778066,"{'circle_3d': {'center': [1.370383182952419, 9.57368408781308, 71.61078991643717], 'normal': [-0.14228847783360246, 0.696479750523728, -0.7033277658291347], 'radius': 2.543863775917223}, 'confidence': 0.9982014077733867, 'timestamp': 5106.227763, 'diameter_3d': 5.087727551834446, 'ellipse': {'center': [171.95057715657583, 202.55751526484727], 'axes': [26.993977418067622, 44.10007311925654], 'angle': -80.26973628213445}, 'location': [171.95057715657583, 202.55751526484727], 'diameter': 44.10007311925654, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7901762347964802, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.341276319803263, 'phi': -1.7704096432040894, 'norm_pos': [0.5373455536142995, 0.15601035306313638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.785897,"{'circle_3d': {'center': [1.3601922781926021, 9.620569663517031, 71.65955796192843], 'normal': [-0.14313771989692053, 0.7003868818323906, -0.6992637620381965], 'radius': 2.485094289940806}, 'confidence': 0.997538899045602, 'timestamp': 5106.236163, 'diameter_3d': 4.970188579881612, 'ellipse': {'center': [171.8503270829092, 202.92315325824117], 'axes': [26.137394139764783, 43.05144242528103], 'angle': -80.24236717270905}, 'location': [171.8503270829092, 202.92315325824117], 'diameter': 43.05144242528103, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7897654825164357, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3467357102699937, 'phi': -1.772704847797972, 'norm_pos': [0.5370322721340912, 0.15448686142399515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.7939782,"{'circle_3d': {'center': [1.369931066888261, 9.583560930696716, 71.62067363755212], 'normal': [-0.1423261541722823, 0.697302820764031, -0.702504122402889], 'radius': 2.5799478721460405}, 'confidence': 0.8613314808830829, 'timestamp': 5106.244563, 'diameter_3d': 5.159895744292081, 'ellipse': {'center': [171.94739922288232, 202.6223887616357], 'axes': [27.328195331663302, 44.719886693078294], 'angle': -80.27523074615785}, 'location': [171.94739922288232, 202.6223887616357], 'diameter': 44.719886693078294, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7897104900297713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342423973261378, 'phi': -1.770689017187355, 'norm_pos': [0.5373356225715072, 0.15574004682651788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.801665,"{'circle_3d': {'center': [1.3924066676525189, 9.560828370080007, 71.5936597631148], 'normal': [-0.14045318744192747, 0.6954084407126385, -0.7047552786059991], 'radius': 2.5589842126980824}, 'confidence': 0.9985054778958624, 'timestamp': 5106.252963, 'diameter_3d': 5.117968425396165, 'ellipse': {'center': [172.144435406443, 202.46145223671417], 'axes': [27.23562976598946, 44.37289558522099], 'angle': -80.40474692424257}, 'location': [172.144435406443, 202.46145223671417], 'diameter': 44.37289558522099, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7898010735265082, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3397844437285533, 'phi': -1.7675125239141622, 'norm_pos': [0.5379513606451344, 0.15641061568035763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.81032,"{'circle_3d': {'center': [1.3490188212775427, 9.52923399199691, 71.57133111501983], 'normal': [-0.14406884130650882, 0.6927755758723805, -0.7066159992805793], 'radius': 2.5509003332042703}, 'confidence': 0.9836867751215315, 'timestamp': 5106.261363, 'diameter_3d': 5.101800666408541, 'ellipse': {'center': [171.77379338106357, 202.21551181283843], 'axes': [27.267098417708443, 44.24645069882229], 'angle': -80.0894740667088}, 'location': [171.77379338106357, 202.21551181283843], 'diameter': 44.24645069882229, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7894828957796252, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336127101725581, 'phi': -1.7719252529229554, 'norm_pos': [0.5367931043158236, 0.15743536744650655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.818014,"{'circle_3d': {'center': [1.3855547665317491, 9.57391941787598, 71.6079677414403], 'normal': [-0.14102417920199162, 0.696499361362303, -0.7035629470788728], 'radius': 2.538551142749213}, 'confidence': 0.9989200919644396, 'timestamp': 5106.269763, 'diameter_3d': 5.077102285498426, 'ellipse': {'center': [172.08146351940678, 202.5640044695213], 'axes': [26.948813354651637, 44.009614393677055], 'angle': -80.3703498932328}, 'location': [172.08146351940678, 202.5640044695213], 'diameter': 44.009614393677055, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7900520306977743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.341303649433111, 'phi': -1.7686176908065057, 'norm_pos': [0.5377545734981461, 0.1559833147103279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916845.826112,"{'circle_3d': {'center': [1.4191632809153616, 9.592103829168696, 71.61932711743265], 'normal': [-0.1382234696700239, 0.6980147289700294, -0.7026163324128443], 'radius': 2.553533837008077}, 'confidence': 0.9963636093822019, 'timestamp': 5106.278163, 'diameter_3d': 5.107067674016154, 'ellipse': {'center': [172.3700344836561, 202.7043934430813], 'axes': [27.04632613818171, 44.262474763951154], 'angle': -80.60786221847924}, 'location': [172.3700344836561, 202.7043934430813], 'diameter': 44.262474763951154, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7902637356044351, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.343417661574576, 'phi': -1.76504261655297, 'norm_pos': [0.5386563577614253, 0.15539836065382795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
