eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916416.425328,"{'circle_3d': {'center': [1.0153097638767243, 8.771786332400493, 68.2446946754611], 'normal': [-0.13016364888651036, 0.6966319407354327, -0.7055220504390589], 'radius': 2.294691918191914}, 'confidence': 0.9995450071355799, 'timestamp': 4676.892913, 'diameter_3d': 4.589383836383828, 'ellipse': {'center': [169.29369396927382, 199.3918462632534], 'axes': [25.763006024348556, 41.730951142463034], 'angle': -80.96631026870428}, 'location': [169.29369396927382, 199.3918462632534], 'diameter': 41.730951142463034, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.846042243492684, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3414884308350565, 'phi': -1.7532375101416493, 'norm_pos': [0.5290427936539807, 0.16920064056977746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.901174,"{'circle_3d': {'center': [0.9906133545352169, 8.772308895973891, 68.24980453925482], 'normal': [-0.13222168299830264, 0.6966754876998825, -0.7050962284562492], 'radius': 2.3988900104047857}, 'confidence': 0.9983863611520517, 'timestamp': 4680.370511, 'diameter_3d': 4.797780020809571, 'ellipse': {'center': [169.07605273702185, 199.3631090618723], 'axes': [26.912780444151853, 43.62378434154191], 'angle': -80.80181501551041}, 'location': [169.07605273702185, 199.3631090618723], 'diameter': 43.62378434154191, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8770443142402606, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341549131289166, 'phi': -1.7561663900015336, 'norm_pos': [0.5283626648031933, 0.16932037890886542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.913242,"{'circle_3d': {'center': [0.999891447103757, 8.802747935340049, 68.27824784732246], 'normal': [-0.13144850861759097, 0.6992120743137289, -0.7027259527839451], 'radius': 2.394192774156779}, 'confidence': 0.9070852934776249, 'timestamp': 4680.378911, 'diameter_3d': 4.788385548313558, 'ellipse': {'center': [169.15562184822355, 199.60824186339258], 'axes': [26.720011312563194, 43.52025316260524], 'angle': -80.88912894759484}, 'location': [169.15562184822355, 199.60824186339258], 'diameter': 43.52025316260524, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8776776042107026, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.345091102491902, 'phi': -1.7557145004525279, 'norm_pos': [0.5286113182756986, 0.1682989922358643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.921066,"{'circle_3d': {'center': [0.99256680812932, 8.801923229002794, 68.27880061578118], 'normal': [-0.13205889519879407, 0.6991433487856245, -0.7026798887457194], 'radius': 2.3732518454761125}, 'confidence': 0.9991070301839303, 'timestamp': 4680.387311, 'diameter_3d': 4.746503690952225, 'ellipse': {'center': [169.08798674242175, 199.60583720103546], 'axes': [26.484369683481166, 43.139018849020076], 'angle': -80.83963850580749}, 'location': [169.08798674242175, 199.60583720103546], 'diameter': 43.139018849020076, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8778439191314935, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34499497587019, 'phi': -1.756565501425528, 'norm_pos': [0.5283999585700679, 0.16830901166235224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.929369,"{'circle_3d': {'center': [0.9971699116818056, 8.826793684654303, 68.30275276366493], 'normal': [-0.13167530323608692, 0.7012158867565835, -0.700683876422073], 'radius': 2.3550289100242083}, 'confidence': 0.9484674449789046, 'timestamp': 4680.395711, 'diameter_3d': 4.710057820048417, 'ellipse': {'center': [169.1250696918246, 199.8090156344342], 'axes': [26.165413950986505, 42.79262725377819], 'angle': -80.8908488369546}, 'location': [169.1250696918246, 199.8090156344342], 'diameter': 42.79262725377819, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.877704801112078, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.347897829305953, 'phi': -1.7565538266250453, 'norm_pos': [0.5285158427869519, 0.16746243485652423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.9368849,"{'circle_3d': {'center': [1.0280205475480408, 8.838994868538943, 68.3092335846883], 'normal': [-0.12910441691390065, 0.7022326520803035, -0.7001438080034595], 'radius': 2.393622641529376}, 'confidence': 0.998312006794369, 'timestamp': 4680.404111, 'diameter_3d': 4.787245283058752, 'ellipse': {'center': [169.40539748394838, 199.90172571555132], 'axes': [26.558879735688453, 43.49023086314742], 'angle': -81.10565331282976}, 'location': [169.40539748394838, 199.90172571555132], 'diameter': 43.49023086314742, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8773870684766871, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34932497172577, 'phi': -1.7531449837495527, 'norm_pos': [0.5293918671373387, 0.16707614285186945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.94529,"{'circle_3d': {'center': [1.009402230290544, 8.863173638852215, 68.33701901816625], 'normal': [-0.13065594335202538, 0.7042475496064095, -0.6978283552136301], 'radius': 2.4449094962795717}, 'confidence': 0.9986986715092002, 'timestamp': 4680.412511, 'diameter_3d': 4.889818992559143, 'ellipse': {'center': [169.23640769003242, 200.07532210606354], 'axes': [26.993459222873813, 44.40469466503019], 'angle': -81.00171905686769}, 'location': [169.23640769003242, 200.07532210606354], 'diameter': 44.40469466503019, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8773209395530834, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.352159057508534, 'phi': -1.755885566516821, 'norm_pos': [0.5288637740313513, 0.16635282455806855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.955153,"{'circle_3d': {'center': [1.05659476544616, 8.862034782491296, 68.32717256966363], 'normal': [-0.1267232320890574, 0.7041526449096662, -0.6986488925888487], 'radius': 2.3921523009351464}, 'confidence': 0.9980350351244045, 'timestamp': 4680.420911, 'diameter_3d': 4.784304601870293, 'ellipse': {'center': [169.66087244533847, 200.0903965363088], 'axes': [26.451403284437365, 43.4521356625121], 'angle': -81.31328474624402}, 'location': [169.66087244533847, 200.0903965363088], 'diameter': 43.4521356625121, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.876846349527427, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3520253892159086, 'phi': -1.7502288155000583, 'norm_pos': [0.5301902263916827, 0.16629001443204672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.962475,"{'circle_3d': {'center': [1.0640685386484647, 8.850873698175132, 68.31458814938634], 'normal': [-0.126100417655532, 0.7032225545499858, -0.6996975942786231], 'radius': 2.378117057146566}, 'confidence': 0.9901159607417569, 'timestamp': 4680.429311, 'diameter_3d': 4.756234114293132, 'ellipse': {'center': [169.7294342819202, 200.00732440449474], 'axes': [26.355724244560285, 43.204957900279176], 'angle': -81.35424021350589}, 'location': [169.7294342819202, 200.00732440449474], 'diameter': 43.204957900279176, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8766995974233471, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.350716341820922, 'phi': -1.7491036221845813, 'norm_pos': [0.5304044821310006, 0.16663614831460527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.969218,"{'circle_3d': {'center': [1.0381891358468194, 8.849197373373181, 68.3176079927469], 'normal': [-0.1282570345556691, 0.70308286081649, -0.6994459406652428], 'radius': 2.338593973398384}, 'confidence': 0.99754793260045, 'timestamp': 4680.437711, 'diameter_3d': 4.677187946796768, 'ellipse': {'center': [169.49269055878767, 199.99937043179222], 'axes': [25.9063898675908, 42.4846100443577], 'angle': -81.18116129192008}, 'location': [169.49269055878767, 199.99937043179222], 'diameter': 42.4846100443577, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8761965357363843, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.350519877547363, 'phi': -1.752151066860407, 'norm_pos': [0.5296646579962114, 0.1666692898675325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.9765701,"{'circle_3d': {'center': [1.0752779894506088, 8.875093990491289, 68.33698255786088], 'normal': [-0.12516629675535332, 0.705240912242999, -0.6978313935724112], 'radius': 2.415210496142011}, 'confidence': 0.9985684718162073, 'timestamp': 4680.446111, 'diameter_3d': 4.830420992284022, 'ellipse': {'center': [169.82960269069162, 200.191197481782], 'axes': [26.655982117522264, 43.86497084046567], 'angle': -81.44705604781159}, 'location': [169.82960269069162, 200.191197481782], 'diameter': 43.86497084046567, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8760228327211794, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.353559222293047, 'phi': -1.7482738044022506, 'norm_pos': [0.5307175084084113, 0.165870010492575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.9913049,"{'circle_3d': {'center': [1.080007244016382, 8.851250754401484, 68.3121101130269], 'normal': [-0.12477219220820557, 0.7032539759021819, -0.6999040973085756], 'radius': 2.415152797858305}, 'confidence': 0.9992348438303754, 'timestamp': 4680.454511, 'diameter_3d': 4.83030559571661, 'ellipse': {'center': [169.87610905959434, 200.0034245868487], 'axes': [26.776591464417738, 43.87982374199498], 'angle': -81.4603928531425}, 'location': [169.87610905959434, 200.0034245868487], 'diameter': 43.87982374199498, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8759550471948652, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3507605378466265, 'phi': -1.7472134538063726, 'norm_pos': [0.5308628408112324, 0.1666523975547971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916419.9968798,"{'circle_3d': {'center': [1.0399307180017305, 8.871309090228516, 68.33957337953068], 'normal': [-0.12811190270942652, 0.7049255038877679, -0.6976154917665941], 'radius': 2.3982202089570395}, 'confidence': 0.9985661241343288, 'timestamp': 4680.462911, 'diameter_3d': 4.796440417914079, 'ellipse': {'center': [169.50885732189698, 200.15874809546628], 'axes': [26.460598962672766, 43.55455500079791], 'angle': -81.21013791253573}, 'location': [169.50885732189698, 200.15874809546628], 'diameter': 43.55455500079791, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8762046787500699, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.35311443674405, 'phi': -1.752415266932762, 'norm_pos': [0.529715179130928, 0.16600521626889053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.005836,"{'circle_3d': {'center': [1.079542964661866, 8.847701979777689, 68.30862860468945], 'normal': [-0.12481088215441524, 0.7029582446835323, -0.7001942230033634], 'radius': 2.393146234352647}, 'confidence': 0.9986284953185154, 'timestamp': 4680.471311, 'diameter_3d': 4.786292468705294, 'ellipse': {'center': [169.87110019657337, 199.98121849349553], 'axes': [26.54928837045783, 43.48195092877561], 'angle': -81.45459303121207}, 'location': [169.87110019657337, 199.98121849349553], 'diameter': 43.48195092877561, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8765092535074515, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3503446505050336, 'phi': -1.747195416594485, 'norm_pos': [0.5308471881142918, 0.16674492294376864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.013338,"{'circle_3d': {'center': [1.1097343713898407, 8.877523050745296, 68.33332919018866], 'normal': [-0.12229493159375068, 0.7054433339308329, -0.6981358408784291], 'radius': 2.4488768592141477}, 'confidence': 0.998565416605552, 'timestamp': 4680.479711, 'diameter_3d': 4.897753718428295, 'ellipse': {'center': [170.14347224971706, 200.20793231204067], 'axes': [27.04123450637328, 44.479184181674945], 'angle': -81.67715285657202}, 'location': [170.14347224971706, 200.20793231204067], 'diameter': 44.479184181674945, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8772959470212727, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3538447789310752, 'phi': -1.7442103784205734, 'norm_pos': [0.5316983507803659, 0.16580028203316388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.0229938,"{'circle_3d': {'center': [1.1166135801882335, 8.83821559368987, 68.29259928864126], 'normal': [-0.1217216641938846, 0.7021677125095475, -0.701529999340713], 'radius': 2.4171770262693975}, 'confidence': 0.9974066769062624, 'timestamp': 4680.488111, 'diameter_3d': 4.834354052538795, 'ellipse': {'center': [170.21008918654618, 199.90670534061948], 'axes': [26.88970624713291, 43.92911413246531], 'angle': -81.6940848912949}, 'location': [170.21008918654618, 199.90670534061948], 'diameter': 43.92911413246531, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8774050244827025, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3492337618458183, 'phi': -1.7425947883820703, 'norm_pos': [0.5319065287079568, 0.16705539441408546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.0296462,"{'circle_3d': {'center': [1.1168440827111934, 8.831435933341224, 68.28577896708343], 'normal': [-0.1217024556503046, 0.7016027408138268, -0.7020983594705317], 'radius': 2.408616440733243}, 'confidence': 0.9985411767073633, 'timestamp': 4680.496511, 'diameter_3d': 4.817232881466486, 'ellipse': {'center': [170.21272858622416, 199.8553300066344], 'axes': [26.827728132742287, 43.777790804350396], 'angle': -81.69063847430307}, 'location': [170.21272858622416, 199.8553300066344], 'diameter': 43.777790804350396, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8781764021460692, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34844058532133, 'phi': -1.7424318712880105, 'norm_pos': [0.5319147768319505, 0.16726945830568996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.037877,"{'circle_3d': {'center': [1.116355254744386, 8.817468592702427, 68.27192919536219], 'normal': [-0.12174319131420522, 0.7004387957605938, -0.7032525071139683], 'radius': 2.4326764273125194}, 'confidence': 0.9974723065068328, 'timestamp': 4680.504911, 'diameter_3d': 4.865352854625039, 'ellipse': {'center': [170.2119407453641, 199.73776734393647], 'axes': [27.16468206382239, 44.22430364491515], 'angle': -81.67713588711312}, 'location': [170.2119407453641, 199.73776734393647], 'diameter': 44.22430364491515, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8778447729325456, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.346808445548473, 'phi': -1.7422119165033705, 'norm_pos': [0.5319123148292628, 0.16775930273359807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.045119,"{'circle_3d': {'center': [1.1004117211541915, 8.815578831346079, 68.2728223710509], 'normal': [-0.1230718191133881, 0.7002813156475647, -0.7031780758065751], 'radius': 2.42631609581635}, 'confidence': 0.9986171035095247, 'timestamp': 4680.513311, 'diameter_3d': 4.8526321916327, 'ellipse': {'center': [170.0672668539693, 199.72145260448255], 'axes': [27.09142826144813, 44.10803002855408], 'angle': -81.56934380355472}, 'location': [170.0672668539693, 199.72145260448255], 'diameter': 44.10803002855408, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8778044316736455, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34658782019407, 'phi': -1.7440635959922297, 'norm_pos': [0.5314602089186541, 0.16782728081465603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916420.0562701,"{'circle_3d': {'center': [1.1265359709300846, 8.821967411502424, 68.27465536544061], 'normal': [-0.12089479829873034, 0.7008136973272602, -0.7030253262740997], 'radius': 2.4367876493186076}, 'confidence': 0.9987577289496384, 'timestamp': 4680.521711, 'diameter_3d': 4.873575298637215, 'ellipse': {'center': [170.30380137186958, 199.77428549459665], 'axes': [27.195671864703154, 44.2973290312265], 'angle': -81.74836852777285}, 'location': [170.30380137186958, 199.77428549459665], 'diameter': 44.2973290312265, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8778101966212981, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.347333864791967, 'phi': -1.7410943532001582, 'norm_pos': [0.5321993792870925, 0.16760714377251396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
