eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916053.3860202,"{'circle_3d': {'center': [0.5428655413171182, 8.413769884703164, 67.73949399722838], 'normal': [-0.14395192629830103, 0.7044160978933917, -0.6950365486387432], 'radius': 2.151664188177982}, 'confidence': 0.9993948728568132, 'timestamp': 4313.854803, 'diameter_3d': 4.303328376355964, 'ellipse': {'center': [165.03390340264235, 196.7425650133225], 'axes': [23.976761796407438, 39.414715557463346], 'angle': -79.75267297154922}, 'location': [165.03390340264235, 196.7425650133225], 'diameter': 39.414715557463346, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9212048849492782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523964926402696, 'phi': -1.7750229942298037, 'norm_pos': [0.5157309481332574, 0.18023931244448965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.7046258,"{'circle_3d': {'center': [0.4389259889371808, 8.298476941723653, 67.93503476328122], 'normal': [-0.1541436459937495, 0.692246950932637, -0.7050063087123554], 'radius': 2.3212587721911437}, 'confidence': 0.8604994345962143, 'timestamp': 4317.172769, 'diameter_3d': 4.6425175443822875, 'ellipse': {'center': [164.08686202781675, 195.42596144328107], 'axes': [26.333896923198523, 42.40050891332839], 'angle': -78.79745232058244}, 'location': [164.08686202781675, 195.42596144328107], 'diameter': 42.40050891332839, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9159396992981295, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335394332375758, 'phi': -1.7860504913302129, 'norm_pos': [0.5127714438369273, 0.1857251606529956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.710207,"{'circle_3d': {'center': [0.4261691863832957, 8.29588984372626, 67.93529367116975], 'normal': [-0.15520671287323992, 0.6920313594328542, -0.7049847330549786], 'radius': 2.343992569279606}, 'confidence': 0.9991118396616221, 'timestamp': 4317.181169, 'diameter_3d': 4.687985138559212, 'ellipse': {'center': [163.97250129093644, 195.39609082629153], 'axes': [26.592410096757344, 42.8158419784265], 'angle': -78.70947596436793}, 'location': [163.97250129093644, 195.39609082629153], 'diameter': 42.8158419784265, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9159722755375799, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350956315838873, 'phi': -1.7874955522167457, 'norm_pos': [0.5124140665341763, 0.1858496215571186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.718782,"{'circle_3d': {'center': [0.4465810067559248, 8.288450249162784, 67.9235330547461], 'normal': [-0.1535057278421875, 0.6914113932192312, -0.7059647844236154], 'radius': 2.389547417028814}, 'confidence': 0.9991123080614375, 'timestamp': 4317.189569, 'diameter_3d': 4.779094834057628, 'ellipse': {'center': [164.16209112207474, 195.32846205506257], 'axes': [27.16479024918605, 43.65601229061299], 'angle': -78.83751795035425}, 'location': [164.16209112207474, 195.32846205506257], 'diameter': 43.65601229061299, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9159748921111932, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3342371480923525, 'phi': -1.7849045158933161, 'norm_pos': [0.5130065347564836, 0.18613140810390594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.726539,"{'circle_3d': {'center': [0.45122361165048086, 8.293092804631927, 67.92707369561806], 'normal': [-0.15311884410097448, 0.6917982728416598, -0.7056697310176184], 'radius': 2.380290334487676}, 'confidence': 0.9944402379586679, 'timestamp': 4317.197969, 'diameter_3d': 4.760580668975352, 'ellipse': {'center': [164.2033670786628, 195.36947304398552], 'axes': [27.04162667126665, 43.484532641872114], 'angle': -78.87366190657232}, 'location': [164.2033670786628, 195.36947304398552], 'diameter': 43.484532641872114, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9155796263335736, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3347727876398507, 'phi': -1.7844677869416277, 'norm_pos': [0.5131355221208213, 0.18596052898339366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.7385721,"{'circle_3d': {'center': [0.4113904919045064, 8.262851908094092, 67.90624369092271], 'normal': [-0.15643827074647235, 0.6892781981301735, -0.7074055647422308], 'radius': 2.3575679781076615}, 'confidence': 0.9979912426711335, 'timestamp': 4317.206369, 'diameter_3d': 4.715135956215323, 'ellipse': {'center': [163.8411063269677, 195.12263231902847], 'axes': [26.88844898358217, 43.08228958872674], 'angle': -78.57334403455202}, 'location': [163.8411063269677, 195.12263231902847], 'diameter': 43.08228958872674, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9150128893921972, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331288626448729, 'phi': -1.7884372521617575, 'norm_pos': [0.512003457271774, 0.18698903200404804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.746826,"{'circle_3d': {'center': [0.440367242007923, 8.298009048207561, 67.93426039119622], 'normal': [-0.15402354157118764, 0.692207959806296, -0.7050708397194383], 'radius': 2.3650150318712635}, 'confidence': 0.998186454003547, 'timestamp': 4317.214769, 'diameter_3d': 4.730030063742527, 'ellipse': {'center': [164.10310135710944, 195.4107583333859], 'axes': [26.834463026330003, 43.20074347553191], 'angle': -78.80659948995233}, 'location': [164.10310135710944, 195.4107583333859], 'diameter': 43.20074347553191, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9146545761230973, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3353403040543226, 'phi': -1.7858688139520333, 'norm_pos': [0.512822191740967, 0.18578850694422544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.754391,"{'circle_3d': {'center': [0.4636310125020473, 8.332051884949186, 67.96274860417404], 'normal': [-0.1520848940300106, 0.6950448628680981, -0.7026968219712875], 'radius': 2.3277587211026374}, 'confidence': 0.9721841165719175, 'timestamp': 4317.223169, 'diameter_3d': 4.655517442205275, 'ellipse': {'center': [164.30982871480066, 195.70007433620532], 'axes': [26.273060617668886, 42.5020670838167], 'angle': -78.99892065952592}, 'location': [164.30982871480066, 195.70007433620532], 'diameter': 42.5020670838167, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9146318821212196, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339278624832561, 'phi': -1.783939203448805, 'norm_pos': [0.513468214733752, 0.18458302359914447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.7627048,"{'circle_3d': {'center': [0.45362950233712973, 8.319889210287183, 67.9529034541946], 'normal': [-0.1529183532104204, 0.6940313066462646, -0.7035172511362404], 'radius': 2.3323946455221365}, 'confidence': 0.9975996972632892, 'timestamp': 4317.231569, 'diameter_3d': 4.664789291044273, 'ellipse': {'center': [164.21999165175922, 195.59872878388626], 'axes': [26.373504115439605, 42.59289829573022], 'angle': -78.91910024487322}, 'location': [164.21999165175922, 195.59872878388626], 'diameter': 42.59289829573022, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.914091137277806, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3378698428844364, 'phi': -1.7848296206590786, 'norm_pos': [0.5131874739117476, 0.18500529673380728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.770211,"{'circle_3d': {'center': [0.4372554303042717, 8.35415150584265, 67.99043169938591], 'normal': [-0.15428285921315857, 0.6968864979425533, -0.700389897370298], 'radius': 2.3154643950496605}, 'confidence': 0.997892522560108, 'timestamp': 4317.239969, 'diameter_3d': 4.630928790099321, 'ellipse': {'center': [164.0674065973884, 195.87478240215557], 'axes': [26.00660974901039, 42.26029078065365], 'angle': -78.84776779454145}, 'location': [164.0674065973884, 195.87478240215557], 'diameter': 42.26029078065365, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9135419731303718, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341843310810467, 'phi': -1.7876150141280647, 'norm_pos': [0.5127106456168388, 0.1838550733243518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.7787158,"{'circle_3d': {'center': [0.44347232526603175, 8.334365826545268, 67.96942735772618], 'normal': [-0.1537647846330119, 0.6952376913344382, -0.7021402591752759], 'radius': 2.357439638965307}, 'confidence': 0.9284384213568175, 'timestamp': 4317.248369, 'diameter_3d': 4.714879277930614, 'ellipse': {'center': [164.12828492389156, 195.7060746462921], 'axes': [26.57879967484443, 43.04010414970762], 'angle': -78.86739818345325}, 'location': [164.12828492389156, 195.7060746462921], 'diameter': 43.04010414970762, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9135089034317367, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339546861959948, 'phi': -1.7863872535399763, 'norm_pos': [0.5129008903871611, 0.18455802230711627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.786718,"{'circle_3d': {'center': [0.4331928151924638, 8.316058427944917, 67.95359212999824], 'normal': [-0.1546214104724759, 0.693712074784409, -0.7034598614859363], 'radius': 2.375878496233693}, 'confidence': 0.9992755096160256, 'timestamp': 4317.256769, 'diameter_3d': 4.751756992467386, 'ellipse': {'center': [164.037327039999, 195.5514639666394], 'axes': [26.864955661773475, 43.3870063068368], 'angle': -78.77882748143863}, 'location': [164.037327039999, 195.5514639666394], 'diameter': 43.3870063068368, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9134818377006693, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3374265260300904, 'phi': -1.7871571219504667, 'norm_pos': [0.5126166469999969, 0.18520223347233578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.797834,"{'circle_3d': {'center': [0.4179697879448987, 8.286070219597121, 67.92747290794074], 'normal': [-0.15588999607643966, 0.6912130574220927, -0.7056364633240619], 'radius': 2.374914464286209}, 'confidence': 0.998757683829857, 'timestamp': 4317.265168, 'diameter_3d': 4.749828928572418, 'ellipse': {'center': [163.90073129122231, 195.30669763488822], 'axes': [26.982604923512213, 43.38597752630927], 'angle': -78.64373275009815}, 'location': [163.90073129122231, 195.30669763488822], 'diameter': 43.38597752630927, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9132419876765718, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3339626562121016, 'phi': -1.7882250553929062, 'norm_pos': [0.5121897852850698, 0.1862220931879658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.802897,"{'circle_3d': {'center': [0.4250570965898559, 8.26996154984577, 67.91016374744672], 'normal': [-0.15529938702269322, 0.6898706682761466, -0.7070788933652302], 'radius': 2.319994981372514}, 'confidence': 0.9989795184366046, 'timestamp': 4317.273568, 'diameter_3d': 4.639989962745028, 'ellipse': {'center': [163.9624171315225, 195.19325537134796], 'axes': [26.43917600425466, 42.39285086935389], 'angle': -78.67282452393493}, 'location': [163.9624171315225, 195.19325537134796], 'diameter': 42.39285086935389, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9129739790352698, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332106712731383, 'phi': -1.786998609738748, 'norm_pos': [0.5123825535360078, 0.18669476928605022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.8105001,"{'circle_3d': {'center': [0.401541325206515, 8.247772816193867, 67.8937573734401], 'normal': [-0.15725903463797164, 0.6880216071384881, -0.7084460911991153], 'radius': 2.3496978986282535}, 'confidence': 0.9982813355833596, 'timestamp': 4317.281968, 'diameter_3d': 4.699395797256507, 'ellipse': {'center': [163.75181240498748, 195.0007396355442], 'axes': [26.859839094932777, 42.94623729364636], 'angle': -78.49006257520071}, 'location': [163.75181240498748, 195.0007396355442], 'diameter': 42.94623729364636, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9124754633895948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3295556213885025, 'phi': -1.7892319772566772, 'norm_pos': [0.5117244137655859, 0.1874969181852325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.822832,"{'circle_3d': {'center': [0.42027269999592076, 8.257343981900151, 67.89892225296518], 'normal': [-0.1556980867388545, 0.6888192042806786, -0.7080156845720248], 'radius': 2.314304630037437}, 'confidence': 0.9982676962763867, 'timestamp': 4317.290368, 'diameter_3d': 4.628609260074874, 'ellipse': {'center': [163.9192755783626, 195.09185057347707], 'axes': [26.428070571842902, 42.295778238908234], 'angle': -78.62647978127436}, 'location': [163.9192755783626, 195.09185057347707], 'diameter': 42.295778238908234, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9120657530288456, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3306552825087814, 'phi': -1.7872585722620953, 'norm_pos': [0.5122477361823832, 0.18711728927717886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.8319108,"{'circle_3d': {'center': [0.46864133242758865, 8.275878645680626, 67.90647900968878], 'normal': [-0.15166736736954883, 0.6903637595957182, -0.707385954845059], 'radius': 2.299779125561721}, 'confidence': 0.939078493535653, 'timestamp': 4317.298768, 'diameter_3d': 4.599558251123442, 'ellipse': {'center': [164.35758189597578, 195.2563066720714], 'axes': [26.220705004803488, 42.02554711255669], 'angle': -78.9711490226206}, 'location': [164.35758189597578, 195.2563066720714], 'diameter': 42.02554711255669, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9117910575860977, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327880627153683, 'phi': -1.7820040867638034, 'norm_pos': [0.5136174434249243, 0.18643205553303588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.838558,"{'circle_3d': {'center': [0.5358029242454438, 8.377119226224982, 67.99218567024631], 'normal': [-0.14607056805139423, 0.6988004746410812, -0.7002437331319308], 'radius': 2.3495894252621365}, 'confidence': 0.9974899655295509, 'timestamp': 4317.307168, 'diameter_3d': 4.699178850524273, 'ellipse': {'center': [164.9645752378853, 196.07240076625607], 'axes': [26.370069743107983, 42.882480834077754], 'angle': -79.52601633860066}, 'location': [164.9645752378853, 196.07240076625607], 'diameter': 42.882480834077754, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9111823386704354, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344515531588275, 'phi': -1.7764469005089731, 'norm_pos': [0.5155142976183915, 0.18303166347393307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.846473,"{'circle_3d': {'center': [0.5287825852610346, 8.423435360508845, 68.04013818494329], 'normal': [-0.146655596300095, 0.7026601524980697, -0.6962476902405157], 'radius': 2.312442695626355}, 'confidence': 0.9988095428877282, 'timestamp': 4317.315568, 'diameter_3d': 4.62488539125271, 'ellipse': {'center': [164.8944466900002, 196.45174507984004], 'axes': [25.727979683255473, 42.17448462997284], 'angle': -79.52636432634895}, 'location': [164.8944466900002, 196.45174507984004], 'diameter': 42.17448462997284, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9109167856833023, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3499256158628152, 'phi': -1.7783986360303938, 'norm_pos': [0.5152951459062506, 0.1814510621673332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916056.854989,"{'circle_3d': {'center': [0.5632911901733451, 8.426733228239629, 68.03627044525635], 'normal': [-0.14377987922406912, 0.7029349748089683, -0.6965700018810939], 'radius': 2.3181480794060056}, 'confidence': 0.9002826823498921, 'timestamp': 4317.323968, 'diameter_3d': 4.636296158812011, 'ellipse': {'center': [165.20835178800064, 196.48429911625743], 'axes': [25.80564315707785, 42.28102432417392], 'angle': -79.757674767229}, 'location': [165.20835178800064, 196.48429911625743], 'diameter': 42.28102432417392, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9107477891575289, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3503119332944378, 'phi': -1.774348873369755, 'norm_pos': [0.516276099337502, 0.18131542034892734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
