eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915964.9721842,"{'circle_3d': {'center': [0.6107532896134411, 8.229189888249902, 67.25919220446718], 'normal': [-0.13639538429805328, 0.6919890237246138, -0.708905840141582], 'radius': 2.2432350002463077}, 'confidence': 0.9109867884596723, 'timestamp': 4225.448088, 'diameter_3d': 4.4864700004926155, 'ellipse': {'center': [165.6998057717073, 195.56074842379843], 'axes': [25.870801653193976, 41.38597718662421], 'angle': -80.20092543503279}, 'location': [165.6998057717073, 195.56074842379843], 'diameter': 41.38597718662421, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9467836491908965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335036985749497, 'phi': -1.7608762142846852, 'norm_pos': [0.5178118930365854, 0.18516354823417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.6271858,"{'circle_3d': {'center': [0.6913893794594372, 8.209006855674142, 67.2244532508372], 'normal': [-0.12967571014422027, 0.6903071043433004, -0.7118007529440806], 'radius': 2.2856481725483073}, 'confidence': 0.9962190472147273, 'timestamp': 4229.102064, 'diameter_3d': 4.571296345096615, 'ellipse': {'center': [166.44640276350643, 195.40113926964506], 'axes': [26.515625357316974, 42.190685654563524], 'angle': -80.72675107796707}, 'location': [166.44640276350643, 195.40113926964506], 'diameter': 42.190685654563524, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9591265568897778, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327097543833157, 'phi': -1.7509998389108683, 'norm_pos': [0.5201450086359576, 0.18582858637647892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.634924,"{'circle_3d': {'center': [0.6604880961962412, 8.193572692423452, 67.21518959326099], 'normal': [-0.13225081708281994, 0.6890209240724097, -0.7125727244087646], 'radius': 2.2994585684593845}, 'confidence': 0.8795114708176635, 'timestamp': 4229.110464, 'diameter_3d': 4.598917136918769, 'ellipse': {'center': [166.16434414137632, 195.26547682795808], 'axes': [26.723876088934198, 42.45155539593572], 'angle': -80.50337449310088}, 'location': [166.16434414137632, 195.26547682795808], 'diameter': 42.45155539593572, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9590845387008939, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3309335791522847, 'phi': -1.754304538710041, 'norm_pos': [0.519263575441801, 0.18639384655017466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.648934,"{'circle_3d': {'center': [0.7017136290939607, 8.14259852200929, 67.15868690051165], 'normal': [-0.12881535600800997, 0.6847730765378961, -0.7172812821378752], 'radius': 2.244873545344714}, 'confidence': 0.9999685732947988, 'timestamp': 4229.118864, 'diameter_3d': 4.489747090689428, 'ellipse': {'center': [166.5456841541787, 194.87173717208975], 'axes': [26.347759261081233, 41.478030373525044], 'angle': -80.73680635164243}, 'location': [166.5456841541787, 194.87173717208975], 'diameter': 41.478030373525044, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9591280069778718, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3250885955337868, 'phi': -1.7484904972971367, 'norm_pos': [0.5204552629818084, 0.18803442844962603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.651725,"{'circle_3d': {'center': [0.7014088561289906, 8.154214029328859, 67.16984578646259], 'normal': [-0.12884075375509083, 0.6857410354811936, -0.7163513749752983], 'radius': 2.2612073632026184}, 'confidence': 0.9999883253304771, 'timestamp': 4229.127264, 'diameter_3d': 4.522414726405237, 'ellipse': {'center': [166.542695564277, 194.9623120194803], 'axes': [26.48718449361998, 41.77308047043889], 'angle': -80.74529158072795}, 'location': [166.542695564277, 194.9623120194803], 'diameter': 41.77308047043889, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9593019103394829, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326417659780558, 'phi': -1.7487506743289911, 'norm_pos': [0.5204459236383656, 0.18765703325216543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.65923,"{'circle_3d': {'center': [0.6697211325276333, 8.121658680306531, 67.14453811740518], 'normal': [-0.13148139738853726, 0.6830280897293328, -0.7184603473967481], 'radius': 2.2898998848209184}, 'confidence': 0.9996202550145242, 'timestamp': 4229.135664, 'diameter_3d': 4.579799769641837, 'ellipse': {'center': [166.25571815474038, 194.68201848042867], 'axes': [26.948081934999045, 42.31928651753772], 'angle': -80.49900958743018}, 'location': [166.25571815474038, 194.68201848042867], 'diameter': 42.31928651753772, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9592741519015346, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3226968087950306, 'phi': -1.7517978356256396, 'norm_pos': [0.5195491192335637, 0.18882492299821385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.667095,"{'circle_3d': {'center': [0.6521876903678872, 8.087029805096245, 67.11496382619397], 'normal': [-0.1329425175685161, 0.6801423501284757, -0.7209248716643496], 'radius': 2.2586378144272943}, 'confidence': 0.9999515322509733, 'timestamp': 4229.144064, 'diameter_3d': 4.5172756288545886, 'ellipse': {'center': [166.09544492494808, 194.40318349501842], 'axes': [26.721147619095607, 41.75951767562049], 'angle': -80.34599493480667}, 'location': [166.09544492494808, 194.40318349501842], 'diameter': 41.75951767562049, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9594620288917222, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3187531248421918, 'phi': -1.7531532136427865, 'norm_pos': [0.5190482653904628, 0.18998673543742328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.675102,"{'circle_3d': {'center': [0.7142470399269389, 8.103757689003496, 67.11954130992015], 'normal': [-0.1277709051052618, 0.68153634045408, -0.720543414687167], 'radius': 2.204511145815199}, 'confidence': 0.999675455263015, 'timestamp': 4229.152464, 'diameter_3d': 4.409022291630398, 'ellipse': {'center': [166.6627103772989, 194.56666597844043], 'axes': [26.052015199822186, 40.75553992930941], 'angle': -80.78719013836646}, 'location': [166.6627103772989, 194.56666597844043], 'diameter': 40.75553992930941, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9593641953627885, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3206563589793996, 'phi': -1.746297743949329, 'norm_pos': [0.5208209699290591, 0.18930555842316488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.6872,"{'circle_3d': {'center': [0.699839585365954, 8.121392832736081, 67.13882807445944], 'normal': [-0.1289715263186772, 0.6830059357651287, -0.7189361843088937], 'radius': 2.254769967199117}, 'confidence': 0.9998044118945099, 'timestamp': 4229.160864, 'diameter_3d': 4.509539934398234, 'ellipse': {'center': [166.53113366070218, 194.69511836101833], 'axes': [26.557553341325267, 41.67325404377048], 'angle': -80.70465567940889}, 'location': [166.53113366070218, 194.69511836101833], 'diameter': 41.67325404377048, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9594832599330583, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322666477621081, 'phi': -1.7483004538924358, 'norm_pos': [0.5204097926896943, 0.18877034016242367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.696266,"{'circle_3d': {'center': [0.7139979592809267, 8.131416012368796, 67.14583070680636], 'normal': [-0.12779166182576282, 0.6838412007345216, -0.7183526316133167], 'radius': 2.2377141120734096}, 'confidence': 0.9999637107056217, 'timestamp': 4229.169264, 'diameter_3d': 4.475428224146819, 'ellipse': {'center': [166.6595876827889, 194.78444994433815], 'axes': [26.322155111786913, 41.35356993026607], 'angle': -80.81057958000734}, 'location': [166.6595876827889, 194.78444994433815], 'diameter': 41.35356993026607, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9595800783097075, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323810641840478, 'phi': -1.7468500132474314, 'norm_pos': [0.5208112115087153, 0.18839812523192434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.702975,"{'circle_3d': {'center': [0.7147372044083946, 8.138386469574469, 67.1523400853432], 'normal': [-0.12773005806514048, 0.6844220721683277, -0.7178101834019133], 'radius': 2.264687882703888}, 'confidence': 0.9535213568608454, 'timestamp': 4229.177664, 'diameter_3d': 4.529375765407776, 'ellipse': {'center': [166.66731065429556, 194.834419631258], 'axes': [26.6089930333436, 41.848286752491376], 'angle': -80.82194428694781}, 'location': [166.66731065429556, 194.834419631258], 'diameter': 41.848286752491376, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9596223609936838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324607056010798, 'phi': -1.746897135139761, 'norm_pos': [0.5208353457946736, 0.18818991820309172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.711425,"{'circle_3d': {'center': [0.695129969127511, 8.147920410788672, 67.16495638873788], 'normal': [-0.12936399433854745, 0.6852165672695112, -0.7167588247856902], 'radius': 2.262808362862615}, 'confidence': 0.9999538260446422, 'timestamp': 4229.186064, 'diameter_3d': 4.52561672572523, 'ellipse': {'center': [166.48557839774466, 194.90920902613448], 'axes': [26.529717372054037, 41.80569820465887], 'angle': -80.69676228590508}, 'location': [166.48557839774466, 194.90920902613448], 'diameter': 41.80569820465887, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9597905998637857, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325697327966014, 'phi': -1.749358704262445, 'norm_pos': [0.520267432492952, 0.1878782957244397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.721041,"{'circle_3d': {'center': [0.716363258559578, 8.149931877626425, 67.16307370394847], 'normal': [-0.12759455355254187, 0.6853841895059908, -0.7169157151848072], 'radius': 2.2563021546410456}, 'confidence': 0.9999055775102443, 'timestamp': 4229.194464, 'diameter_3d': 4.512604309282091, 'ellipse': {'center': [166.68060885018122, 194.931449930017], 'axes': [26.45973323331857, 41.68661106204397], 'angle': -80.84340254408511}, 'location': [166.68060885018122, 194.931449930017], 'diameter': 41.68661106204397, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.95992511104529, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3259274959240717, 'phi': -1.7469291255944348, 'norm_pos': [0.5208769026568163, 0.18778562529159581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.727371,"{'circle_3d': {'center': [0.7372306956864798, 8.170357433795774, 67.17895118137554], 'normal': [-0.1258556004586334, 0.6870863191867698, -0.7155925920658858], 'radius': 2.244832909516627}, 'confidence': 0.9998224863539845, 'timestamp': 4229.202864, 'diameter_3d': 4.489665819033254, 'ellipse': {'center': [166.87005429176034, 195.1054270189627], 'axes': [26.24850956673066, 41.46484977306412], 'angle': -81.00371635625146}, 'location': [166.87005429176034, 195.1054270189627], 'diameter': 41.46484977306412, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9602731035437406, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328267582113271, 'phi': -1.7448918874638715, 'norm_pos': [0.521468919661751, 0.18706072075432212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.73536,"{'circle_3d': {'center': [0.7300098039600147, 8.157766622852328, 67.16815097707463], 'normal': [-0.1264573414358388, 0.6860370849414827, -0.7164926090909609], 'radius': 2.2753608538967334}, 'confidence': 0.9998222447627209, 'timestamp': 4229.211264, 'diameter_3d': 4.550721707793467, 'ellipse': {'center': [166.80666886336584, 194.99295301127998], 'axes': [26.65783958412201, 42.035776167994094], 'angle': -80.94347604775159}, 'location': [166.80666886336584, 194.99295301127998], 'diameter': 42.035776167994094, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9603487944965461, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326824485365277, 'phi': -1.745492170957056, 'norm_pos': [0.5212708401980183, 0.18752936245300011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.743124,"{'circle_3d': {'center': [0.7363356645359804, 8.156322529814705, 67.16565459545667], 'normal': [-0.12593018638784167, 0.6859167438550141, -0.7167006408924569], 'radius': 2.273890906136605}, 'confidence': 0.9995047983348572, 'timestamp': 4229.219664, 'diameter_3d': 4.54778181227321, 'ellipse': {'center': [166.86501005421096, 194.982724778214], 'axes': [26.651674180999972, 42.01016490250773], 'angle': -80.98535047272493}, 'location': [166.86501005421096, 194.982724778214], 'diameter': 42.01016490250773, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9603063566714032, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326659096095492, 'phi': -1.7447290756239675, 'norm_pos': [0.5214531564194093, 0.18757198009077503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.752151,"{'circle_3d': {'center': [0.7439936955819659, 8.151819893515206, 67.1600062214526], 'normal': [-0.12529201713400953, 0.6855415241633892, -0.7171713387261293], 'radius': 2.266023692274105}, 'confidence': 0.985288754007656, 'timestamp': 4229.228063, 'diameter_3d': 4.53204738454821, 'ellipse': {'center': [166.93557266109877, 194.94944906051796], 'axes': [26.585116668630707, 41.86825000426772], 'angle': -81.03366260778388}, 'location': [166.93557266109877, 194.94944906051796], 'diameter': 41.86825000426772, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9602576718716116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3261435830234256, 'phi': -1.7437538483760358, 'norm_pos': [0.5216736645659337, 0.18771062891450851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.75883,"{'circle_3d': {'center': [0.7760417728085318, 8.175269771648988, 67.17693124245729], 'normal': [-0.12262134403179571, 0.6874956806745376, -0.7157609203090725], 'radius': 2.281672630239495}, 'confidence': 0.9993403274661492, 'timestamp': 4229.236463, 'diameter_3d': 4.56334526047899, 'ellipse': {'center': [167.2292109445965, 195.14281169563463], 'axes': [26.684787434070927, 42.147000759710075], 'angle': -81.27242385873133}, 'location': [167.2292109445965, 195.14281169563463], 'diameter': 42.147000759710075, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9601354385538441, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328831144264339, 'phi': -1.7404653037781888, 'norm_pos': [0.5225912842018641, 0.18690495126818907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.771564,"{'circle_3d': {'center': [0.762477357110448, 8.189820132712708, 67.19326938972898], 'normal': [-0.12375171200663604, 0.6887082107631809, -0.7143994080364321], 'radius': 2.271193885498794}, 'confidence': 0.9998356973971796, 'timestamp': 4229.244863, 'diameter_3d': 4.542387770997588, 'ellipse': {'center': [167.102062941435, 195.26199361979224], 'axes': [26.4865286358969, 41.94315960505306], 'angle': -81.19235833164461}, 'location': [167.102062941435, 195.26199361979224], 'diameter': 41.94315960505306, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9601678535151592, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330502185023852, 'phi': -1.7423190493165772, 'norm_pos': [0.5221939466919844, 0.18640835991753235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915968.7792141,"{'circle_3d': {'center': [0.7737132886482863, 8.188408444300228, 67.18997024036054], 'normal': [-0.12281538437848284, 0.688590570062141, -0.7146743371504684], 'radius': 2.3185500390918348}, 'confidence': 0.9991036381825312, 'timestamp': 4229.253263, 'diameter_3d': 4.6371000781836695, 'ellipse': {'center': [167.2084914491513, 195.23960916161747], 'axes': [27.053990543395734, 42.82031558273507], 'angle': -81.2676633811751}, 'location': [167.2084914491513, 195.23960916161747], 'diameter': 42.82031558273507, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9599640106812801, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330339943132067, 'phi': -1.740982065945068, 'norm_pos': [0.5225265357785978, 0.18650162849326057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
