eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.5011451,"{'circle_3d': {'center': [0.4857128251053062, 8.260802862948228, 67.54103973359335], 'normal': [-0.15024921156293206, 0.6918986297485161, -0.7061879782160293], 'radius': 2.0859910201895566}, 'confidence': 0.9983804286645447, 'timestamp': 4407.970396, 'diameter_3d': 4.171982040379113, 'ellipse': {'center': [164.5235644338797, 195.5780745630532], 'axes': [23.84626791685358, 38.323360632551136], 'angle': -79.10755016040201}, 'location': [164.5235644338797, 195.5780745630532], 'diameter': 38.323360632551136, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7653081030603359, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3349117778981863, 'phi': -1.7804313637125613, 'norm_pos': [0.5141361388558741, 0.18509135598727833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.50939,"{'circle_3d': {'center': [0.5032511098660457, 8.243863621853782, 67.52077110518451], 'normal': [-0.14878768783287044, 0.6904870263239788, -0.7078770305834321], 'radius': 2.0516660862742304}, 'confidence': 0.9965743608953367, 'timestamp': 4407.978796, 'diameter_3d': 4.103332172548461, 'ellipse': {'center': [164.68348140887215, 195.4530794661202], 'axes': [23.537290468285153, 37.703746492298244], 'angle': -79.20685146278285}, 'location': [164.68348140887215, 195.4530794661202], 'diameter': 37.703746492298244, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.765238542764124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3329584609935137, 'phi': -1.7779691560499484, 'norm_pos': [0.5146358794027255, 0.18561216889116594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.516654,"{'circle_3d': {'center': [0.468997980009616, 8.238582201100199, 67.52289001461884], 'normal': [-0.15164211532090624, 0.690046907927847, -0.7077004547972388], 'radius': 2.0337868241440766}, 'confidence': 0.8885569752288958, 'timestamp': 4407.987196, 'diameter_3d': 4.067573648288153, 'ellipse': {'center': [164.3687141647663, 195.40671683952922], 'axes': [23.326725463633128, 37.373829060157696], 'angle': -78.97139942059718}, 'location': [164.3687141647663, 195.40671683952922], 'diameter': 37.373829060157696, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7652951055577062, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3323501885641864, 'phi': -1.781878876192361, 'norm_pos': [0.5136522317648946, 0.18580534650196157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.525332,"{'circle_3d': {'center': [0.46249348635779386, 8.26825558645233, 67.55332581696943], 'normal': [-0.1521841564585581, 0.6925196900405246, -0.7051641379346888], 'radius': 2.068505024687167}, 'confidence': 0.9984656778782418, 'timestamp': 4407.995596, 'diameter_3d': 4.137010049374334, 'ellipse': {'center': [164.30914983792175, 195.63728244647254], 'axes': [23.59638366011505, 37.995052347188164], 'angle': -78.96038195345227}, 'location': [164.30914983792175, 195.63728244647254], 'diameter': 37.995052347188164, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7651195632997543, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3357723335223124, 'phi': -1.7833502064776925, 'norm_pos': [0.5134660932435055, 0.18484465647303105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.533748,"{'circle_3d': {'center': [0.40958572653022984, 8.279908548380213, 67.57639291663587], 'normal': [-0.15659313644418843, 0.6934907702011816, -0.7032418796291527], 'radius': 2.0779629349731312}, 'confidence': 0.9987648479037087, 'timestamp': 4408.003996, 'diameter_3d': 4.1559258699462625, 'ellipse': {'center': [163.82425421033744, 195.71680019679513], 'axes': [23.611542429578677, 38.15583134853943], 'angle': -78.6205496437833}, 'location': [163.82425421033744, 195.71680019679513], 'diameter': 38.15583134853943, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7651223028402487, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337119311722718, 'phi': -1.789895009568526, 'norm_pos': [0.5119507944073045, 0.18451333251335356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.542528,"{'circle_3d': {'center': [0.4326165996330684, 8.29916230760381, 67.59031622295969], 'normal': [-0.15467389701895187, 0.6950952501364813, -0.7020816041021678], 'radius': 2.1150677738240433}, 'confidence': 0.9993292886584375, 'timestamp': 4408.012396, 'diameter_3d': 4.230135547648087, 'ellipse': {'center': [164.03628695993766, 195.8688743182636], 'axes': [23.97057138635154, 38.82954009787839], 'angle': -78.795291784584}, 'location': [164.03628695993766, 195.8688743182636], 'diameter': 38.82954009787839, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7653272086200147, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339348710135109, 'phi': -1.7876399903056155, 'norm_pos': [0.5126133967498052, 0.18387969034056828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.553174,"{'circle_3d': {'center': [0.44208739346811754, 8.307157434464461, 67.5961564444023], 'normal': [-0.15388466419936445, 0.6957615107082021, -0.70159491898195], 'radius': 2.1361308832405106}, 'confidence': 0.9989053771752232, 'timestamp': 4408.020796, 'diameter_3d': 4.272261766481021, 'ellipse': {'center': [164.12381683610354, 195.93050147827142], 'axes': [24.182871896595515, 39.213056013710414], 'angle': -78.86706050322711}, 'location': [164.12381683610354, 195.93050147827142], 'diameter': 39.213056013710414, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7654304156580083, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340275880905347, 'phi': -1.7867127094070168, 'norm_pos': [0.5128869276128236, 0.18362291050720236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.561506,"{'circle_3d': {'center': [0.46395983323184753, 8.311201105506477, 67.59539850896488], 'normal': [-0.1520619608857203, 0.6960984832950369, -0.7016580802684018], 'radius': 2.0233093940640137}, 'confidence': 0.9971064049968229, 'timestamp': 4408.029196, 'diameter_3d': 4.046618788128027, 'ellipse': {'center': [164.3167751784683, 195.99543091173297], 'axes': [22.905293778152885, 37.14144999408399], 'angle': -79.01671885933128}, 'location': [164.3167751784683, 195.99543091173297], 'diameter': 37.14144999408399, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7652175116358739, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340745130425233, 'phi': -1.7842140340934574, 'norm_pos': [0.5134899224327134, 0.18335237120111259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.569092,"{'circle_3d': {'center': [0.4602988635126468, 8.35863496328147, 67.64352185119148], 'normal': [-0.15236704169565368, 0.7000513047762862, -0.6976478017495176], 'radius': 2.101232714101671}, 'confidence': 0.9965956782129892, 'timestamp': 4408.037596, 'diameter_3d': 4.202465428203342, 'ellipse': {'center': [164.2846756922061, 196.35834940483107], 'axes': [23.581460672078638, 38.54521429165708], 'angle': -79.04340530662492}, 'location': [164.2846756922061, 196.35834940483107], 'diameter': 38.54521429165708, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7642863776244901, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346265666991802, 'phi': -1.7858210275550743, 'norm_pos': [0.513389611538144, 0.1818402108132039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.5769222,"{'circle_3d': {'center': [0.38385648287360086, 8.321012114019064, 67.62292336100951], 'normal': [-0.15873724008224085, 0.6969160673377524, -0.6993643425980156], 'radius': 2.098811482534091}, 'confidence': 0.998828770905124, 'timestamp': 4408.045996, 'diameter_3d': 4.197622965068182, 'ellipse': {'center': [163.58745226373304, 196.03743037458617], 'axes': [23.651097070108616, 38.51239475596066], 'angle': -78.49630019691635}, 'location': [163.58745226373304, 196.03743037458617], 'diameter': 38.51239475596066, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7644615872645977, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341884541642947, 'phi': -1.7939884708342002, 'norm_pos': [0.5112107883241658, 0.18317737343922436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.5851588,"{'circle_3d': {'center': [0.4220052873322193, 8.375067394919784, 67.66851526905793], 'normal': [-0.15555817304402264, 0.7014206740794791, -0.6955650169273143], 'radius': 2.1214264961774654}, 'confidence': 0.9993214946285158, 'timestamp': 4408.054396, 'diameter_3d': 4.242852992354931, 'ellipse': {'center': [163.9344732000335, 196.4764761880943], 'axes': [23.70407968569141, 38.901481588450515], 'angle': -78.80837902429232}, 'location': [163.9344732000335, 196.4764761880943], 'diameter': 38.901481588450515, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.764663969056889, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348185109687404, 'phi': -1.790818680887041, 'norm_pos': [0.5122952287501047, 0.18134801588294047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.592989,"{'circle_3d': {'center': [0.39255982277350077, 8.381526961891096, 67.68167930378881], 'normal': [-0.1580119617572492, 0.7019589713270884, -0.6944680140330738], 'radius': 2.141372231736822}, 'confidence': 0.9996279883352179, 'timestamp': 4408.062796, 'diameter_3d': 4.282744463473644, 'ellipse': {'center': [163.66606015353238, 196.51632604839142], 'axes': [23.872843811626797, 39.259787079380196], 'angle': -78.62165604701404}, 'location': [163.66606015353238, 196.51632604839142], 'diameter': 39.259787079380196, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7651321914070364, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3489406331638376, 'phi': -1.7945170778901032, 'norm_pos': [0.5114564379797887, 0.18118197479836906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.6030998,"{'circle_3d': {'center': [0.41759831299446803, 8.370522693985206, 67.66492107128668], 'normal': [-0.1559254209055019, 0.7010419490015977, -0.6958645334082514], 'radius': 2.092739070006559}, 'confidence': 0.998897999135408, 'timestamp': 4408.071196, 'diameter_3d': 4.185478140013118, 'ellipse': {'center': [163.89263761351634, 196.44581327071575], 'axes': [23.39906879471301, 38.37719365586632], 'angle': -78.77434088157558}, 'location': [163.89263761351634, 196.44581327071575], 'diameter': 38.37719365586632, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7653219920280452, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3476538891467764, 'phi': -1.7912295858544138, 'norm_pos': [0.5121644925422386, 0.18147577803868442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.608882,"{'circle_3d': {'center': [0.42840654244121756, 8.409368804367455, 67.70181320588553], 'normal': [-0.15502473511827278, 0.704279124866785, -0.6927901888583475], 'radius': 2.135878196248648}, 'confidence': 0.9979222075573376, 'timestamp': 4408.079596, 'diameter_3d': 4.271756392497296, 'ellipse': {'center': [163.99160413999823, 196.74999868720624], 'axes': [23.719800687926192, 39.147436719169804], 'angle': -78.8876392292088}, 'location': [163.99160413999823, 196.74999868720624], 'diameter': 39.147436719169804, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7650704286582211, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352203533537671, 'phi': -1.790938457380711, 'norm_pos': [0.5124737629374945, 0.18020833880330733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.6186,"{'circle_3d': {'center': [0.39120850856202294, 8.408098285438395, 67.70893173618212], 'normal': [-0.15812457127487234, 0.7041732482893633, -0.6921969780002976], 'radius': 2.184791581428222}, 'confidence': 0.9998335226728403, 'timestamp': 4408.087996, 'diameter_3d': 4.369583162856444, 'ellipse': {'center': [163.6548726222507, 196.71858351441313], 'axes': [24.236062550810644, 40.040198165828514], 'angle': -78.64221316539096}, 'location': [163.6548726222507, 196.71858351441313], 'diameter': 40.040198165828514, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7652824458354246, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352054406490735, 'phi': -1.7953813441370279, 'norm_pos': [0.5114214769445334, 0.180339235356612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.625888,"{'circle_3d': {'center': [0.4559669370325028, 8.471702688591002, 67.75949312170556], 'normal': [-0.15272803556899903, 0.7094736152187472, -0.6879835292066777], 'radius': 2.138309008203323}, 'confidence': 0.9996237693005023, 'timestamp': 4408.096396, 'diameter_3d': 4.276618016406646, 'ellipse': {'center': [164.23920198917145, 197.25530527094543], 'axes': [23.492595458272515, 39.15879516803044], 'angle': -79.13394272937802}, 'location': [164.23920198917145, 197.25530527094543], 'diameter': 39.15879516803044, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7658225705617694, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3595473260111346, 'phi': -1.789247530442958, 'norm_pos': [0.5132475062161608, 0.178102894704394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.636862,"{'circle_3d': {'center': [0.3995208966254278, 8.476781962899222, 67.77747583345044], 'normal': [-0.1574318722695886, 0.7098968880777656, -0.6864849698946045], 'radius': 2.1534102119084744}, 'confidence': 0.999792177527432, 'timestamp': 4408.104795, 'diameter_3d': 4.306820423816949, 'ellipse': {'center': [163.72427697371714, 197.27830115453256], 'axes': [23.586247932923737, 39.42501478239465], 'angle': -78.77130720324705}, 'location': [163.72427697371714, 197.27830115453256], 'diameter': 39.42501478239465, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7665002084896955, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3601481230947643, 'phi': -1.796228663357555, 'norm_pos': [0.511638365542866, 0.17800707852278097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.644761,"{'circle_3d': {'center': [0.45814996978513634, 8.478597563101806, 67.76612457836465], 'normal': [-0.15254611617294622, 0.7100481880946475, -0.6874309078184206], 'radius': 2.180630879573106}, 'confidence': 0.9997411232388242, 'timestamp': 4408.113195, 'diameter_3d': 4.361261759146212, 'ellipse': {'center': [164.26131622720746, 197.30051045975404], 'axes': [23.9284258789584, 39.93036242976469], 'angle': -79.15537349869382}, 'location': [164.26131622720746, 197.30051045975404], 'diameter': 39.93036242976469, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7668349454313494, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3603629678968883, 'phi': -1.78916539914798, 'norm_pos': [0.5133166132100233, 0.1779145397510249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916147.653538,"{'circle_3d': {'center': [0.41802415610160315, 8.495031713147421, 67.79215869469685], 'normal': [-0.15588993397990733, 0.7114177005984489, -0.6852613981240706], 'radius': 2.172954023618862}, 'confidence': 0.9997242367435073, 'timestamp': 4408.121595, 'diameter_3d': 4.345908047237724, 'ellipse': {'center': [163.8932504426219, 197.42382059228316], 'axes': [23.73368970108993, 39.774452155917544], 'angle': -78.91118906473211}, 'location': [163.8932504426219, 197.42382059228316], 'diameter': 39.774452155917544, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7670039866134792, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3623097873779293, 'phi': -1.7944792676097523, 'norm_pos': [0.5121664076331934, 0.1774007475321535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
