eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.00914,"{'circle_3d': {'center': [1.0266184484898666, 9.44725471510088, 71.50718159593724], 'normal': [-0.16995359563680565, 0.6881450593431357, -0.7053879447734794], 'radius': 2.3395346871647362}, 'confidence': 0.8390694727698264, 'timestamp': 5087.467692, 'diameter_3d': 4.6790693743294725, 'ellipse': {'center': [168.9856472898837, 201.63377627291632], 'axes': [25.020319000533384, 40.61481266638451], 'angle': -77.96809124416465}, 'location': [168.9856472898837, 201.63377627291632], 'diameter': 40.61481266638451, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8834558477422982, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3297257520616768, 'phi': -1.807226471342658, 'norm_pos': [0.5280801477808865, 0.15985926552951535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.017531,"{'circle_3d': {'center': [1.0539406843424102, 9.423906589633864, 71.47794806149162], 'normal': [-0.16767674264909369, 0.6861993822208844, -0.7078240726439489], 'radius': 2.352555424020939}, 'confidence': 0.9354190973901706, 'timestamp': 5087.476092, 'diameter_3d': 4.705110848041878, 'ellipse': {'center': [169.2265852018911, 201.46082059404398], 'axes': [25.28878237084854, 40.85758430659389], 'angle': -78.12281561339208}, 'location': [169.2265852018911, 201.46082059404398], 'diameter': 40.85758430659389, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.883891376744872, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3270475774627464, 'phi': -1.8033990176781838, 'norm_pos': [0.5288330787559097, 0.16057991419148343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.0254312,"{'circle_3d': {'center': [1.0215046288909337, 9.44834239950628, 71.50947672317754], 'normal': [-0.17037974727005004, 0.6882356997102523, -0.7051966841701209], 'radius': 2.3659456935160232}, 'confidence': 0.948697997365396, 'timestamp': 5087.484492, 'diameter_3d': 4.7318913870320465, 'ellipse': {'center': [168.9430956985738, 201.63434860432028], 'axes': [25.293375410357804, 41.07225829670135], 'angle': -77.93557571056468}, 'location': [168.9430956985738, 201.63434860432028], 'diameter': 41.07225829670135, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8835532170900384, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329850681903778, 'phi': -1.8078592818930916, 'norm_pos': [0.5279471740580431, 0.15985688081533211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.0380201,"{'circle_3d': {'center': [1.0410820744669356, 9.48645659522042, 71.54211561173038], 'normal': [-0.1687482934720499, 0.6914118826864306, -0.7024767767907182], 'radius': 2.3623999195444116}, 'confidence': 0.9980246256365343, 'timestamp': 5087.492892, 'diameter_3d': 4.724799839088823, 'ellipse': {'center': [169.1074200621466, 201.928653067514], 'axes': [25.10302200051263, 40.992002432088725], 'angle': -78.10715048832284}, 'location': [169.1074200621466, 201.928653067514], 'diameter': 40.992002432088725, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8830207385992161, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3342378255921425, 'phi': -1.8065484029859062, 'norm_pos': [0.5284606876942081, 0.15863061221869168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.046782,"{'circle_3d': {'center': [1.038521738283257, 9.516789370995083, 71.57269608012336], 'normal': [-0.16896165482068978, 0.6939396140009859, -0.6999284044246359], 'radius': 2.439896526573905}, 'confidence': 0.9996134884665486, 'timestamp': 5087.501292, 'diameter_3d': 4.87979305314781, 'ellipse': {'center': [169.0868114471414, 202.13812373017595], 'axes': [25.78368244556043, 42.31947852753431], 'angle': -78.12374750675842}, 'location': [169.0868114471414, 202.13812373017595], 'diameter': 42.31947852753431, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8840139207357489, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337742490044769, 'phi': -1.8076632044529626, 'norm_pos': [0.5283962857723169, 0.15775781779093356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.0535092,"{'circle_3d': {'center': [1.042772529126625, 9.496524837808355, 71.55163073969638], 'normal': [-0.16860742225040912, 0.692250902902092, -0.7016838494602186], 'radius': 2.447520829587624}, 'confidence': 0.9991728539563868, 'timestamp': 5087.509692, 'diameter_3d': 4.895041659175248, 'ellipse': {'center': [169.12694670036953, 201.9843846944752], 'axes': [25.96326246736101, 42.46424268278052], 'angle': -78.12946484033473}, 'location': [169.12694670036953, 201.9843846944752], 'diameter': 42.46424268278052, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8858406458173818, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3353998086056005, 'phi': -1.806615239303144, 'norm_pos': [0.5285217084386548, 0.15839839710635328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.0611148,"{'circle_3d': {'center': [1.1154582384742642, 9.531187107242983, 71.56876390231143], 'normal': [-0.16255027980477252, 0.6951394253549776, -0.7002560859089635], 'radius': 2.399698338802097}, 'confidence': 0.998896122220783, 'timestamp': 5087.518092, 'diameter_3d': 4.799396677604194, 'ellipse': {'center': [169.74813885150635, 202.27648663656234], 'axes': [25.364210519868095, 41.62401491775147], 'angle': -78.64416808767828}, 'location': [169.74813885150635, 202.27648663656234], 'diameter': 41.62401491775147, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8858162070343178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339410158801165, 'phi': -1.7988865311968354, 'norm_pos': [0.5304629339109573, 0.1571813056809902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.0692532,"{'circle_3d': {'center': [1.0833071148528601, 9.535290174211195, 71.58037074626851], 'normal': [-0.1652295401065562, 0.6954813476023285, -0.6992888489125397], 'radius': 2.3865668983582076}, 'confidence': 0.9992419088956863, 'timestamp': 5087.526492, 'diameter_3d': 4.773133796716415, 'ellipse': {'center': [169.46817642475747, 202.302356669909], 'axes': [25.176928275346082, 41.38947152332587], 'angle': -78.43736634250389}, 'location': [169.46817642475747, 202.302356669909], 'diameter': 41.38947152332587, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8858076214874777, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3398859034790362, 'phi': -1.8028230799883165, 'norm_pos': [0.5295880513273671, 0.15707351387537927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.078489,"{'circle_3d': {'center': [1.1221066302142342, 9.48090692155171, 71.51761653389191], 'normal': [-0.161996247159775, 0.6909494098807049, -0.7045183666105908], 'radius': 2.379719921264254}, 'confidence': 0.9989156852996556, 'timestamp': 5087.534892, 'diameter_3d': 4.759439842528508, 'ellipse': {'center': [169.81157559248203, 201.9033210630646], 'axes': [25.387139491182122, 41.30668393699711], 'angle': -78.63561033085962}, 'location': [169.81157559248203, 201.9033210630646], 'diameter': 41.30668393699711, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8861390654764989, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333597886010024, 'phi': -1.7968067767138018, 'norm_pos': [0.5306611737265063, 0.15873616223723086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.085257,"{'circle_3d': {'center': [1.080864295401119, 9.423066620030628, 71.47080152690025], 'normal': [-0.16543310839420128, 0.686129384753948, -0.708419617193229], 'radius': 2.3690062739998576}, 'confidence': 0.9990515741534898, 'timestamp': 5087.543292, 'diameter_3d': 4.738012547999715, 'ellipse': {'center': [169.46136933361132, 201.45736818336405], 'axes': [25.49438230954218, 41.14750956796839], 'angle': -78.30054212342239}, 'location': [169.46136933361132, 201.45736818336405], 'diameter': 41.14750956796839, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8864838003898035, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32695135393957, 'phi': -1.800209242631922, 'norm_pos': [0.5295667791675354, 0.16059429923598312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.093884,"{'circle_3d': {'center': [1.1048890380082272, 9.427299474505933, 71.46932596748458], 'normal': [-0.1634310465102756, 0.68648212262689, -0.7085425804778677], 'radius': 2.3381302831930912}, 'confidence': 0.9985855321840144, 'timestamp': 5087.551692, 'diameter_3d': 4.6762605663861825, 'ellipse': {'center': [169.6669606830158, 201.50297182763887], 'axes': [25.164663858163472, 40.611734621919936], 'angle': -78.46462771962003}, 'location': [169.6669606830158, 201.50297182763887], 'diameter': 40.611734621919936, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8863767922957289, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327436341578715, 'phi': -1.7974896083919398, 'norm_pos': [0.5302092521344244, 0.16040428405150464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.10202,"{'circle_3d': {'center': [1.115718117830271, 9.361832603428912, 71.40391017060847], 'normal': [-0.16252862319177194, 0.6810265500371383, -0.7139938968842101], 'radius': 2.3402627224901047}, 'confidence': 0.9981567163994384, 'timestamp': 5087.560092, 'diameter_3d': 4.680525444980209, 'ellipse': {'center': [169.7702089840135, 201.00758636099778], 'axes': [25.48379673688506, 40.685883403291896], 'angle': -78.4660549192564}, 'location': [169.7702089840135, 201.00758636099778], 'diameter': 40.685883403291896, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8861512138594541, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3199599444630485, 'phi': -1.7946155460490958, 'norm_pos': [0.5305319030750422, 0.16246839016250925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.1095428,"{'circle_3d': {'center': [1.077320212863044, 9.353584830077063, 71.40487392170371], 'normal': [-0.16572844860570754, 0.680339235591151, -0.7139135842929407], 'radius': 2.4007015051429237}, 'confidence': 0.9996822935538991, 'timestamp': 5087.568492, 'diameter_3d': 4.801403010285847, 'ellipse': {'center': [169.44239550293906, 200.92051605331864], 'axes': [26.144369446833146, 41.736693163177385], 'angle': -78.20013545026174}, 'location': [169.44239550293906, 200.92051605331864], 'diameter': 41.736693163177385, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8860802820753633, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3190217312469144, 'phi': -1.79889697390475, 'norm_pos': [0.5295074859466846, 0.1628311831111724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.121241,"{'circle_3d': {'center': [1.1279299055148542, 9.32391158744368, 71.36514061652746], 'normal': [-0.16151097421805669, 0.6778664653717024, -0.717224693057628], 'radius': 2.3544413983507493}, 'confidence': 0.9990955491071135, 'timestamp': 5087.576892, 'diameter_3d': 4.708882796701499, 'ellipse': {'center': [169.88252898667727, 200.7180571672736], 'axes': [25.814540975825047, 40.95465083653524], 'angle': -78.50671145535136}, 'location': [169.88252898667727, 200.7180571672736], 'diameter': 40.95465083653524, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8861355591353925, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3156530267582753, 'phi': -1.7922904727373696, 'norm_pos': [0.5308829030833665, 0.16367476180302665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.129521,"{'circle_3d': {'center': [1.1309637845448215, 9.334329540173727, 71.37431541101662], 'normal': [-0.1612581509655594, 0.6787346280992061, -0.7164601268501977], 'radius': 2.3821038630280738}, 'confidence': 0.999386519185796, 'timestamp': 5087.585292, 'diameter_3d': 4.7642077260561475, 'ellipse': {'center': [169.909388903064, 200.79153658038132], 'axes': [26.074991450655197, 41.430778432798384], 'angle': -78.5384714109002}, 'location': [169.909388903064, 200.79153658038132], 'diameter': 41.430778432798384, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.886121042674215, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168345470831953, 'phi': -1.7921833336286694, 'norm_pos': [0.5309668403220751, 0.1633685975817445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.137454,"{'circle_3d': {'center': [1.135167051152275, 9.317223343154923, 71.3571989757738], 'normal': [-0.16090787874827162, 0.6773091116809726, -0.7178864964537662], 'radius': 2.441513434879058}, 'confidence': 0.999574974855903, 'timestamp': 5087.593692, 'diameter_3d': 4.883026869758116, 'ellipse': {'center': [169.95259521448136, 200.64722502889845], 'axes': [26.806972996081356, 42.474782363901845], 'angle': -78.54824829287261}, 'location': [169.95259521448136, 200.64722502889845], 'diameter': 42.474782363901845, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8863834772948054, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3148951779904223, 'phi': -1.7912931184809557, 'norm_pos': [0.5311018600452543, 0.16396989571292309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.145398,"{'circle_3d': {'center': [1.1569595705470164, 9.365125239051174, 71.39776495004851], 'normal': [-0.1590918354653765, 0.6813009363389936, -0.7145059985975404], 'radius': 2.4389095362486803}, 'confidence': 0.9984599007577727, 'timestamp': 5087.602092, 'diameter_3d': 4.877819072497361, 'ellipse': {'center': [170.13476778429887, 201.01846091129156], 'axes': [26.58162953593343, 42.405413238919564], 'angle': -78.74594382663992}, 'location': [170.13476778429887, 201.01846091129156], 'diameter': 42.405413238919564, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.886056131584112, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3203347220209785, 'phi': -1.7898823168588243, 'norm_pos': [0.531671149325934, 0.1624230795362852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.1534772,"{'circle_3d': {'center': [1.1922175723074866, 9.361105747012829, 71.38616299675445], 'normal': [-0.15615366865200397, 0.6809659786691314, -0.715472828038712], 'radius': 2.3680626617685796}, 'confidence': 0.9982048182007095, 'timestamp': 5087.610492, 'diameter_3d': 4.736125323537159, 'ellipse': {'center': [170.43642641207722, 201.01377655316185], 'axes': [25.856593098997575, 41.17953451929891], 'angle': -78.97817057033978}, 'location': [170.43642641207722, 201.01377655316185], 'diameter': 41.17953451929891, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.886487533787772, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319877229110676, 'phi': -1.7856791098412639, 'norm_pos': [0.5326138325377413, 0.162442597695159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.160827,"{'circle_3d': {'center': [1.2113951152065128, 9.36425276423239, 71.38499476453649], 'normal': [-0.15455554007708514, 0.6812282301040948, -0.7155701807235423], 'radius': 2.3830903540553123}, 'confidence': 0.9992124363600027, 'timestamp': 5087.618892, 'diameter_3d': 4.766180708110625, 'ellipse': {'center': [170.6035127230018, 201.03857748795627], 'axes': [26.02321472468716, 41.44164779676997], 'angle': -79.11020890361539}, 'location': [170.6035127230018, 201.03857748795627], 'diameter': 41.44164779676997, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8868632375932828, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3202354016205238, 'phi': -1.783517934688985, 'norm_pos': [0.5331359772593807, 0.16233926046684888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
