eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916792.045446,"{'circle_3d': {'center': [1.1681364946785173, 9.43573351014755, 71.32969653993322], 'normal': [-0.15817283503397475, 0.6875685568605183, -0.7086824633600434], 'radius': 2.2019619650165185}, 'confidence': 0.9996143239811213, 'timestamp': 5052.498516, 'diameter_3d': 4.403923930033037, 'ellipse': {'center': [170.22455972844918, 201.76658591896864], 'axes': [23.736517677280816, 38.320338957595425], 'angle': -78.89972298439292}, 'location': [170.22455972844918, 201.76658591896864], 'diameter': 38.320338957595425, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9490884156577728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328931503402037, 'phi': -1.7903900016352337, 'norm_pos': [0.5319517491514036, 0.15930589200429734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.240133,"{'circle_3d': {'center': [1.2947688963198116, 9.07271419293443, 70.9657097000792], 'normal': [-0.14762013489720024, 0.6573169470927585, -0.7390147000145453], 'radius': 2.3594009513969034}, 'confidence': 0.9995898080242461, 'timestamp': 5056.698513, 'diameter_3d': 4.718801902793807, 'ellipse': {'center': [171.3923758731988, 198.97150916362182], 'axes': [27.10430790431595, 41.27128143423714], 'angle': -79.38700357206507}, 'location': [171.3923758731988, 198.97150916362182], 'diameter': 41.27128143423714, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9207145662645355, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.288049287944326, 'phi': -1.7679540260193587, 'norm_pos': [0.5356011746037462, 0.1709520451515758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.248662,"{'circle_3d': {'center': [1.229993732852702, 9.087758358009907, 70.9923189968927], 'normal': [-0.15301806518612604, 0.6585706275157148, -0.7367972586134206], 'radius': 2.4261674720870854}, 'confidence': 0.9999684296640634, 'timestamp': 5056.706913, 'diameter_3d': 4.852334944174171, 'ellipse': {'center': [170.82937389002433, 199.0573176300132], 'axes': [27.754601345074764, 42.42405636146897], 'angle': -78.95309567489635}, 'location': [170.82937389002433, 199.0573176300132], 'diameter': 42.42405636146897, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9212550492338156, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2897140545932615, 'phi': -1.7755654916523729, 'norm_pos': [0.533841793406326, 0.17059450987494507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.2563992,"{'circle_3d': {'center': [1.2410777493246563, 9.08268743939363, 70.98549556970838], 'normal': [-0.1520943971467965, 0.6581480509643585, -0.7373658775454481], 'radius': 2.40907916600014}, 'confidence': 0.9998934977178495, 'timestamp': 5056.715313, 'diameter_3d': 4.81815833200028, 'ellipse': {'center': [170.92562156774073, 199.0247991143704], 'axes': [27.589716567257156, 42.1291064396658], 'angle': -79.02445640333524}, 'location': [170.92562156774073, 199.0247991143704], 'diameter': 42.1291064396658, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9221689959491353, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2891526430780447, 'phi': -1.774210716521664, 'norm_pos': [0.5341425673991897, 0.17073000369012326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.2656379,"{'circle_3d': {'center': [1.2538190401179747, 9.08244938400078, 70.98266460855434], 'normal': [-0.15103262291401998, 0.6581282130149542, -0.7376017909749505], 'radius': 2.395165474279265}, 'confidence': 0.9993833460146825, 'timestamp': 5056.723713, 'diameter_3d': 4.79033094855853, 'ellipse': {'center': [171.0358866610138, 199.02924442659895], 'axes': [27.44159034642076, 41.88730515958383], 'angle': -79.11261228892627}, 'location': [171.0358866610138, 199.02924442659895], 'diameter': 41.88730515958383, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9230339164302936, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.289126294262681, 'phi': -1.7727662578125971, 'norm_pos': [0.5344871458156681, 0.1707114815558377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.272471,"{'circle_3d': {'center': [1.2745248678967322, 9.14848682986763, 71.03778924987247], 'normal': [-0.14930713726579017, 0.6636313335038584, -0.7330080708651066], 'radius': 2.4252132171813803}, 'confidence': 0.9997611685701572, 'timestamp': 5056.732113, 'diameter_3d': 4.8504264343627606, 'ellipse': {'center': [171.2088644725026, 199.5370722283808], 'axes': [27.517815653063845, 42.380256231930055], 'angle': -79.32519349203237}, 'location': [171.2088644725026, 199.5370722283808], 'diameter': 42.380256231930055, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9236326502729875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2964590347152494, 'phi': -1.7717383801875302, 'norm_pos': [0.5350277014765706, 0.16859553238174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.2804039,"{'circle_3d': {'center': [1.300199808354907, 9.125869764787142, 71.0121868679554], 'normal': [-0.14716755889427563, 0.6617465780804843, -0.7351416026915288], 'radius': 2.3624234325657087}, 'confidence': 0.9997756814708612, 'timestamp': 5056.740513, 'diameter_3d': 4.7248468651314175, 'ellipse': {'center': [171.43196125774546, 199.38358035435124], 'axes': [26.920301652828858, 41.297227815505444], 'angle': -79.47931752979896}, 'location': [171.43196125774546, 199.38358035435124], 'diameter': 41.297227815505444, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9238870134409272, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2939423164620276, 'phi': -1.768373998711722, 'norm_pos': [0.5357248789304545, 0.16923508185686986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.292196,"{'circle_3d': {'center': [1.3004276443422311, 9.148254304192507, 71.03234239867936], 'normal': [-0.14714857256199862, 0.6636119563642648, -0.7334619751311988], 'radius': 2.4132950966412885}, 'confidence': 0.9999899512847679, 'timestamp': 5056.748913, 'diameter_3d': 4.826590193282577, 'ellipse': {'center': [171.43401292337552, 199.5438814436177], 'axes': [27.404223434075995, 42.17505512489374], 'angle': -79.50366060431949}, 'location': [171.43401292337552, 199.5438814436177], 'diameter': 42.17505512489374, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9241582179280061, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2964331318166384, 'phi': -1.7687898450280999, 'norm_pos': [0.5357312903855485, 0.16856716065159294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.300996,"{'circle_3d': {'center': [1.2770387391992104, 9.151860060445498, 71.04033253635488], 'normal': [-0.14909764799058367, 0.6639124360520141, -0.7327961303249058], 'radius': 2.3966708860766035}, 'confidence': 0.9994716907450922, 'timestamp': 5056.757313, 'diameter_3d': 4.793341772153207, 'ellipse': {'center': [171.2282914509172, 199.57089645508353], 'axes': [27.18114543758716, 41.879720421564144], 'angle': -79.34595458250807}, 'location': [171.2282914509172, 199.57089645508353], 'diameter': 41.879720421564144, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9244085766485277, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2968348728875236, 'phi': -1.771520447392129, 'norm_pos': [0.5350884107841163, 0.1684545981038187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.3091772,"{'circle_3d': {'center': [1.2426750048141506, 9.14149472145118, 71.0380068953984], 'normal': [-0.151961292522672, 0.6630486578024875, -0.7329899337379462], 'radius': 2.404359345608}, 'confidence': 0.9999819102475971, 'timestamp': 5056.765713, 'diameter_3d': 4.808718691216, 'ellipse': {'center': [170.9306280554176, 199.48137384764146], 'axes': [27.285103904289354, 42.01556603651268], 'angle': -79.09827316673932}, 'location': [170.9306280554176, 199.48137384764146], 'diameter': 42.01556603651268, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9255406718897907, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295680387621649, 'phi': -1.7752174861239607, 'norm_pos': [0.53415821267318, 0.16882760896816051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.3163881,"{'circle_3d': {'center': [1.3175523428416254, 9.155003044196182, 71.03503250111237], 'normal': [-0.14572151435371575, 0.664174351364571, -0.7332377999284482], 'radius': 2.4063610657035026}, 'confidence': 0.9992844466276483, 'timestamp': 5056.774113, 'diameter_3d': 4.812722131407005, 'ellipse': {'center': [171.58187927971443, 199.60141253384953], 'axes': [27.309798374605787, 42.05219598082912], 'angle': -79.62862713212402}, 'location': [171.58187927971443, 199.60141253384953], 'diameter': 42.05219598082912, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9259099063264942, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297185170341429, 'phi': -1.7669772133554453, 'norm_pos': [0.5361933727491076, 0.16832744777562703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.324943,"{'circle_3d': {'center': [1.2856627161969985, 9.191930317801566, 71.07504551356949], 'normal': [-0.148378983240768, 0.6672516241650196, -0.729903382223688], 'radius': 2.441657559518365}, 'confidence': 0.9995799480274078, 'timestamp': 5056.782513, 'diameter_3d': 4.88331511903673, 'ellipse': {'center': [171.30053471345985, 199.87049628871267], 'axes': [27.522934739921865, 42.645484276247814], 'angle': -79.44614946076098}, 'location': [171.30053471345985, 199.87049628871267], 'diameter': 42.645484276247814, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.926082229973102, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3013090615800134, 'phi': -1.7713492912880306, 'norm_pos': [0.535314170979562, 0.1672062654636972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.332494,"{'circle_3d': {'center': [1.3773684043609784, 9.17270535931541, 71.0394019853284], 'normal': [-0.14073684256043634, 0.6656495442911733, -0.7328736762437796], 'radius': 2.42532611094569}, 'confidence': 0.999770598040405, 'timestamp': 5056.790913, 'diameter_3d': 4.85065222189138, 'ellipse': {'center': [172.10211924745136, 199.74573972377107], 'axes': [27.494495091303445, 42.381098390168056], 'angle': -80.05873930519076}, 'location': [172.10211924745136, 199.74573972377107], 'diameter': 42.381098390168056, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9266195068356686, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2991602015077355, 'phi': -1.7605209053757715, 'norm_pos': [0.5378191226482855, 0.16772608448428727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.340537,"{'circle_3d': {'center': [1.3408147571274895, 9.1773367666575, 71.05071257978652], 'normal': [-0.14378297982989374, 0.6660354949030143, -0.7319311267056028], 'radius': 2.3887416991261126}, 'confidence': 0.9998811456513348, 'timestamp': 5056.799313, 'diameter_3d': 4.777483398252225, 'ellipse': {'center': [171.78009973496756, 199.78315867425863], 'axes': [27.031773265458604, 41.73491307238328], 'angle': -79.81097628638801}, 'location': [171.78009973496756, 199.78315867425863], 'diameter': 41.73491307238328, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9269243925562387, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2996774975847054, 'phi': -1.764769673730122, 'norm_pos': [0.5368128116717736, 0.167570172190589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.3493109,"{'circle_3d': {'center': [1.3667260684123768, 9.164916906816853, 71.03438295548995], 'normal': [-0.14162370388948647, 0.6650005065829603, -0.7332919287303177], 'radius': 2.410051737653355}, 'confidence': 0.999297038832827, 'timestamp': 5056.807713, 'diameter_3d': 4.82010347530671, 'ellipse': {'center': [172.0095222807531, 199.68731388707312], 'axes': [27.34681990553793, 42.11702680244614], 'angle': -79.97784040533436}, 'location': [172.0095222807531, 199.68731388707312], 'diameter': 42.11702680244614, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9267258921950239, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2982908230953263, 'phi': -1.7615814634184188, 'norm_pos': [0.5375297571273534, 0.16796952547052868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.357095,"{'circle_3d': {'center': [1.36398861447561, 9.156721328663636, 71.0274862717346], 'normal': [-0.1418518250508837, 0.6643175417368589, -0.7338666523765951], 'radius': 2.395983007777676}, 'confidence': 0.9994013267294591, 'timestamp': 5056.816113, 'diameter_3d': 4.791966015555352, 'ellipse': {'center': [171.98601522737647, 199.62701663780246], 'axes': [27.220167104657918, 41.875091680047575], 'angle': -79.95107325854072}, 'location': [171.98601522737647, 199.62701663780246], 'diameter': 41.875091680047575, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9267531100775606, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297376725756837, 'phi': -1.7617353161504414, 'norm_pos': [0.5374562975855515, 0.16822076400915642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.364366,"{'circle_3d': {'center': [1.427278010775892, 9.172807915913499, 71.03005736746006], 'normal': [-0.13657770869252686, 0.6656580906743474, -0.733652394399474], 'radius': 2.4198841116270713}, 'confidence': 0.9853040497048164, 'timestamp': 5056.824513, 'diameter_3d': 4.839768223254143, 'ellipse': {'center': [172.53710467116903, 199.75799656302166], 'axes': [27.46935236604144, 42.29140400103798], 'angle': -80.40372162627062}, 'location': [172.53710467116903, 199.75799656302166], 'diameter': 42.29140400103798, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9266917887858606, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2991716537836746, 'phi': -1.7548507623356677, 'norm_pos': [0.5391784520974032, 0.16767501432074305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.376794,"{'circle_3d': {'center': [1.3730401456018733, 9.147675793090695, 71.01756327223872], 'normal': [-0.14109753079036177, 0.6635637471057805, -0.7346935690012528], 'radius': 2.438423685053992}, 'confidence': 0.9244490665078298, 'timestamp': 5056.832913, 'diameter_3d': 4.876847370107984, 'ellipse': {'center': [172.0692824672049, 199.54817556072624], 'axes': [27.749274839017264, 42.62315170060228], 'angle': -80.00511860178926}, 'location': [172.0692824672049, 199.54817556072624], 'diameter': 42.62315170060228, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9267675924877428, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2963686894106696, 'phi': -1.7605356161391628, 'norm_pos': [0.5377165077100153, 0.16854926849697405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.384311,"{'circle_3d': {'center': [1.3945842852058363, 9.170970988168042, 71.03453902999343], 'normal': [-0.13930218582336484, 0.665505013362226, -0.7332789225216938], 'radius': 2.436058696901638}, 'confidence': 0.9726532085784751, 'timestamp': 5056.841313, 'diameter_3d': 4.872117393803276, 'ellipse': {'center': [172.2532834482192, 199.73311222961956], 'axes': [27.63691084999017, 42.57161795313444], 'angle': -80.17604396791187}, 'location': [172.2532834482192, 199.73311222961956], 'diameter': 42.57161795313444, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9267777125590237, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2989665457052255, 'phi': -1.758530883303806, 'norm_pos': [0.538291510775685, 0.16777869904325182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916796.395092,"{'circle_3d': {'center': [1.4106087704740096, 9.147903124346222, 71.01063632770837], 'normal': [-0.13796681205101707, 0.6635826913770744, -0.7352708143787822], 'radius': 2.4664523800244393}, 'confidence': 0.8949371196326741, 'timestamp': 5056.849713, 'diameter_3d': 4.932904760048879, 'ellipse': {'center': [172.39889589399166, 199.5502698383262], 'axes': [28.096195265206457, 43.11747956434906], 'angle': -80.26563778662825}, 'location': [172.39889589399166, 199.5502698383262], 'diameter': 43.11747956434906, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.926735291823988, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2963940122071396, 'phi': -1.756280302239135, 'norm_pos': [0.5387465496687239, 0.16854054234030758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
