eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916487.011643,"{'circle_3d': {'center': [1.2543927533425507, 9.589812974108217, 76.42001546625713], 'normal': [-0.15836949178589763, 0.6497663460088762, -0.7434532935334606], 'radius': 2.157687898077905}, 'confidence': 0.9999181581374416, 'timestamp': 4747.472207, 'diameter_3d': 4.31537579615581, 'ellipse': {'center': [170.23880590656566, 197.5916109332349], 'axes': [23.254158040177302, 35.04634620895511], 'angle': -78.37861175129541}, 'location': [170.23880590656566, 197.5916109332349], 'diameter': 35.04634620895511, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.8471151924388742, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2780733378556115, 'phi': -1.7806780052951718, 'norm_pos': [0.5319962684580177, 0.1767016211115212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.8260832,"{'circle_3d': {'center': [1.2513444763344055, 10.104279544172984, 76.76930964021419], 'normal': [-0.15769166437286336, 0.6966605215559698, -0.6998553112556055], 'radius': 2.3350751005862516}, 'confidence': 0.9976973275875225, 'timestamp': 4753.284975, 'diameter_3d': 4.670150201172503, 'ellipse': {'center': [170.17414526842163, 201.36235101300346], 'axes': [23.026821162532748, 37.75671045142201], 'angle': -79.03395305952274}, 'location': [170.17414526842163, 201.36235101300346], 'diameter': 37.75671045142201, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9147174968423433, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3415282694606576, 'phi': -1.792415690094467, 'norm_pos': [0.5317942039638176, 0.16099020411248555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.835657,"{'circle_3d': {'center': [1.2589508518297325, 10.208006542739923, 76.87212259869668], 'normal': [-0.15705779974825276, 0.7053044381032149, -0.6912875647153983], 'radius': 2.386345358977418}, 'confidence': 0.9974282666741582, 'timestamp': 4753.293375, 'diameter_3d': 4.772690717954836, 'ellipse': {'center': [170.22388327105296, 202.08105837350888], 'axes': [23.096448787845834, 38.53465865872447], 'angle': -79.18449986731225}, 'location': [170.22388327105296, 202.08105837350888], 'diameter': 38.53465865872447, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.915239448922367, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.353648829602539, 'phi': -1.7942000095188642, 'norm_pos': [0.5319496352220405, 0.15799559011037967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.846029,"{'circle_3d': {'center': [1.2273733163044018, 10.26219068234911, 76.93505547201563], 'normal': [-0.15968926104203032, 0.709819783070647, -0.6860431586054846], 'radius': 2.408322310157506}, 'confidence': 0.8297775665159323, 'timestamp': 4753.301775, 'diameter_3d': 4.816644620315012, 'ellipse': {'center': [169.96281431123072, 202.4472941926299], 'axes': [23.04628248511889, 38.85808864171227], 'angle': -79.03283146234712}, 'location': [169.96281431123072, 202.4472941926299], 'diameter': 38.85808864171227, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9158259316332962, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.360038652502314, 'phi': -1.79949255732968, 'norm_pos': [0.531133794722596, 0.1564696075307087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.851816,"{'circle_3d': {'center': [1.2707686606365183, 10.25967710871744, 76.92247807760013], 'normal': [-0.1560729823476873, 0.7096103186013413, -0.6870912748067767], 'radius': 2.4131631451052185}, 'confidence': 0.9715616202466387, 'timestamp': 4753.310175, 'diameter_3d': 4.826326290210437, 'ellipse': {'center': [170.3132669282787, 202.43896796281086], 'axes': [23.1398048227427, 38.94247633131026], 'angle': -79.30967439649324}, 'location': [170.3132669282787, 202.43896796281086], 'diameter': 38.94247633131026, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9158364340073888, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.359741324203956, 'phi': -1.7941565012272893, 'norm_pos': [0.5322289591508709, 0.15650430015495476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.860747,"{'circle_3d': {'center': [1.3139546807846285, 10.162576303294099, 76.81378641513625], 'normal': [-0.15247414733534478, 0.7015185848160628, -0.6961489133454337], 'radius': 2.3488967994819205}, 'confidence': 0.9233196311146274, 'timestamp': 4753.318575, 'diameter_3d': 4.697793598963841, 'ellipse': {'center': [170.67222344603522, 201.78319199120472], 'axes': [22.968587988585618, 37.958228458455295], 'angle': -79.49883052978576}, 'location': [170.67222344603522, 201.78319199120472], 'diameter': 37.958228458455295, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9157099189634144, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3483224898285826, 'phi': -1.7864166335456344, 'norm_pos': [0.5333506982688601, 0.15923670003664703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.8683698,"{'circle_3d': {'center': [1.233876468737296, 10.070947808077642, 76.74020071715744], 'normal': [-0.1591473316726225, 0.6938828768813581, -0.7022810548436675], 'radius': 2.366341760726652}, 'confidence': 0.9984974029040574, 'timestamp': 4753.326975, 'diameter_3d': 4.732683521453304, 'ellipse': {'center': [170.0394705662885, 201.11709076249537], 'axes': [23.460649129212456, 38.27702862123183], 'angle': -78.88614211769116}, 'location': [170.0394705662885, 201.11709076249537], 'diameter': 38.27702862123183, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9156999722532033, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3376636951151597, 'phi': -1.7936472953964653, 'norm_pos': [0.5313733455196515, 0.162012121822936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.8767638,"{'circle_3d': {'center': [1.1807593198665916, 10.044175139081213, 76.72600721908651], 'normal': [-0.16357376074518118, 0.6916518211316556, -0.7034638463495779], 'radius': 2.4051560047604474}, 'confidence': 0.9994240349856871, 'timestamp': 4753.335375, 'diameter_3d': 4.810312009520895, 'ellipse': {'center': [169.61624238856513, 200.90771678594643], 'axes': [23.91458709326355, 38.91248758376333], 'angle': -78.50979640379465}, 'location': [169.61624238856513, 200.90771678594643], 'diameter': 38.91248758376333, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9156631362812195, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3345699911470414, 'phi': -1.7992626458401164, 'norm_pos': [0.530050757464266, 0.1628845133918898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.884148,"{'circle_3d': {'center': [1.2456372714769701, 10.035424769032078, 76.70260424304118], 'normal': [-0.15816726477764964, 0.6909226236275611, -0.7054140943533554], 'radius': 2.3539728245900946}, 'confidence': 0.9986034081487318, 'timestamp': 4753.343775, 'diameter_3d': 4.707945649180189, 'ellipse': {'center': [170.13864523069932, 200.87167779906338], 'axes': [23.494082590174592, 38.09543628698136], 'angle': -78.92744827933087}, 'location': [170.13864523069932, 200.87167779906338], 'diameter': 38.09543628698136, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9152997838120291, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333560832941225, 'phi': -1.7913673075165588, 'norm_pos': [0.5316832663459354, 0.16303467583723597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.8914182,"{'circle_3d': {'center': [1.2321282075567561, 10.00409356103236, 76.67505924575534], 'normal': [-0.15929302010433413, 0.6883116896275845, -0.7077095107938426], 'radius': 2.330071073187187}, 'confidence': 0.9984291071581942, 'timestamp': 4753.352175, 'diameter_3d': 4.660142146374374, 'ellipse': {'center': [170.0322476475281, 200.6520827143592], 'axes': [23.371947892148693, 37.72198102634838], 'angle': -78.8061797473041}, 'location': [170.0322476475281, 200.6520827143592], 'diameter': 37.72198102634838, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9149348648282429, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.32995543040553, 'phi': -1.7921892845633427, 'norm_pos': [0.5313507738985253, 0.1639496553568366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.8997781,"{'circle_3d': {'center': [1.2508532323415964, 9.982839582936906, 76.65025660661355], 'normal': [-0.1577326013722641, 0.6865405247862967, -0.7097763973889909], 'radius': 2.3989941406173587}, 'confidence': 0.9997412260145618, 'timestamp': 4753.360575, 'diameter_3d': 4.797988281234717, 'ellipse': {'center': [170.19070806003245, 200.4912534088732], 'axes': [24.167667270290302, 38.85081015458648], 'angle': -78.90830101994386}, 'location': [170.19070806003245, 200.4912534088732], 'diameter': 38.85081015458648, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9149825960436675, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327516661513282, 'phi': -1.7894713318705264, 'norm_pos': [0.5318459626876014, 0.16461977746302836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.9087732,"{'circle_3d': {'center': [1.1909723467728774, 9.971572134537478, 76.6528836174573], 'normal': [-0.16272267516965735, 0.6856015707530111, -0.7095574798186782], 'radius': 2.411197223367658}, 'confidence': 0.9755309849674068, 'timestamp': 4753.368975, 'diameter_3d': 4.822394446735316, 'ellipse': {'center': [169.70867637513714, 200.39522717786244], 'axes': [24.288301356301357, 39.047345745639056], 'angle': -78.4997899819506}, 'location': [169.70867637513714, 200.39522717786244], 'diameter': 39.047345745639056, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.915086789390851, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3262260640071246, 'phi': -1.7962280943009314, 'norm_pos': [0.5303396136723035, 0.16501988675890655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.920523,"{'circle_3d': {'center': [1.1860683226367634, 9.941903441161495, 76.62543856273736], 'normal': [-0.16313134384766687, 0.6831291796383459, -0.7118445677120074], 'radius': 2.4566835438802337}, 'confidence': 0.920010642643825, 'timestamp': 4753.377375, 'diameter_3d': 4.913367087760467, 'ellipse': {'center': [169.67575571808905, 200.17374358282706], 'axes': [24.868527335081374, 39.79854621704079], 'angle': -78.4353119896675}, 'location': [169.67575571808905, 200.17374358282706], 'diameter': 39.79854621704079, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9154405991975922, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.322835222739215, 'phi': -1.796073502523766, 'norm_pos': [0.5302367366190283, 0.16594273507155388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.928714,"{'circle_3d': {'center': [1.2249114951821873, 9.894905882716078, 76.57182115614998], 'normal': [-0.15989441280221486, 0.679212716434561, -0.7163126849276226], 'radius': 2.4170127876938676}, 'confidence': 0.9702512522587559, 'timestamp': 4753.385775, 'diameter_3d': 4.834025575387735, 'ellipse': {'center': [169.9936774609779, 199.8569783762926], 'axes': [24.693478637266107, 39.182788371863474], 'angle': -78.64337813441209}, 'location': [169.9936774609779, 199.8569783762926], 'diameter': 39.182788371863474, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9159965453426122, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3174857493544074, 'phi': -1.7904146919629707, 'norm_pos': [0.5312302420655559, 0.16726259009878086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.936565,"{'circle_3d': {'center': [1.2360600801878585, 9.915535880129115, 76.58894313019889], 'normal': [-0.15896536405174228, 0.6809318828856474, -0.7148858537568806], 'radius': 2.408837826817946}, 'confidence': 0.9995590233412207, 'timestamp': 4753.394175, 'diameter_3d': 4.817675653635892, 'ellipse': {'center': [170.08068072366817, 200.0080297484398], 'axes': [24.534071188081857, 39.04146855862297], 'angle': -78.73979692665975}, 'location': [170.08068072366817, 200.0080297484398], 'diameter': 39.04146855862297, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9159911193848513, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.319830671218218, 'phi': -1.789601022381234, 'norm_pos': [0.5315021272614631, 0.16663320938150084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.943914,"{'circle_3d': {'center': [1.2437546508798532, 9.98652107695942, 76.65540039459216], 'normal': [-0.1583241498274094, 0.6868473159548395, -0.7093477483907741], 'radius': 2.32954642019043}, 'confidence': 0.9987665778504335, 'timestamp': 4753.402575, 'diameter_3d': 4.65909284038086, 'ellipse': {'center': [170.12862204444698, 200.53040500438675], 'axes': [23.446958510756748, 37.723098689600604], 'angle': -78.86496617170276}, 'location': [170.12862204444698, 200.53040500438675], 'diameter': 37.723098689600604, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9157514222351115, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3279386885889286, 'phi': -1.7903937991540315, 'norm_pos': [0.5316519438888968, 0.16445664581505526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.951884,"{'circle_3d': {'center': [1.2643709395706038, 10.009655190887656, 76.67327437593529], 'normal': [-0.15660612576984684, 0.6887751587821925, -0.7078582499455132], 'radius': 2.429489070295531}, 'confidence': 0.9810192821643091, 'timestamp': 4753.410975, 'diameter_3d': 4.858978140591062, 'ellipse': {'center': [170.2981967089663, 200.67758597775614], 'axes': [24.37307353501433, 39.33310293761806], 'angle': -79.02512914457643}, 'location': [170.2981967089663, 200.67758597775614], 'diameter': 39.33310293761806, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9158489021250382, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3305945262502883, 'phi': -1.7885284944499162, 'norm_pos': [0.5321818647155196, 0.16384339175934948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.959905,"{'circle_3d': {'center': [1.2679892022431936, 10.038542580040525, 76.70067657997429], 'normal': [-0.15630460388046435, 0.6911824412115983, -0.7055747329422634], 'radius': 2.388370074578027}, 'confidence': 0.99858482444441, 'timestamp': 4753.419375, 'diameter_3d': 4.776740149156054, 'ellipse': {'center': [170.32095179895623, 200.89146918605422], 'axes': [23.842657108466867, 38.6532862691061], 'angle': -79.07796067893169}, 'location': [170.32095179895623, 200.89146918605422], 'diameter': 38.6532862691061, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9157262794603271, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3339202905487637, 'phi': -1.7888036825932927, 'norm_pos': [0.5322529743717382, 0.16295221172477403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.967325,"{'circle_3d': {'center': [1.3432194895063867, 10.033237917556677, 76.67917767748331], 'normal': [-0.15003541327519826, 0.6907403860046111, -0.7073663081498449], 'radius': 2.3668228128368822}, 'confidence': 0.9983935486596989, 'timestamp': 4753.427775, 'diameter_3d': 4.7336456256737645, 'ellipse': {'center': [170.92867874873258, 200.87499784886847], 'axes': [23.707346369680202, 38.31491778915001], 'angle': -79.56964344189929}, 'location': [170.92867874873258, 200.87499784886847], 'diameter': 38.31491778915001, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9157410420083556, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3333087808735042, 'phi': -1.7798030553791158, 'norm_pos': [0.5341521210897893, 0.16302084229638136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916492.975411,"{'circle_3d': {'center': [1.291106753319055, 10.025296671100092, 76.68264080446522], 'normal': [-0.15437814129080923, 0.6900786154665621, -0.7070777142346857], 'radius': 2.3823632360559532}, 'confidence': 0.999384192921817, 'timestamp': 4753.436174, 'diameter_3d': 4.7647264721119065, 'ellipse': {'center': [170.50934447075053, 200.80425151388718], 'axes': [23.85602203531909, 38.565007097878876], 'angle': -79.21741412179617}, 'location': [170.50934447075053, 200.80425151388718], 'diameter': 38.565007097878876, 'sphere': {'center': [3.143644448808766, 1.7443532855013462, 85.16757337528145], 'radius': 12.0}, 'projected_sphere': {'center': [182.88499579145127, 132.6984836381956], 'axes': [174.714382602319, 174.714382602319], 'angle': 90.0}, 'model_confidence': 0.9161499267130946, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3323939986632984, 'phi': -1.7857556874146445, 'norm_pos': [0.5328417014710954, 0.16331561869213673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
