eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.757411,"{'circle_3d': {'center': [0.5356394012307804, 8.129097242101619, 67.43276375651028], 'normal': [-0.14355971479286178, 0.6811413117925522, -0.717939497212762], 'radius': 2.260090241514786}, 'confidence': 0.919791433528376, 'timestamp': 4264.230637, 'diameter_3d': 4.520180483029572, 'ellipse': {'center': [164.99935701228617, 194.4416481156871], 'axes': [26.475347860372242, 41.5894600345075], 'angle': -79.49238349007945}, 'location': [164.99935701228617, 194.4416481156871], 'diameter': 41.5894600345075, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460607699312007, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.320116678848227, 'phi': -1.7681541385763202, 'norm_pos': [0.5156229906633942, 0.18982646618463717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.7645829,"{'circle_3d': {'center': [0.5459969153038244, 8.093903433463947, 67.3974531921503], 'normal': [-0.14269658862010812, 0.6782084944060796, -0.7208820442427614], 'radius': 2.2563224989223913}, 'confidence': 0.9479109400040546, 'timestamp': 4264.239037, 'diameter_3d': 4.512644997844783, 'ellipse': {'center': [165.0969372667563, 194.15730920860244], 'axes': [26.595317032421644, 41.541760054352615], 'angle': -79.52577402523993}, 'location': [165.0969372667563, 194.15730920860244], 'diameter': 41.541760054352615, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460444063880691, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3161183550955693, 'phi': -1.7662172721218654, 'norm_pos': [0.5159279289586134, 0.19101121163082313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.77318,"{'circle_3d': {'center': [0.5357036442627643, 8.130624054505205, 67.43419972084428], 'normal': [-0.14355436120686313, 0.6812685461595178, -0.7178198335182627], 'radius': 2.2159844937753284}, 'confidence': 0.999118436570316, 'timestamp': 4264.247437, 'diameter_3d': 4.431968987550657, 'ellipse': {'center': [164.9969458063943, 194.46572369192074], 'axes': [25.95152969207011, 40.7765456009579], 'angle': -79.49438839758174}, 'location': [164.9969458063943, 194.46572369192074], 'diameter': 40.7765456009579, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.945830698225647, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3202904742608856, 'phi': -1.7681790197972187, 'norm_pos': [0.5156154556449822, 0.18972615128366355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.781116,"{'circle_3d': {'center': [0.5114112477327648, 8.092138633210189, 67.40270991311637], 'normal': [-0.14557872758436308, 0.6780614277182665, -0.7204439841622553], 'radius': 2.229798708465314}, 'confidence': 0.999526928610693, 'timestamp': 4264.255837, 'diameter_3d': 4.459597416930628, 'ellipse': {'center': [164.7778672168532, 194.14263883838493], 'axes': [26.26196746315597, 41.04994461969541], 'angle': -79.28735315568282}, 'location': [164.7778672168532, 194.14263883838493], 'diameter': 41.04994461969541, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9456931183041917, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315918247318113, 'phi': -1.7701796252206725, 'norm_pos': [0.5149308350526662, 0.1910723381733962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.788789,"{'circle_3d': {'center': [0.5161980619989941, 8.124889974063574, 67.4326826012523], 'normal': [-0.14517982639551064, 0.6807907061227152, -0.7179462601509281], 'radius': 2.2241567134014013}, 'confidence': 0.9991715164815392, 'timestamp': 4264.264237, 'diameter_3d': 4.448313426802803, 'ellipse': {'center': [164.81895231540287, 194.41267057926177], 'axes': [26.056560374762594, 40.92790207851292], 'angle': -79.35544755606935}, 'location': [164.81895231540287, 194.41267057926177], 'diameter': 40.92790207851292, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9454729660009042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319637915378554, 'phi': -1.7703212170455043, 'norm_pos': [0.5150592259856339, 0.18994720591974257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.796882,"{'circle_3d': {'center': [0.5524157906773706, 8.094332149334418, 67.39658836647119], 'normal': [-0.14216168233897927, 0.6782442207286189, -0.7209541130493532], 'radius': 2.226882238182449}, 'confidence': 0.978731887357567, 'timestamp': 4264.272637, 'diameter_3d': 4.453764476364898, 'ellipse': {'center': [165.1539035170064, 194.1699214045709], 'axes': [26.251203855144635, 40.99997052658428], 'angle': -79.57011732698837}, 'location': [165.1539035170064, 194.1699214045709], 'diameter': 40.99997052658428, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.945424711445586, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316166972057095, 'phi': -1.7654841577912388, 'norm_pos': [0.516105948490645, 0.1909586608142878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.809289,"{'circle_3d': {'center': [0.5389787229926679, 8.122482478054392, 67.42582628051828], 'normal': [-0.14328143797937115, 0.6805900814552834, -0.7185176202120963], 'radius': 2.198090547891239}, 'confidence': 0.9998983601533931, 'timestamp': 4264.281037, 'diameter_3d': 4.396181095782478, 'ellipse': {'center': [165.0264851424699, 194.4046092105208], 'axes': [25.779554036431637, 40.452112540554346], 'angle': -79.50806718566118}, 'location': [165.0264851424699, 194.4046092105208], 'diameter': 40.452112540554346, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9456204601169471, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319364051670754, 'phi': -1.7676269766368955, 'norm_pos': [0.5157077660702185, 0.18998079495616338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.81698,"{'circle_3d': {'center': [0.5512490988951404, 8.181639360353914, 67.47979421722327], 'normal': [-0.1422589066541651, 0.6855198216469103, -0.7140202921533462], 'radius': 2.245842661420101}, 'confidence': 0.9997857261039971, 'timestamp': 4264.289437, 'diameter_3d': 4.491685322840202, 'ellipse': {'center': [165.1373883666404, 194.8768795151675], 'axes': [26.087762232535656, 41.298469361552414], 'angle': -79.65332805359351}, 'location': [165.1373883666404, 194.8768795151675], 'diameter': 41.298469361552414, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9456059932833716, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326113773665688, 'phi': -1.7674576480141162, 'norm_pos': [0.5160543386457512, 0.18801300202013538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.826402,"{'circle_3d': {'center': [0.5485704346339255, 8.171968388497802, 67.47105328972663], 'normal': [-0.14248212867593302, 0.6847139073255676, -0.7147487027780667], 'radius': 2.2171945559577}, 'confidence': 0.999799119367778, 'timestamp': 4264.297837, 'diameter_3d': 4.4343891119154, 'ellipse': {'center': [165.11176612265876, 194.80509566324272], 'axes': [25.79502147587969, 40.77664072942191], 'angle': -79.62513996102976}, 'location': [165.11176612265876, 194.80509566324272], 'diameter': 40.77664072942191, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9457157726628251, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3250074065951063, 'phi': -1.7675627377946292, 'norm_pos': [0.5159742691333087, 0.18831210140315535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.832994,"{'circle_3d': {'center': [0.5628858496119313, 8.174198221885963, 67.47034797026588], 'normal': [-0.14128917742776587, 0.684899726774581, -0.7148074793997958], 'radius': 2.2512833301716757}, 'confidence': 0.9995982936513836, 'timestamp': 4264.306237, 'diameter_3d': 4.502566660343351, 'ellipse': {'center': [165.24505350493095, 194.8173165004219], 'axes': [26.193673229996623, 41.40435398153681], 'angle': -79.72457341302368}, 'location': [165.24505350493095, 194.8173165004219], 'diameter': 41.40435398153681, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.945730889655938, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3252623992723613, 'phi': -1.7659413232081036, 'norm_pos': [0.5163907922029092, 0.1882611812482421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.841274,"{'circle_3d': {'center': [0.5649608887804782, 8.191200684641448, 67.48626075392453], 'normal': [-0.14111625749705362, 0.6863165986708714, -0.7134814140949092], 'radius': 2.2463256603433273}, 'confidence': 0.9999894287798837, 'timestamp': 4264.314637, 'diameter_3d': 4.4926513206866545, 'ellipse': {'center': [165.2623509955157, 194.95741731968508], 'axes': [26.061766934376596, 41.303426401283225], 'angle': -79.75599840416115}, 'location': [165.2623509955157, 194.95741731968508], 'diameter': 41.303426401283225, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9458110537098108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3272087311395713, 'phi': -1.7660616277895114, 'norm_pos': [0.5164448468609866, 0.18767742783464547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.849735,"{'circle_3d': {'center': [0.5718412882257842, 8.17573336050801, 67.47005355943293], 'normal': [-0.14054289087661145, 0.6850276549930849, -0.7148320136358751], 'radius': 2.229518341075007}, 'confidence': 0.9946343753182402, 'timestamp': 4264.323037, 'diameter_3d': 4.459036682150014, 'ellipse': {'center': [165.32565818027987, 194.83740195420572], 'axes': [25.94049953576636, 41.00403519596017], 'angle': -79.78687376214874}, 'location': [165.32565818027987, 194.83740195420572], 'diameter': 41.00403519596017, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9459260127227198, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3254379856321923, 'phi': -1.7649298448595518, 'norm_pos': [0.5166426818133746, 0.18817749185747623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.8567302,"{'circle_3d': {'center': [0.5803060663409856, 8.19454475537118, 67.48645685743524], 'normal': [-0.13983749270034468, 0.6865952712316823, -0.7134650721356819], 'radius': 2.259064159081795}, 'confidence': 0.9996725049755166, 'timestamp': 4264.331436, 'diameter_3d': 4.51812831816359, 'ellipse': {'center': [165.40357364976526, 194.98444691342013], 'axes': [26.207026989712396, 41.53767260580494], 'angle': -79.86331187088722}, 'location': [165.40357364976526, 194.98444691342013], 'diameter': 41.53767260580494, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460194246656228, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3275919593109733, 'phi': -1.764340548409517, 'norm_pos': [0.5168861676555164, 0.18756480452741608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.865925,"{'circle_3d': {'center': [0.5751536140590114, 8.186185496613426, 67.47943079951185], 'normal': [-0.14026686372384253, 0.6858986663352029, -0.7140505769626315], 'radius': 2.2038313987169413}, 'confidence': 0.9995157778172098, 'timestamp': 4264.339836, 'diameter_3d': 4.407662797433883, 'ellipse': {'center': [165.35353689159183, 194.92983455786344], 'axes': [25.598197304035857, 40.52576000228934], 'angle': -79.81991160859455}, 'location': [165.35353689159183, 194.92983455786344], 'diameter': 40.52576000228934, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.945995848128689, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3266342537094045, 'phi': -1.764764817279341, 'norm_pos': [0.5167298027862245, 0.18779235600890232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.872886,"{'circle_3d': {'center': [0.5816573927605235, 8.186063012529003, 67.47803813568541], 'normal': [-0.13972488216538317, 0.6858884593281677, -0.7141666322815021], 'radius': 2.2534093059528333}, 'confidence': 0.9993757187904444, 'timestamp': 4264.348236, 'diameter_3d': 4.506818611905667, 'ellipse': {'center': [165.4163246886898, 194.91722433133663], 'axes': [26.180420762038775, 41.43878818252027], 'angle': -79.86392918067354}, 'location': [165.4163246886898, 194.91722433133663], 'diameter': 41.43878818252027, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460870250464937, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3266202273513987, 'phi': -1.7640032631606215, 'norm_pos': [0.5169260146521556, 0.18784489861943077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.881116,"{'circle_3d': {'center': [0.6093646464152598, 8.204761450804506, 67.4906498039777], 'normal': [-0.13741594436082183, 0.687446662517793, -0.7131156599238101], 'radius': 2.2356121145761056}, 'confidence': 0.9998195288120262, 'timestamp': 4264.356636, 'diameter_3d': 4.471224229152211, 'ellipse': {'center': [165.66762335921504, 195.07968122068826], 'axes': [25.91196415036403, 41.103704794840475], 'angle': -80.07022436283313}, 'location': [165.66762335921504, 195.07968122068826], 'diameter': 41.103704794840475, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9461689364670178, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328763645821571, 'phi': -1.7611609523839131, 'norm_pos': [0.517711322997547, 0.18716799491379887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.8947709,"{'circle_3d': {'center': [0.5843927487268878, 8.207708402755255, 67.49834311465554], 'normal': [-0.13949693583485281, 0.6876922418470219, -0.7124745507006577], 'radius': 2.2618505354349043}, 'confidence': 0.9994432567807517, 'timestamp': 4264.365036, 'diameter_3d': 4.523701070869809, 'ellipse': {'center': [165.4400889919678, 195.09157809846943], 'axes': [26.183359285380977, 41.581644728740834], 'angle': -79.90416293146751}, 'location': [165.4400889919678, 195.09157809846943], 'diameter': 41.581644728740834, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460092238773088, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3291018541076864, 'phi': -1.7641426383303989, 'norm_pos': [0.5170002780998993, 0.18711842458971073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916003.901715,"{'circle_3d': {'center': [0.6090295035589448, 8.172442002411403, 67.45967538966757], 'normal': [-0.1374438729321814, 0.684753375151701, -0.7156968611163224], 'radius': 2.2458289631030675}, 'confidence': 0.9998677186538433, 'timestamp': 4264.373436, 'diameter_3d': 4.491657926206135, 'ellipse': {'center': [165.66805134295524, 194.81395015848506], 'axes': [26.174429158412593, 41.31053367915603], 'angle': -80.03613898194322}, 'location': [165.66805134295524, 194.81395015848506], 'diameter': 41.31053367915603, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9460723252793124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3250615616209105, 'phi': -1.7605284072659981, 'norm_pos': [0.5177126604467351, 0.1882752076729789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
