eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916107.1722722,"{'circle_3d': {'center': [0.5096795318218408, 8.392318043267988, 67.9849315371314], 'normal': [-0.14793127828302793, 0.7003101981447994, -0.6983422966425141], 'radius': 2.135964280023162}, 'confidence': 0.997920102785926, 'timestamp': 4367.642263, 'diameter_3d': 4.271928560046324, 'ellipse': {'center': [164.71371596413405, 196.27442211958282], 'axes': [23.883203943527874, 38.98567973810008], 'angle': -79.39420728863637}, 'location': [164.71371596413405, 196.27442211958282], 'diameter': 38.98567973810008, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9577588904431944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346628280210915, 'phi': -1.7795425392222144, 'norm_pos': [0.5147303623879189, 0.1821899078350716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.171943,"{'circle_3d': {'center': [0.8249334235462142, 8.250142776598906, 67.78509336867855], 'normal': [-0.12166012063933015, 0.6884622592557095, -0.7149954773469185], 'radius': 2.1623481695571565}, 'confidence': 0.996376221552986, 'timestamp': 4370.641043, 'diameter_3d': 4.324696339114313, 'ellipse': {'center': [167.60396155136246, 195.18720286155758], 'axes': [25.027693118218718, 39.583642092594445], 'angle': -81.37883156534794}, 'location': [167.60396155136246, 195.18720286155758], 'diameter': 39.583642092594445, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9279217044051213, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330163014265188, 'phi': -1.7393372150164246, 'norm_pos': [0.5237623798480077, 0.18671998807684342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.17997,"{'circle_3d': {'center': [0.8559362735006601, 8.24383522073915, 67.77381034146474], 'normal': [-0.11907654980979299, 0.6879366296007298, -0.715935729614736], 'radius': 2.1865252107977455}, 'confidence': 0.9995005562878603, 'timestamp': 4370.649443, 'diameter_3d': 4.373050421595491, 'ellipse': {'center': [167.88918751845466, 195.13552137263133], 'axes': [25.355089409734244, 40.03310689426616], 'angle': -81.58490118328879}, 'location': [167.88918751845466, 195.13552137263133], 'diameter': 40.03310689426616, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9277842134320147, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329438528969167, 'phi': -1.7356105684075205, 'norm_pos': [0.5246537109951708, 0.18693532761403608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.1881049,"{'circle_3d': {'center': [0.8495629339998745, 8.259514641332714, 67.78996846444039], 'normal': [-0.11960766143485846, 0.6892432479835267, -0.7145892193667652], 'radius': 2.173650390202993}, 'confidence': 0.999333914633266, 'timestamp': 4370.657843, 'diameter_3d': 4.347300780405986, 'ellipse': {'center': [167.82843526144748, 195.26457321154373], 'axes': [25.13408126539532, 39.787808741713356], 'angle': -81.5540709022662}, 'location': [167.82843526144748, 195.26457321154373], 'diameter': 39.787808741713356, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9276482707330391, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3312403869723717, 'phi': -1.7366385938588111, 'norm_pos': [0.5244638601920234, 0.18639761161856783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.1963599,"{'circle_3d': {'center': [0.8438477567928391, 8.25669268877809, 67.78820575869526], 'normal': [-0.1200839262021114, 0.6890080852706414, -0.7147361115121933], 'radius': 2.201263408340796}, 'confidence': 0.9987529778796272, 'timestamp': 4370.666243, 'diameter_3d': 4.402526816681592, 'ellipse': {'center': [167.7780687019466, 195.23366476412883], 'axes': [25.462329775360175, 40.29455361663051], 'angle': -81.51293929036801}, 'location': [167.7780687019466, 195.23366476412883], 'diameter': 40.29455361663051, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9274795305208805, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330915864291772, 'phi': -1.7372532590878984, 'norm_pos': [0.5243064646935831, 0.1865263968161298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2042902,"{'circle_3d': {'center': [0.8519286441163532, 8.258657177520398, 67.78874589898591], 'normal': [-0.11941051892515189, 0.6891717926658336, -0.7146910998213053], 'radius': 2.1943803991168376}, 'confidence': 0.9998297553566791, 'timestamp': 4370.674643, 'diameter_3d': 4.388760798233675, 'ellipse': {'center': [167.85126098715244, 195.2527618347475], 'axes': [25.37927933256136, 40.16818059098846], 'angle': -81.5695017564843}, 'location': [167.85126098715244, 195.2527618347475], 'diameter': 40.16818059098846, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9277158564687249, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3311417686066513, 'phi': -1.736347044066694, 'norm_pos': [0.5245351905848514, 0.1864468256885521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2117,"{'circle_3d': {'center': [0.8872219957775562, 8.253524468060142, 67.77798056468973], 'normal': [-0.11646940628671831, 0.6887440668774791, -0.7155882110126535], 'radius': 2.181119896260343}, 'confidence': 0.9986381127039838, 'timestamp': 4370.683042, 'diameter_3d': 4.362239792520686, 'ellipse': {'center': [168.17351697545797, 195.22079358706662], 'axes': [25.270104732080103, 39.931663725238806], 'angle': -81.80580686077127}, 'location': [168.17351697545797, 195.22079358706662], 'diameter': 39.931663725238806, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9273251255321746, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330551640260517, 'phi': -1.7321418982047043, 'norm_pos': [0.5255422405483061, 0.18658002672055574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.220186,"{'circle_3d': {'center': [0.9204542307774688, 8.302951142205526, 67.82045578928074], 'normal': [-0.11370005337005894, 0.6928629563895944, -0.7120486089634026], 'radius': 2.1718273830240937}, 'confidence': 0.9981165342061228, 'timestamp': 4370.691442, 'diameter_3d': 4.3436547660481875, 'ellipse': {'center': [168.4703509135513, 195.62835150641217], 'axes': [24.968978829031553, 39.736664490340495], 'angle': -82.06916912357066}, 'location': [168.4703509135513, 195.62835150641217], 'diameter': 39.736664490340495, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9267902670522132, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3362482765303403, 'phi': -1.729139741007842, 'norm_pos': [0.5264698466048479, 0.1848818687232826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.228225,"{'circle_3d': {'center': [0.9155865425654239, 8.347887565980692, 67.86519538255985], 'normal': [-0.114105694054396, 0.6966076583708581, -0.7083203095234771], 'radius': 2.1497670506974518}, 'confidence': 0.9921434506985876, 'timestamp': 4370.699842, 'diameter_3d': 4.2995341013949036, 'ellipse': {'center': [168.41906908648855, 195.99530592862425], 'axes': [24.518408741392044, 39.30699984468962], 'angle': -82.06922859517987}, 'location': [168.41906908648855, 195.99530592862425], 'diameter': 39.30699984468962, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9269904049686639, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3414545850109634, 'phi': -1.7305174691319962, 'norm_pos': [0.5263095908952767, 0.18335289196406568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.236058,"{'circle_3d': {'center': [0.8824739653395071, 8.370150403976302, 67.8925620115222], 'normal': [-0.11686507548988909, 0.6984628948704924, -0.7060397571099477], 'radius': 2.153988687021734}, 'confidence': 0.9970363103032733, 'timestamp': 4370.708242, 'diameter_3d': 4.307977374043468, 'ellipse': {'center': [168.11440799162912, 196.1675385453122], 'axes': [24.449631144906878, 39.368390341059396], 'angle': -81.86270722565392}, 'location': [168.11440799162912, 196.1675385453122], 'diameter': 39.368390341059396, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9270242748656732, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344043709765846, 'phi': -1.7348310169052812, 'norm_pos': [0.525357524973841, 0.18263525606119912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2487822,"{'circle_3d': {'center': [0.8892226388759219, 8.36337891452468, 67.88475512727946], 'normal': [-0.11630268602852117, 0.6978986040828573, -0.7066903307968423], 'radius': 2.1374445637916075}, 'confidence': 0.9991957130373049, 'timestamp': 4370.716642, 'diameter_3d': 4.274889127583215, 'ellipse': {'center': [168.17595879626427, 196.11841614141068], 'axes': [24.295044723927557, 39.07034341813138], 'angle': -81.90300864975653}, 'location': [168.17595879626427, 196.11841614141068], 'diameter': 39.07034341813138, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9270462808277036, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3432555076820947, 'phi': -1.733907975618136, 'norm_pos': [0.5255498712383259, 0.18283993274412214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2557921,"{'circle_3d': {'center': [0.8617407037146023, 8.354628621526775, 67.8806865201606], 'normal': [-0.11859284729196448, 0.6971694129996984, -0.7070293813900812], 'radius': 2.151227330856031}, 'confidence': 0.9946425291551668, 'timestamp': 4370.725042, 'diameter_3d': 4.302454661712062, 'ellipse': {'center': [167.92705116885585, 196.03970394151116], 'axes': [24.472808524407654, 39.3247360461341], 'angle': -81.71138029502822}, 'location': [167.92705116885585, 196.03970394151116], 'diameter': 39.3247360461341, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9268013406546705, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3422378683035476, 'phi': -1.736983284520608, 'norm_pos': [0.5247720349026745, 0.18316790024370344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2644281,"{'circle_3d': {'center': [0.9086486743480737, 8.333591491459536, 67.85227801897021], 'normal': [-0.11468384973917518, 0.6954163188274286, -0.7093967564892798], 'radius': 2.110279293893526}, 'confidence': 0.9968401592965987, 'timestamp': 4370.733442, 'diameter_3d': 4.220558587787052, 'ellipse': {'center': [168.35557995257008, 195.88877996368308], 'axes': [24.12421019179171, 38.59195733719461], 'angle': -82.01181591324138}, 'location': [168.35557995257008, 195.88877996368308], 'diameter': 38.59195733719461, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9258756391770651, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339795406705621, 'phi': -1.7310735386534577, 'norm_pos': [0.5261111873517815, 0.18379675015132046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.2720351,"{'circle_3d': {'center': [0.8803237692400174, 8.37175176310729, 67.89450273677349], 'normal': [-0.11704425849817988, 0.6985963414647414, -0.705878030005673], 'radius': 2.1252460932844253}, 'confidence': 0.9967225005690278, 'timestamp': 4370.741842, 'diameter_3d': 4.2504921865688505, 'ellipse': {'center': [168.09312240249758, 196.18716927982211], 'axes': [24.114855620438444, 38.84169466276007], 'angle': -81.8494271625961}, 'location': [168.09312240249758, 196.18716927982211], 'diameter': 38.84169466276007, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9249932181185638, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344230196785883, 'phi': -1.7351149906849799, 'norm_pos': [0.525291007507805, 0.18255346133407457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.279797,"{'circle_3d': {'center': [0.8756320851313879, 8.381240103048277, 67.90468387471444], 'normal': [-0.117435232173899, 0.6993870364598237, -0.705029601843928], 'radius': 2.1709527273542237}, 'confidence': 0.9977842079163561, 'timestamp': 4370.750242, 'diameter_3d': 4.3419054547084475, 'ellipse': {'center': [168.05151828546968, 196.25117469501612], 'axes': [24.58934897230655, 39.6715389709669], 'angle': -81.82511272366325}, 'location': [168.05151828546968, 196.25117469501612], 'diameter': 39.6715389709669, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9243087959345142, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3453358634216994, 'phi': -1.7358488114678228, 'norm_pos': [0.5251609946420928, 0.1822867721040995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.288434,"{'circle_3d': {'center': [0.8368585238761235, 8.363508405101951, 67.89366711925459], 'normal': [-0.12066636227850437, 0.6979093949642965, -0.7059476647989158], 'radius': 2.1469105906334396}, 'confidence': 0.9980316923522918, 'timestamp': 4370.758642, 'diameter_3d': 4.293821181266879, 'ellipse': {'center': [167.69880298340414, 196.10767783697378], 'axes': [24.369386308716585, 39.23829365539082], 'angle': -81.55095110053297}, 'location': [167.69880298340414, 196.10767783697378], 'diameter': 39.23829365539082, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9239101994841681, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3432705747195355, 'phi': -1.740088471982177, 'norm_pos': [0.524058759323138, 0.1828846756792759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.295854,"{'circle_3d': {'center': [0.8210111704592906, 8.332006118079047, 67.86535300616444], 'normal': [-0.12198697506324045, 0.6952842043790544, -0.7083071742230949], 'radius': 2.153326735236932}, 'confidence': 0.999583329527331, 'timestamp': 4370.767042, 'diameter_3d': 4.306653470473864, 'ellipse': {'center': [167.55826614431223, 195.84966902053304], 'axes': [24.56882211546014, 39.37196746293138], 'angle': -81.41913281120729}, 'location': [167.55826614431223, 195.84966902053304], 'diameter': 39.37196746293138, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9239436338494, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3396115750940347, 'phi': -1.7413465057279682, 'norm_pos': [0.5236195817009757, 0.18395971241444564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.303638,"{'circle_3d': {'center': [0.8081873791224679, 8.297651007411316, 67.83397512783114], 'normal': [-0.12305562434130901, 0.6924212784900768, -0.7109219974175354], 'radius': 2.1420350101451486}, 'confidence': 0.9981640929052794, 'timestamp': 4370.775442, 'diameter_3d': 4.284070020290297, 'ellipse': {'center': [167.44455857449225, 195.5731629276982], 'axes': [24.57906076159062, 39.183445869165666], 'angle': -81.30443013008329}, 'location': [167.44455857449225, 195.5731629276982], 'diameter': 39.183445869165666, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9233794386800276, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3356359248061933, 'phi': -1.7421910666328682, 'norm_pos': [0.5232642455452883, 0.1851118211345908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.311868,"{'circle_3d': {'center': [0.7556463998525242, 8.269505719316205, 67.81588416011171], 'normal': [-0.12743403928047098, 0.6900758378154843, -0.7124295780608219], 'radius': 2.1394126438216596}, 'confidence': 0.9994210725269985, 'timestamp': 4370.783842, 'diameter_3d': 4.278825287643319, 'ellipse': {'center': [166.9678575453734, 195.33669999294474], 'axes': [24.634184997257353, 39.1458180509889], 'angle': -80.9247856732546}, 'location': [166.9678575453734, 195.33669999294474], 'diameter': 39.1458180509889, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.923721601466776, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332390160727814, 'phi': -1.7477969074947985, 'norm_pos': [0.5217745548292918, 0.18609708336273023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916110.320409,"{'circle_3d': {'center': [0.7826200235221852, 8.200974589439744, 67.74528719365449], 'normal': [-0.12518623730799924, 0.6843649103257792, -0.7183126585989233], 'radius': 2.1691911977600977}, 'confidence': 0.9993323925397465, 'timestamp': 4370.792242, 'diameter_3d': 4.3383823955201954, 'ellipse': {'center': [167.22322772398996, 194.77935399737714], 'axes': [25.289569621992467, 39.73218678473586], 'angle': -81.04855260207522}, 'location': [167.22322772398996, 194.77935399737714], 'diameter': 39.73218678473586, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9237466750584455, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324528656840433, 'phi': -1.7433415559626395, 'norm_pos': [0.5225725866374686, 0.18841935834426193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
